"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/21/2017 - 7/21/2017, Every day, Daily Average",1940,1581,2379
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/21/2017 - 7/21/2017, Every day, Daily Average",2291,1805,2907
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/21/2017 - 7/21/2017, Every day, Daily Average",2395,1755,3266
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/21/2017 - 7/21/2017, Every day, Daily Average",1912,1575,2320
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/21/2017 - 7/21/2017, Every day, Daily Average",1856,1474,2336
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/21/2017 - 7/21/2017, Every day, Daily Average",2697,2004,3629
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/21/2017 - 7/21/2017, Every day, Daily Average",1887,1506,2363
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/21/2017 - 7/21/2017, Every day, Daily Average",1965,1628,2370
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/21/2017 - 7/21/2017, Every day, Daily Average",2122,1680,2679
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/21/2017 - 7/21/2017, Every day, Daily Average",1877,1587,2219
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/21/2017 - 7/21/2017, Every day, Daily Average",2496,1977,3151
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/21/2017 - 7/21/2017, Every day, Daily Average",2156,1790,2595
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/21/2017 - 7/21/2017, Every day, Daily Average",1918,1543,2382
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/21/2017 - 7/21/2017, Every day, Daily Average",1993,1665,2384
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/21/2017 - 7/21/2017, Every day, Daily Average",2671,2066,3452
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/21/2017 - 7/21/2017, Every day, Daily Average",1834,1464,2297
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/21/2017 - 7/21/2017, Every day, Daily Average",2256,1816,2801
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/21/2017 - 7/21/2017, Every day, Daily Average",2176,1759,2691
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/21/2017 - 7/21/2017, Every day, Daily Average",1912,1551,2356
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/21/2017 - 7/21/2017, Every day, Daily Average",1768,1401,2230
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/21/2017 - 7/21/2017, Every day, Daily Average",1731,1393,2150
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/21/2017 - 7/21/2017, Every day, Daily Average",2191,1733,2768
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/21/2017 - 7/21/2017, Every day, Daily Average",2203,1853,2618
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/21/2017 - 7/21/2017, Every day, Daily Average",2680,2153,3335
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/21/2017 - 7/21/2017, Every day, Daily Average",2071,1712,2504
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/21/2017 - 7/21/2017, Every day, Daily Average",2411,1836,3165
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/21/2017 - 7/21/2017, Every day, Daily Average",1949,1644,2309
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/21/2017 - 7/21/2017, Every day, Daily Average",2629,1786,3868
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/21/2017 - 7/21/2017, Every day, Daily Average",1710,1371,2131
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/21/2017 - 7/21/2017, Every day, Daily Average",2022,1677,2437
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/21/2017 - 7/21/2017, Every day, Daily Average",1936,1556,2408
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/21/2017 - 7/21/2017, Every day, Daily Average",2272,1607,3210
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/21/2017 - 7/21/2017, Every day, Daily Average",2255,1780,2855
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/21/2017 - 7/21/2017, Every day, Daily Average",2324,1650,3271
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/21/2017 - 7/21/2017, Every day, Daily Average",1874,1523,2304
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/21/2017 - 7/21/2017, Every day, Daily Average",1850,1416,2416
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/21/2017 - 7/21/2017, Every day, Daily Average",2203,1835,2644
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/21/2017 - 7/21/2017, Every day, Daily Average",2306,1808,2940
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/21/2017 - 7/21/2017, Every day, Daily Average",2053,1705,2471
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/21/2017 - 7/21/2017, Every day, Daily Average",2006,1670,2408
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/21/2017 - 7/21/2017, Every day, Daily Average",1869,1562,2235
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/21/2017 - 7/21/2017, Every day, Daily Average",1711,1314,2227
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/21/2017 - 7/21/2017, Every day, Daily Average",1844,1496,2272
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/21/2017 - 7/21/2017, Every day, Daily Average",2291,1909,2748
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/21/2017 - 7/21/2017, Every day, Daily Average",1726,1367,2178
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/21/2017 - 7/21/2017, Every day, Daily Average",1600,1257,2035
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/21/2017 - 7/21/2017, Every day, Daily Average",2480,2090,2942
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/21/2017 - 7/21/2017, Every day, Daily Average",2397,1811,3172
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/21/2017 - 7/21/2017, Every day, Daily Average",2060,1681,2524
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/21/2017 - 7/21/2017, Every day, Daily Average",2257,1592,3197
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/21/2017 - 7/21/2017, Every day, Daily Average",2171,1724,2733
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/21/2017 - 7/21/2017, Every day, Daily Average",2282,1952,2666
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/21/2017 - 7/21/2017, Every day, Daily Average",2289,1752,2989
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/21/2017 - 7/21/2017, Every day, Daily Average",2250,1787,2831
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/21/2017 - 7/21/2017, Every day, Daily Average",2411,1934,3004
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/21/2017 - 7/21/2017, Every day, Daily Average",2054,1648,2559
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/21/2017 - 7/21/2017, Every day, Daily Average",1731,1406,2129
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/21/2017 - 7/21/2017, Every day, Daily Average",2011,1546,2614
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/21/2017 - 7/21/2017, Every day, Daily Average",1538,1201,1968
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/21/2017 - 7/21/2017, Every day, Daily Average",1679,1329,2121
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/21/2017 - 7/21/2017, Every day, Daily Average",2212,1554,3147
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/21/2017 - 7/21/2017, Every day, Daily Average",2317,1827,2938
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/21/2017 - 7/21/2017, Every day, Daily Average",2023,1845,2218
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/21/2017 - 7/21/2017, Every day, Daily Average",1798,1455,2220
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/21/2017 - 7/21/2017, Every day, Daily Average",1807,1456,2242
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/21/2017 - 7/21/2017, Every day, Daily Average",2175,1699,2784
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/21/2017 - 7/21/2017, Every day, Daily Average",1885,1452,2447
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/21/2017 - 7/21/2017, Every day, Daily Average",2226,1925,2573
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/21/2017 - 7/21/2017, Every day, Daily Average",2343,1847,2971
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/21/2017 - 7/21/2017, Every day, Daily Average",1588,1253,2012
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/21/2017 - 7/21/2017, Every day, Daily Average",2218,1545,3183
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/21/2017 - 7/21/2017, Every day, Daily Average",1868,1395,2500
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/21/2017 - 7/21/2017, Every day, Daily Average",2547,2052,3161
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/21/2017 - 7/21/2017, Every day, Daily Average",2186,1532,3118
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/21/2017 - 7/21/2017, Every day, Daily Average",1892,1527,2344
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/21/2017 - 7/21/2017, Every day, Daily Average",2396,2013,2850
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/21/2017 - 7/21/2017, Every day, Daily Average",2114,1719,2599
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/21/2017 - 7/21/2017, Every day, Daily Average",1987,1703,2317
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/21/2017 - 7/21/2017, Every day, Daily Average",2215,1858,2640
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/21/2017 - 7/21/2017, Every day, Daily Average",2049,1632,2571
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/21/2017 - 7/21/2017, Every day, Daily Average",1670,1368,2037
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/21/2017 - 7/21/2017, Every day, Daily Average",2418,1892,3089
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/21/2017 - 7/21/2017, Every day, Daily Average",2387,1856,3068
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/21/2017 - 7/21/2017, Every day, Daily Average",2165,1821,2573
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/21/2017 - 7/21/2017, Every day, Daily Average",1811,1559,2103
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/21/2017 - 7/21/2017, Every day, Daily Average",2130,1731,2619
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/21/2017 - 7/21/2017, Every day, Daily Average",1521,1170,1976
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/21/2017 - 7/21/2017, Every day, Daily Average",2175,1664,2842
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/21/2017 - 7/21/2017, Every day, Daily Average",1508,1178,1930
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/21/2017 - 7/21/2017, Every day, Daily Average",1875,1579,2225
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/21/2017 - 7/21/2017, Every day, Daily Average",2345,1544,3559
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/21/2017 - 7/21/2017, Every day, Daily Average",2034,1703,2428
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/21/2017 - 7/21/2017, Every day, Daily Average",1792,1444,2222
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/21/2017 - 7/21/2017, Every day, Daily Average",1860,1356,2550
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/21/2017 - 7/21/2017, Every day, Daily Average",1650,1337,2035
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/21/2017 - 7/21/2017, Every day, Daily Average",2030,1615,2551
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/21/2017 - 7/21/2017, Every day, Daily Average",2203,1949,2489
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/21/2017 - 7/21/2017, Every day, Daily Average",1781,1478,2145
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/21/2017 - 7/21/2017, Every day, Daily Average",2231,1883,2643
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/21/2017 - 7/21/2017, Every day, Daily Average",1842,1396,2430
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/21/2017 - 7/21/2017, Every day, Daily Average",2211,1834,2665
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/21/2017 - 7/21/2017, Every day, Daily Average",2799,2191,3574
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/21/2017 - 7/21/2017, Every day, Daily Average",2273,1975,2615
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/21/2017 - 7/21/2017, Every day, Daily Average",2116,1461,3062
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/21/2017 - 7/21/2017, Every day, Daily Average",2395,1752,3273
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/21/2017 - 7/21/2017, Every day, Daily Average",2283,1602,3253
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/21/2017 - 7/21/2017, Every day, Daily Average",1980,1600,2448
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/21/2017 - 7/21/2017, Every day, Daily Average",2042,1599,2607
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/21/2017 - 7/21/2017, Every day, Daily Average",1571,1287,1916
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/21/2017 - 7/21/2017, Every day, Daily Average",2099,1611,2733
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/21/2017 - 7/21/2017, Every day, Daily Average",1481,1133,1934
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/21/2017 - 7/21/2017, Every day, Daily Average",2102,1592,2774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/21/2017 - 7/21/2017, Every day, Daily Average",2053,1682,2505
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/21/2017 - 7/21/2017, Every day, Daily Average",2083,1794,2417
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/21/2017 - 7/21/2017, Every day, Daily Average",2446,1934,3092
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/21/2017 - 7/21/2017, Every day, Daily Average",1948,1398,2713
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/21/2017 - 7/21/2017, Every day, Daily Average",1654,1259,2171
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/21/2017 - 7/21/2017, Every day, Daily Average",2650,2072,3387
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/21/2017 - 7/21/2017, Every day, Daily Average",2585,2058,3246
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/21/2017 - 7/21/2017, Every day, Daily Average",2535,1897,3385
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/21/2017 - 7/21/2017, Every day, Daily Average",2039,1517,2739
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/21/2017 - 7/21/2017, Every day, Daily Average",1594,1350,1881
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/21/2017 - 7/21/2017, Every day, Daily Average",1746,1287,2368
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/21/2017 - 7/21/2017, Every day, Daily Average",1684,1278,2218
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/21/2017 - 7/21/2017, Every day, Daily Average",2300,2106,2511
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/21/2017 - 7/21/2017, Every day, Daily Average",1466,1200,1789
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/21/2017 - 7/21/2017, Every day, Daily Average",1456,1110,1909
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/21/2017 - 7/21/2017, Every day, Daily Average",2247,1825,2766
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/21/2017 - 7/21/2017, Every day, Daily Average",2021,1696,2407
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/21/2017 - 7/21/2017, Every day, Daily Average",1656,1453,1886
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/21/2017 - 7/21/2017, Every day, Daily Average",2229,1846,2691
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/21/2017 - 7/21/2017, Every day, Daily Average",1787,1603,1991
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/21/2017 - 7/21/2017, Every day, Daily Average",1903,1421,2547
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/21/2017 - 7/21/2017, Every day, Daily Average",1596,1226,2077
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/21/2017 - 7/21/2017, Every day, Daily Average",1536,1207,1954
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/21/2017 - 7/21/2017, Every day, Daily Average",1773,1354,2321
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/21/2017 - 7/21/2017, Every day, Daily Average",2621,2060,3333
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/21/2017 - 7/21/2017, Every day, Daily Average",1890,1599,2233
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/21/2017 - 7/21/2017, Every day, Daily Average",1943,1461,2583
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/21/2017 - 7/21/2017, Every day, Daily Average",2313,1648,3245
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/21/2017 - 7/21/2017, Every day, Daily Average",2011,1619,2496
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/21/2017 - 7/21/2017, Every day, Daily Average",1398,1066,1831
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/21/2017 - 7/21/2017, Every day, Daily Average",1524,1167,1989
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/21/2017 - 7/21/2017, Every day, Daily Average",1340,1017,1763
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/21/2017 - 7/21/2017, Every day, Daily Average",2638,2013,3456
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/21/2017 - 7/21/2017, Every day, Daily Average",2081,1874,2310
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/21/2017 - 7/21/2017, Every day, Daily Average",1892,1491,2399
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/21/2017 - 7/21/2017, Every day, Daily Average",1825,1433,2323
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/21/2017 - 7/21/2017, Every day, Daily Average",2215,1702,2881
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/21/2017 - 7/21/2017, Every day, Daily Average",1915,1451,2526
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/21/2017 - 7/21/2017, Every day, Daily Average",1677,1222,2299
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/21/2017 - 7/21/2017, Every day, Daily Average",1877,1493,2358
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/21/2017 - 7/21/2017, Every day, Daily Average",1960,1403,2736
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/21/2017 - 7/21/2017, Every day, Daily Average",1908,1538,2366
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/21/2017 - 7/21/2017, Every day, Daily Average",1945,1511,2502
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/21/2017 - 7/21/2017, Every day, Daily Average",2388,1816,3139
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/21/2017 - 7/21/2017, Every day, Daily Average",2271,1685,3060
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/21/2017 - 7/21/2017, Every day, Daily Average",2467,1880,3236
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/21/2017 - 7/21/2017, Every day, Daily Average",2074,1882,2284
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/21/2017 - 7/21/2017, Every day, Daily Average",1906,1476,2460
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/21/2017 - 7/21/2017, Every day, Daily Average",1628,1507,1758
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/21/2017 - 7/21/2017, Every day, Daily Average",1349,1081,1682
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/21/2017 - 7/21/2017, Every day, Daily Average",2037,1572,2638
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/21/2017 - 7/21/2017, Every day, Daily Average",1487,1112,1987
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/21/2017 - 7/21/2017, Every day, Daily Average",1709,1242,2349
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/21/2017 - 7/21/2017, Every day, Daily Average",1910,1579,2309
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/21/2017 - 7/21/2017, Every day, Daily Average",1453,1346,1567
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/21/2017 - 7/21/2017, Every day, Daily Average",1605,1357,1897
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/21/2017 - 7/21/2017, Every day, Daily Average",1471,1225,1766
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/21/2017 - 7/21/2017, Every day, Daily Average",1946,1734,2183
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/21/2017 - 7/21/2017, Every day, Daily Average",1430,1113,1835
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/21/2017 - 7/21/2017, Every day, Daily Average",1840,1441,2348
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/21/2017 - 7/21/2017, Every day, Daily Average",1347,1124,1613
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/21/2017 - 7/21/2017, Every day, Daily Average",1284,1030,1599
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/21/2017 - 7/21/2017, Every day, Daily Average",1642,1264,2132
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/21/2017 - 7/21/2017, Every day, Daily Average",2243,1716,2931
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/21/2017 - 7/21/2017, Every day, Daily Average",2437,1897,3130
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/21/2017 - 7/21/2017, Every day, Daily Average",1832,1471,2280
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/21/2017 - 7/21/2017, Every day, Daily Average",2182,1740,2735
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/21/2017 - 7/21/2017, Every day, Daily Average",1607,1427,1808
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/21/2017 - 7/21/2017, Every day, Daily Average",1823,1195,2780
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/21/2017 - 7/21/2017, Every day, Daily Average",1643,1338,2016
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/21/2017 - 7/21/2017, Every day, Daily Average",1534,1290,1823
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/21/2017 - 7/21/2017, Every day, Daily Average",1357,1238,1486
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/21/2017 - 7/21/2017, Every day, Daily Average",1324,1005,1743
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/21/2017 - 7/21/2017, Every day, Daily Average",1293,982,1701
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/21/2017 - 7/21/2017, Every day, Daily Average",2023,1670,2450
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/21/2017 - 7/21/2017, Every day, Daily Average",1724,1544,1923
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/21/2017 - 7/21/2017, Every day, Daily Average",2488,1882,3288
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/21/2017 - 7/21/2017, Every day, Daily Average",2039,1597,2602
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/21/2017 - 7/21/2017, Every day, Daily Average",1503,1230,1836
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/21/2017 - 7/21/2017, Every day, Daily Average",1916,1554,2361
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/21/2017 - 7/21/2017, Every day, Daily Average",1649,1281,2121
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/21/2017 - 7/21/2017, Every day, Daily Average",1759,1337,2313
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/21/2017 - 7/21/2017, Every day, Daily Average",1711,1390,2104
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/21/2017 - 7/21/2017, Every day, Daily Average",1776,1402,2248
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/21/2017 - 7/21/2017, Every day, Daily Average",1796,1387,2324
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/21/2017 - 7/21/2017, Every day, Daily Average",1929,1442,2580
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/21/2017 - 7/21/2017, Every day, Daily Average",1408,1090,1818
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/21/2017 - 7/21/2017, Every day, Daily Average",1266,987,1622
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/21/2017 - 7/21/2017, Every day, Daily Average",1638,1429,1876
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/21/2017 - 7/21/2017, Every day, Daily Average",1873,1474,2379
