"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/6/2016 - 6/6/2016, Every day, Daily Average",2554,1945,3353
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/6/2016 - 6/6/2016, Every day, Daily Average",2347,1760,3128
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/6/2016 - 6/6/2016, Every day, Daily Average",1992,1928,2057
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/6/2016 - 6/6/2016, Every day, Daily Average",2370,1975,2843
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/6/2016 - 6/6/2016, Every day, Daily Average",1413,1318,1514
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/6/2016 - 6/6/2016, Every day, Daily Average",1763,1497,2076
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/6/2016 - 6/6/2016, Every day, Daily Average",1504,1198,1887
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/6/2016 - 6/6/2016, Every day, Daily Average",1650,1331,2044
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/6/2016 - 6/6/2016, Every day, Daily Average",1675,1364,2056
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/6/2016 - 6/6/2016, Every day, Daily Average",1460,1363,1563
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/6/2016 - 6/6/2016, Every day, Daily Average",1896,1248,2879
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/6/2016 - 6/6/2016, Every day, Daily Average",2128,1606,2819
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/6/2016 - 6/6/2016, Every day, Daily Average",1724,1430,2077
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/6/2016 - 6/6/2016, Every day, Daily Average",2505,1909,3286
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/6/2016 - 6/6/2016, Every day, Daily Average",1546,1250,1911
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/6/2016 - 6/6/2016, Every day, Daily Average",1765,1334,2335
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/6/2016 - 6/6/2016, Every day, Daily Average",1586,1234,2038
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/6/2016 - 6/6/2016, Every day, Daily Average",1669,1339,2079
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/6/2016 - 6/6/2016, Every day, Daily Average",2465,1885,3222
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/6/2016 - 6/6/2016, Every day, Daily Average",2183,1691,2817
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/6/2016 - 6/6/2016, Every day, Daily Average",1423,1346,1503
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/6/2016 - 6/6/2016, Every day, Daily Average",2083,1619,2679
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/6/2016 - 6/6/2016, Every day, Daily Average",1455,1151,1838
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/6/2016 - 6/6/2016, Every day, Daily Average",1459,1154,1843
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/6/2016 - 6/6/2016, Every day, Daily Average",1570,1185,2078
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/6/2016 - 6/6/2016, Every day, Daily Average",1371,1272,1477
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/6/2016 - 6/6/2016, Every day, Daily Average",2172,1341,3517
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/6/2016 - 6/6/2016, Every day, Daily Average",1824,1434,2318
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/6/2016 - 6/6/2016, Every day, Daily Average",1664,1221,2266
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/6/2016 - 6/6/2016, Every day, Daily Average",1905,1508,2406
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/6/2016 - 6/6/2016, Every day, Daily Average",1349,1203,1511
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/6/2016 - 6/6/2016, Every day, Daily Average",1400,1104,1774
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/6/2016 - 6/6/2016, Every day, Daily Average",1937,1532,2448
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/6/2016 - 6/6/2016, Every day, Daily Average",1434,902,2278
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/6/2016 - 6/6/2016, Every day, Daily Average",1776,1153,2734
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/6/2016 - 6/6/2016, Every day, Daily Average",1718,1093,2698
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/6/2016 - 6/6/2016, Every day, Daily Average",1401,1087,1804
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/6/2016 - 6/6/2016, Every day, Daily Average",1918,1500,2452
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/6/2016 - 6/6/2016, Every day, Daily Average",2058,1710,2476
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/6/2016 - 6/6/2016, Every day, Daily Average",1614,1308,1991
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/6/2016 - 6/6/2016, Every day, Daily Average",1439,1111,1863
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/6/2016 - 6/6/2016, Every day, Daily Average",1449,1104,1901
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/6/2016 - 6/6/2016, Every day, Daily Average",1861,1472,2352
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/6/2016 - 6/6/2016, Every day, Daily Average",1362,1032,1796
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/6/2016 - 6/6/2016, Every day, Daily Average",1334,1052,1690
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/6/2016 - 6/6/2016, Every day, Daily Average",1287,982,1686
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/6/2016 - 6/6/2016, Every day, Daily Average",2168,1776,2645
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/6/2016 - 6/6/2016, Every day, Daily Average",1788,1445,2212
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/6/2016 - 6/6/2016, Every day, Daily Average",1795,1197,2689
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/6/2016 - 6/6/2016, Every day, Daily Average",1679,1339,2103
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/6/2016 - 6/6/2016, Every day, Daily Average",1847,1461,2334
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/6/2016 - 6/6/2016, Every day, Daily Average",2147,1629,2828
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/6/2016 - 6/6/2016, Every day, Daily Average",1789,1434,2231
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/6/2016 - 6/6/2016, Every day, Daily Average",1344,989,1824
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/6/2016 - 6/6/2016, Every day, Daily Average",1729,1150,2599
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/6/2016 - 6/6/2016, Every day, Daily Average",1804,1535,2119
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/6/2016 - 6/6/2016, Every day, Daily Average",1206,951,1529
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/6/2016 - 6/6/2016, Every day, Daily Average",2062,1662,2557
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/6/2016 - 6/6/2016, Every day, Daily Average",1757,1395,2212
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/6/2016 - 6/6/2016, Every day, Daily Average",1281,934,1756
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/6/2016 - 6/6/2016, Every day, Daily Average",1899,1482,2432
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/6/2016 - 6/6/2016, Every day, Daily Average",2032,1609,2565
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/6/2016 - 6/6/2016, Every day, Daily Average",1586,1337,1880
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/6/2016 - 6/6/2016, Every day, Daily Average",1301,979,1727
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/6/2016 - 6/6/2016, Every day, Daily Average",1240,944,1627
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/6/2016 - 6/6/2016, Every day, Daily Average",2038,1586,2618
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/6/2016 - 6/6/2016, Every day, Daily Average",1788,1534,2082
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/6/2016 - 6/6/2016, Every day, Daily Average",1602,1285,1995
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/6/2016 - 6/6/2016, Every day, Daily Average",1591,1294,1955
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/6/2016 - 6/6/2016, Every day, Daily Average",1654,1328,2059
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/6/2016 - 6/6/2016, Every day, Daily Average",1239,900,1705
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/6/2016 - 6/6/2016, Every day, Daily Average",1754,1377,2233
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/6/2016 - 6/6/2016, Every day, Daily Average",1182,896,1557
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/6/2016 - 6/6/2016, Every day, Daily Average",1882,1427,2481
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/6/2016 - 6/6/2016, Every day, Daily Average",1462,1180,1809
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/6/2016 - 6/6/2016, Every day, Daily Average",1881,1421,2489
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/6/2016 - 6/6/2016, Every day, Daily Average",1361,1114,1661
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/6/2016 - 6/6/2016, Every day, Daily Average",1500,1182,1903
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/6/2016 - 6/6/2016, Every day, Daily Average",1732,1486,2018
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/6/2016 - 6/6/2016, Every day, Daily Average",1570,1261,1954
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/6/2016 - 6/6/2016, Every day, Daily Average",1616,1423,1834
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/6/2016 - 6/6/2016, Every day, Daily Average",1171,858,1597
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/6/2016 - 6/6/2016, Every day, Daily Average",1667,1400,1984
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/6/2016 - 6/6/2016, Every day, Daily Average",1631,1296,2051
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/6/2016 - 6/6/2016, Every day, Daily Average",1623,1325,1986
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/6/2016 - 6/6/2016, Every day, Daily Average",1611,1309,1981
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/6/2016 - 6/6/2016, Every day, Daily Average",1694,1372,2090
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/6/2016 - 6/6/2016, Every day, Daily Average",1705,1462,1987
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/6/2016 - 6/6/2016, Every day, Daily Average",1362,1063,1743
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/6/2016 - 6/6/2016, Every day, Daily Average",1594,1306,1944
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/6/2016 - 6/6/2016, Every day, Daily Average",1759,1405,2201
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/6/2016 - 6/6/2016, Every day, Daily Average",1552,1226,1963
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/6/2016 - 6/6/2016, Every day, Daily Average",1485,927,2378
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/6/2016 - 6/6/2016, Every day, Daily Average",1564,1317,1856
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/6/2016 - 6/6/2016, Every day, Daily Average",1457,1135,1869
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/6/2016 - 6/6/2016, Every day, Daily Average",1152,866,1530
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/6/2016 - 6/6/2016, Every day, Daily Average",1250,1042,1498
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/6/2016 - 6/6/2016, Every day, Daily Average",1510,1194,1908
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/6/2016 - 6/6/2016, Every day, Daily Average",1122,827,1521
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/6/2016 - 6/6/2016, Every day, Daily Average",1082,808,1447
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/6/2016 - 6/6/2016, Every day, Daily Average",1416,1102,1817
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/6/2016 - 6/6/2016, Every day, Daily Average",1473,1164,1863
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/6/2016 - 6/6/2016, Every day, Daily Average",1326,1076,1633
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/6/2016 - 6/6/2016, Every day, Daily Average",1129,856,1488
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/6/2016 - 6/6/2016, Every day, Daily Average",1512,1209,1889
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/6/2016 - 6/6/2016, Every day, Daily Average",1157,966,1384
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/6/2016 - 6/6/2016, Every day, Daily Average",1313,1021,1688
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/6/2016 - 6/6/2016, Every day, Daily Average",1108,948,1294
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/6/2016 - 6/6/2016, Every day, Daily Average",1506,1040,2180
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/6/2016 - 6/6/2016, Every day, Daily Average",1055,770,1444
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/6/2016 - 6/6/2016, Every day, Daily Average",1235,1010,1510
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/6/2016 - 6/6/2016, Every day, Daily Average",1432,1129,1815
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/6/2016 - 6/6/2016, Every day, Daily Average",1345,1062,1702
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/6/2016 - 6/6/2016, Every day, Daily Average",1381,1130,1686
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/6/2016 - 6/6/2016, Every day, Daily Average",1228,946,1592
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/6/2016 - 6/6/2016, Every day, Daily Average",1364,1075,1730
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/6/2016 - 6/6/2016, Every day, Daily Average",1048,756,1451
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/6/2016 - 6/6/2016, Every day, Daily Average",1878,1130,3120
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/6/2016 - 6/6/2016, Every day, Daily Average",1285,1002,1647
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/6/2016 - 6/6/2016, Every day, Daily Average",1539,942,2511
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/6/2016 - 6/6/2016, Every day, Daily Average",1265,919,1740
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/6/2016 - 6/6/2016, Every day, Daily Average",1396,1066,1827
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/6/2016 - 6/6/2016, Every day, Daily Average",1876,1145,3073
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/6/2016 - 6/6/2016, Every day, Daily Average",977,716,1331
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/6/2016 - 6/6/2016, Every day, Daily Average",1154,852,1562
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/6/2016 - 6/6/2016, Every day, Daily Average",1389,1097,1757
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/6/2016 - 6/6/2016, Every day, Daily Average",1057,787,1419
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/6/2016 - 6/6/2016, Every day, Daily Average",1050,827,1332
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/6/2016 - 6/6/2016, Every day, Daily Average",1439,925,2236
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/6/2016 - 6/6/2016, Every day, Daily Average",1114,824,1504
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/6/2016 - 6/6/2016, Every day, Daily Average",1004,767,1313
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/6/2016 - 6/6/2016, Every day, Daily Average",1138,915,1414
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/6/2016 - 6/6/2016, Every day, Daily Average",1306,877,1944
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/6/2016 - 6/6/2016, Every day, Daily Average",1296,986,1702
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/6/2016 - 6/6/2016, Every day, Daily Average",1176,994,1390
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/6/2016 - 6/6/2016, Every day, Daily Average",1618,1135,2304
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/6/2016 - 6/6/2016, Every day, Daily Average",1273,951,1702
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/6/2016 - 6/6/2016, Every day, Daily Average",1758,936,3299
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/6/2016 - 6/6/2016, Every day, Daily Average",1164,891,1520
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/6/2016 - 6/6/2016, Every day, Daily Average",1119,891,1405
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/6/2016 - 6/6/2016, Every day, Daily Average",1833,1065,3152
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/6/2016 - 6/6/2016, Every day, Daily Average",1138,880,1471
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/6/2016 - 6/6/2016, Every day, Daily Average",926,561,1528
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/6/2016 - 6/6/2016, Every day, Daily Average",1658,961,2859
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/6/2016 - 6/6/2016, Every day, Daily Average",967,813,1150
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/6/2016 - 6/6/2016, Every day, Daily Average",1071,960,1194
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/6/2016 - 6/6/2016, Every day, Daily Average",1278,1064,1533
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/6/2016 - 6/6/2016, Every day, Daily Average",1669,1030,2702
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/6/2016 - 6/6/2016, Every day, Daily Average",988,759,1284
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/6/2016 - 6/6/2016, Every day, Daily Average",1164,789,1716
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/6/2016 - 6/6/2016, Every day, Daily Average",964,727,1276
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/6/2016 - 6/6/2016, Every day, Daily Average",997,724,1372
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/6/2016 - 6/6/2016, Every day, Daily Average",1056,811,1373
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/6/2016 - 6/6/2016, Every day, Daily Average",1138,796,1625
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/6/2016 - 6/6/2016, Every day, Daily Average",1406,916,2158
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/6/2016 - 6/6/2016, Every day, Daily Average",927,718,1195
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/6/2016 - 6/6/2016, Every day, Daily Average",1695,1035,2775
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/6/2016 - 6/6/2016, Every day, Daily Average",1315,1022,1690
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/6/2016 - 6/6/2016, Every day, Daily Average",917,585,1437
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/6/2016 - 6/6/2016, Every day, Daily Average",1127,993,1277
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/6/2016 - 6/6/2016, Every day, Daily Average",994,772,1278
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/6/2016 - 6/6/2016, Every day, Daily Average",1220,1042,1427
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/6/2016 - 6/6/2016, Every day, Daily Average",811,633,1038
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/6/2016 - 6/6/2016, Every day, Daily Average",848,669,1074
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/6/2016 - 6/6/2016, Every day, Daily Average",990,779,1257
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/6/2016 - 6/6/2016, Every day, Daily Average",776,600,1003
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/6/2016 - 6/6/2016, Every day, Daily Average",1046,727,1503
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/6/2016 - 6/6/2016, Every day, Daily Average",862,649,1143
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/6/2016 - 6/6/2016, Every day, Daily Average",1080,969,1203
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/6/2016 - 6/6/2016, Every day, Daily Average",917,671,1251
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/6/2016 - 6/6/2016, Every day, Daily Average",1275,1061,1530
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/6/2016 - 6/6/2016, Every day, Daily Average",857,634,1157
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/6/2016 - 6/6/2016, Every day, Daily Average",940,738,1196
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/6/2016 - 6/6/2016, Every day, Daily Average",809,628,1040
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/6/2016 - 6/6/2016, Every day, Daily Average",1038,862,1248
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/6/2016 - 6/6/2016, Every day, Daily Average",1282,1026,1600
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/6/2016 - 6/6/2016, Every day, Daily Average",1376,996,1899
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/6/2016 - 6/6/2016, Every day, Daily Average",970,857,1096
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/6/2016 - 6/6/2016, Every day, Daily Average",897,703,1144
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/6/2016 - 6/6/2016, Every day, Daily Average",1159,1014,1323
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/6/2016 - 6/6/2016, Every day, Daily Average",1128,757,1680
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/6/2016 - 6/6/2016, Every day, Daily Average",1133,991,1294
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/6/2016 - 6/6/2016, Every day, Daily Average",767,577,1018
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/6/2016 - 6/6/2016, Every day, Daily Average",806,617,1051
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/6/2016 - 6/6/2016, Every day, Daily Average",827,641,1065
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/6/2016 - 6/6/2016, Every day, Daily Average",760,583,989
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/6/2016 - 6/6/2016, Every day, Daily Average",1185,774,1812
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/6/2016 - 6/6/2016, Every day, Daily Average",1149,920,1433
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/6/2016 - 6/6/2016, Every day, Daily Average",1107,798,1534
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/6/2016 - 6/6/2016, Every day, Daily Average",674,496,914
