"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/6/2019 - 7/6/2019, Every day, Daily Average",1567,1405,1747
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/6/2019 - 7/6/2019, Every day, Daily Average",2029,1760,2338
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/6/2019 - 7/6/2019, Every day, Daily Average",1872,1735,2019
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/6/2019 - 7/6/2019, Every day, Daily Average",2055,1893,2229
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/6/2019 - 7/6/2019, Every day, Daily Average",1815,1680,1960
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/6/2019 - 7/6/2019, Every day, Daily Average",1656,1556,1762
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/6/2019 - 7/6/2019, Every day, Daily Average",1488,1334,1658
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/6/2019 - 7/6/2019, Every day, Daily Average",1686,1474,1927
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/6/2019 - 7/6/2019, Every day, Daily Average",2144,1728,2660
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/6/2019 - 7/6/2019, Every day, Daily Average",1531,1367,1713
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/6/2019 - 7/6/2019, Every day, Daily Average",1401,1260,1557
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/6/2019 - 7/6/2019, Every day, Daily Average",2328,1895,2858
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/6/2019 - 7/6/2019, Every day, Daily Average",1858,1678,2056
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/6/2019 - 7/6/2019, Every day, Daily Average",1731,1504,1991
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/6/2019 - 7/6/2019, Every day, Daily Average",1823,1667,1992
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/6/2019 - 7/6/2019, Every day, Daily Average",2253,2007,2528
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/6/2019 - 7/6/2019, Every day, Daily Average",1885,1727,2057
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/6/2019 - 7/6/2019, Every day, Daily Average",2191,1906,2518
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/6/2019 - 7/6/2019, Every day, Daily Average",1688,1547,1841
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/6/2019 - 7/6/2019, Every day, Daily Average",1589,1384,1823
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/6/2019 - 7/6/2019, Every day, Daily Average",1675,1535,1826
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/6/2019 - 7/6/2019, Every day, Daily Average",1349,1202,1513
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/6/2019 - 7/6/2019, Every day, Daily Average",1470,1326,1629
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/6/2019 - 7/6/2019, Every day, Daily Average",1614,1383,1883
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/6/2019 - 7/6/2019, Every day, Daily Average",1842,1672,2028
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/6/2019 - 7/6/2019, Every day, Daily Average",1895,1687,2127
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/6/2019 - 7/6/2019, Every day, Daily Average",2044,1741,2398
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/6/2019 - 7/6/2019, Every day, Daily Average",1643,1435,1880
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/6/2019 - 7/6/2019, Every day, Daily Average",1607,1423,1814
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/6/2019 - 7/6/2019, Every day, Daily Average",2328,2114,2563
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/6/2019 - 7/6/2019, Every day, Daily Average",1795,1580,2038
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/6/2019 - 7/6/2019, Every day, Daily Average",1569,1433,1717
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/6/2019 - 7/6/2019, Every day, Daily Average",2291,1771,2963
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/6/2019 - 7/6/2019, Every day, Daily Average",1395,1253,1552
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/6/2019 - 7/6/2019, Every day, Daily Average",1616,1378,1894
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/6/2019 - 7/6/2019, Every day, Daily Average",1587,1355,1858
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/6/2019 - 7/6/2019, Every day, Daily Average",1631,1353,1965
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/6/2019 - 7/6/2019, Every day, Daily Average",1592,1455,1741
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/6/2019 - 7/6/2019, Every day, Daily Average",2312,1816,2943
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/6/2019 - 7/6/2019, Every day, Daily Average",2107,1683,2636
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/6/2019 - 7/6/2019, Every day, Daily Average",1706,1561,1863
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/6/2019 - 7/6/2019, Every day, Daily Average",1544,1344,1773
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/6/2019 - 7/6/2019, Every day, Daily Average",2000,1598,2502
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/6/2019 - 7/6/2019, Every day, Daily Average",1818,1470,2248
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/6/2019 - 7/6/2019, Every day, Daily Average",1316,1158,1495
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/6/2019 - 7/6/2019, Every day, Daily Average",1799,1613,2005
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/6/2019 - 7/6/2019, Every day, Daily Average",1337,1172,1524
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/6/2019 - 7/6/2019, Every day, Daily Average",1778,1545,2045
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/6/2019 - 7/6/2019, Every day, Daily Average",1633,1458,1827
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/6/2019 - 7/6/2019, Every day, Daily Average",1908,1630,2232
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/6/2019 - 7/6/2019, Every day, Daily Average",1482,1360,1614
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/6/2019 - 7/6/2019, Every day, Daily Average",1547,1296,1845
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/6/2019 - 7/6/2019, Every day, Daily Average",1526,1327,1754
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/6/2019 - 7/6/2019, Every day, Daily Average",1791,1620,1979
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/6/2019 - 7/6/2019, Every day, Daily Average",1691,1377,2075
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/6/2019 - 7/6/2019, Every day, Daily Average",1516,1369,1678
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/6/2019 - 7/6/2019, Every day, Daily Average",2151,1900,2434
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/6/2019 - 7/6/2019, Every day, Daily Average",2026,1739,2359
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/6/2019 - 7/6/2019, Every day, Daily Average",1587,1302,1933
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/6/2019 - 7/6/2019, Every day, Daily Average",2071,1851,2316
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/6/2019 - 7/6/2019, Every day, Daily Average",1835,1490,2258
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/6/2019 - 7/6/2019, Every day, Daily Average",1675,1472,1904
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/6/2019 - 7/6/2019, Every day, Daily Average",1474,1276,1702
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/6/2019 - 7/6/2019, Every day, Daily Average",1284,1122,1468
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/6/2019 - 7/6/2019, Every day, Daily Average",2126,1528,2957
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/6/2019 - 7/6/2019, Every day, Daily Average",1847,1597,2135
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/6/2019 - 7/6/2019, Every day, Daily Average",1956,1740,2198
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/6/2019 - 7/6/2019, Every day, Daily Average",1576,1296,1916
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/6/2019 - 7/6/2019, Every day, Daily Average",1443,1229,1693
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/6/2019 - 7/6/2019, Every day, Daily Average",2086,1843,2360
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/6/2019 - 7/6/2019, Every day, Daily Average",1508,1246,1824
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/6/2019 - 7/6/2019, Every day, Daily Average",1531,1255,1866
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/6/2019 - 7/6/2019, Every day, Daily Average",1442,1175,1768
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/6/2019 - 7/6/2019, Every day, Daily Average",1249,1090,1430
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/6/2019 - 7/6/2019, Every day, Daily Average",2049,1523,2755
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/6/2019 - 7/6/2019, Every day, Daily Average",1585,1294,1939
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/6/2019 - 7/6/2019, Every day, Daily Average",1916,1669,2198
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/6/2019 - 7/6/2019, Every day, Daily Average",1985,1704,2311
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/6/2019 - 7/6/2019, Every day, Daily Average",1920,1446,2547
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/6/2019 - 7/6/2019, Every day, Daily Average",1528,1421,1642
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/6/2019 - 7/6/2019, Every day, Daily Average",1413,1201,1661
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/6/2019 - 7/6/2019, Every day, Daily Average",1376,1162,1628
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/6/2019 - 7/6/2019, Every day, Daily Average",1614,1296,2009
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/6/2019 - 7/6/2019, Every day, Daily Average",1709,1451,2012
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/6/2019 - 7/6/2019, Every day, Daily Average",1769,1428,2190
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/6/2019 - 7/6/2019, Every day, Daily Average",1976,1435,2720
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/6/2019 - 7/6/2019, Every day, Daily Average",2074,1473,2919
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/6/2019 - 7/6/2019, Every day, Daily Average",1204,1052,1376
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/6/2019 - 7/6/2019, Every day, Daily Average",1380,1148,1658
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/6/2019 - 7/6/2019, Every day, Daily Average",1155,1005,1327
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/6/2019 - 7/6/2019, Every day, Daily Average",1573,1376,1797
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/6/2019 - 7/6/2019, Every day, Daily Average",1870,1634,2139
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/6/2019 - 7/6/2019, Every day, Daily Average",1492,1312,1695
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/6/2019 - 7/6/2019, Every day, Daily Average",1374,1195,1579
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/6/2019 - 7/6/2019, Every day, Daily Average",1927,1359,2731
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/6/2019 - 7/6/2019, Every day, Daily Average",1630,1309,2029
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/6/2019 - 7/6/2019, Every day, Daily Average",1794,1673,1923
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/6/2019 - 7/6/2019, Every day, Daily Average",1726,1545,1927
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/6/2019 - 7/6/2019, Every day, Daily Average",1584,1391,1803
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/6/2019 - 7/6/2019, Every day, Daily Average",1852,1369,2503
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/6/2019 - 7/6/2019, Every day, Daily Average",1944,1477,2557
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/6/2019 - 7/6/2019, Every day, Daily Average",1585,1353,1855
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/6/2019 - 7/6/2019, Every day, Daily Average",1876,1436,2449
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/6/2019 - 7/6/2019, Every day, Daily Average",1319,1073,1620
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/6/2019 - 7/6/2019, Every day, Daily Average",1309,1133,1511
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/6/2019 - 7/6/2019, Every day, Daily Average",1552,1236,1947
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/6/2019 - 7/6/2019, Every day, Daily Average",1706,1417,2053
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/6/2019 - 7/6/2019, Every day, Daily Average",1623,1425,1848
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/6/2019 - 7/6/2019, Every day, Daily Average",1722,1308,2265
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/6/2019 - 7/6/2019, Every day, Daily Average",1677,1500,1874
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/6/2019 - 7/6/2019, Every day, Daily Average",1518,1306,1763
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/6/2019 - 7/6/2019, Every day, Daily Average",1338,1075,1664
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/6/2019 - 7/6/2019, Every day, Daily Average",1539,1331,1779
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/6/2019 - 7/6/2019, Every day, Daily Average",1263,1021,1561
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/6/2019 - 7/6/2019, Every day, Daily Average",1419,1159,1735
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/6/2019 - 7/6/2019, Every day, Daily Average",1559,1340,1812
"1074","Traffic Zone 02047","328","Traffic Zone 08177","7/6/2019 - 7/6/2019, Every day, Daily Average",1781,1666,1903
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/6/2019 - 7/6/2019, Every day, Daily Average",1970,1848,2099
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/6/2019 - 7/6/2019, Every day, Daily Average",1620,1362,1926
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/6/2019 - 7/6/2019, Every day, Daily Average",1629,1434,1850
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/6/2019 - 7/6/2019, Every day, Daily Average",1472,1211,1788
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/6/2019 - 7/6/2019, Every day, Daily Average",1521,1182,1957
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/6/2019 - 7/6/2019, Every day, Daily Average",1143,993,1315
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/6/2019 - 7/6/2019, Every day, Daily Average",1130,966,1320
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/6/2019 - 7/6/2019, Every day, Daily Average",1638,1478,1815
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/6/2019 - 7/6/2019, Every day, Daily Average",1876,1755,2004
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/6/2019 - 7/6/2019, Every day, Daily Average",1721,1503,1969
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/6/2019 - 7/6/2019, Every day, Daily Average",1760,1653,1873
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/6/2019 - 7/6/2019, Every day, Daily Average",1460,1272,1675
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/6/2019 - 7/6/2019, Every day, Daily Average",1440,1253,1654
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/6/2019 - 7/6/2019, Every day, Daily Average",1620,1325,1980
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/6/2019 - 7/6/2019, Every day, Daily Average",1795,1253,2569
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/6/2019 - 7/6/2019, Every day, Daily Average",1486,1307,1688
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/6/2019 - 7/6/2019, Every day, Daily Average",1538,1418,1667
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/6/2019 - 7/6/2019, Every day, Daily Average",1326,1100,1597
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/6/2019 - 7/6/2019, Every day, Daily Average",1430,1202,1701
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/6/2019 - 7/6/2019, Every day, Daily Average",1223,983,1520
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/6/2019 - 7/6/2019, Every day, Daily Average",1560,1448,1680
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/6/2019 - 7/6/2019, Every day, Daily Average",1071,914,1253
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/6/2019 - 7/6/2019, Every day, Daily Average",1538,1382,1710
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/6/2019 - 7/6/2019, Every day, Daily Average",1756,1255,2455
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/6/2019 - 7/6/2019, Every day, Daily Average",1595,1140,2229
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/6/2019 - 7/6/2019, Every day, Daily Average",1296,1146,1465
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/6/2019 - 7/6/2019, Every day, Daily Average",1534,1159,2029
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/6/2019 - 7/6/2019, Every day, Daily Average",1685,1533,1851
"1074","Traffic Zone 02047","385","Traffic Zone 08175","7/6/2019 - 7/6/2019, Every day, Daily Average",1703,1593,1820
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/6/2019 - 7/6/2019, Every day, Daily Average",1684,1572,1803
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/6/2019 - 7/6/2019, Every day, Daily Average",1423,1183,1711
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/6/2019 - 7/6/2019, Every day, Daily Average",1425,1235,1643
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/6/2019 - 7/6/2019, Every day, Daily Average",1587,1409,1787
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/6/2019 - 7/6/2019, Every day, Daily Average",1180,943,1475
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/6/2019 - 7/6/2019, Every day, Daily Average",1453,1272,1659
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/6/2019 - 7/6/2019, Every day, Daily Average",1566,1324,1851
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/6/2019 - 7/6/2019, Every day, Daily Average",1516,1335,1720
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/6/2019 - 7/6/2019, Every day, Daily Average",1512,1338,1707
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/6/2019 - 7/6/2019, Every day, Daily Average",1363,1076,1725
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/6/2019 - 7/6/2019, Every day, Daily Average",1494,1352,1650
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/6/2019 - 7/6/2019, Every day, Daily Average",1539,1414,1674
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/6/2019 - 7/6/2019, Every day, Daily Average",1635,1526,1750
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/6/2019 - 7/6/2019, Every day, Daily Average",1425,1047,1938
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/6/2019 - 7/6/2019, Every day, Daily Average",1423,1315,1539
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/6/2019 - 7/6/2019, Every day, Daily Average",1241,1025,1501
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/6/2019 - 7/6/2019, Every day, Daily Average",1616,1488,1754
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/6/2019 - 7/6/2019, Every day, Daily Average",1323,1097,1594
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/6/2019 - 7/6/2019, Every day, Daily Average",1387,1207,1593
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/6/2019 - 7/6/2019, Every day, Daily Average",1139,930,1393
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/6/2019 - 7/6/2019, Every day, Daily Average",1503,1243,1816
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/6/2019 - 7/6/2019, Every day, Daily Average",1294,1092,1532
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/6/2019 - 7/6/2019, Every day, Daily Average",1037,880,1220
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/6/2019 - 7/6/2019, Every day, Daily Average",1385,1194,1606
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/6/2019 - 7/6/2019, Every day, Daily Average",1555,1265,1910
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/6/2019 - 7/6/2019, Every day, Daily Average",1868,1741,2003
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/6/2019 - 7/6/2019, Every day, Daily Average",1776,1535,2054
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/6/2019 - 7/6/2019, Every day, Daily Average",1395,1125,1728
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/6/2019 - 7/6/2019, Every day, Daily Average",1932,1786,2089
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/6/2019 - 7/6/2019, Every day, Daily Average",1375,1172,1612
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/6/2019 - 7/6/2019, Every day, Daily Average",1475,1347,1614
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/6/2019 - 7/6/2019, Every day, Daily Average",1130,904,1412
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/6/2019 - 7/6/2019, Every day, Daily Average",1179,978,1420
