"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/7/2017 - 10/7/2017, Every day, Daily Average",1884,1543,2299
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/7/2017 - 10/7/2017, Every day, Daily Average",1670,1478,1886
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/7/2017 - 10/7/2017, Every day, Daily Average",1995,1819,2187
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/7/2017 - 10/7/2017, Every day, Daily Average",1989,1738,2275
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/7/2017 - 10/7/2017, Every day, Daily Average",1877,1423,2474
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/7/2017 - 10/7/2017, Every day, Daily Average",1940,1670,2252
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/7/2017 - 10/7/2017, Every day, Daily Average",1875,1412,2488
"1074","Traffic Zone 02047","94","Traffic Zone 04107","10/7/2017 - 10/7/2017, Every day, Daily Average",2127,1832,2468
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/7/2017 - 10/7/2017, Every day, Daily Average",1805,1470,2215
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/7/2017 - 10/7/2017, Every day, Daily Average",1602,1379,1860
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/7/2017 - 10/7/2017, Every day, Daily Average",1614,1363,1910
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/7/2017 - 10/7/2017, Every day, Daily Average",2042,1883,2214
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/7/2017 - 10/7/2017, Every day, Daily Average",1837,1502,2246
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/7/2017 - 10/7/2017, Every day, Daily Average",1807,1601,2038
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/7/2017 - 10/7/2017, Every day, Daily Average",1598,1351,1889
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/7/2017 - 10/7/2017, Every day, Daily Average",1979,1733,2259
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/7/2017 - 10/7/2017, Every day, Daily Average",1638,1440,1862
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/7/2017 - 10/7/2017, Every day, Daily Average",1790,1603,1998
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/7/2017 - 10/7/2017, Every day, Daily Average",1799,1451,2229
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/7/2017 - 10/7/2017, Every day, Daily Average",1548,1376,1740
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/7/2017 - 10/7/2017, Every day, Daily Average",2188,1837,2605
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/7/2017 - 10/7/2017, Every day, Daily Average",2083,1724,2516
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/7/2017 - 10/7/2017, Every day, Daily Average",1724,1530,1942
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/7/2017 - 10/7/2017, Every day, Daily Average",1474,1298,1673
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/7/2017 - 10/7/2017, Every day, Daily Average",1762,1416,2191
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/7/2017 - 10/7/2017, Every day, Daily Average",2254,2025,2508
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/7/2017 - 10/7/2017, Every day, Daily Average",1870,1646,2124
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/7/2017 - 10/7/2017, Every day, Daily Average",1582,1335,1873
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/7/2017 - 10/7/2017, Every day, Daily Average",1454,1229,1719
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/7/2017 - 10/7/2017, Every day, Daily Average",2394,2082,2752
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/7/2017 - 10/7/2017, Every day, Daily Average",1911,1635,2232
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/7/2017 - 10/7/2017, Every day, Daily Average",1676,1508,1862
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/7/2017 - 10/7/2017, Every day, Daily Average",1946,1791,2113
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/7/2017 - 10/7/2017, Every day, Daily Average",1929,1631,2281
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/7/2017 - 10/7/2017, Every day, Daily Average",1686,1342,2117
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/7/2017 - 10/7/2017, Every day, Daily Average",1708,1463,1992
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/7/2017 - 10/7/2017, Every day, Daily Average",1420,1185,1701
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/7/2017 - 10/7/2017, Every day, Daily Average",1513,1287,1777
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/7/2017 - 10/7/2017, Every day, Daily Average",1585,1402,1791
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/7/2017 - 10/7/2017, Every day, Daily Average",1735,1568,1919
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/7/2017 - 10/7/2017, Every day, Daily Average",1731,1386,2160
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/7/2017 - 10/7/2017, Every day, Daily Average",1675,1358,2064
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/7/2017 - 10/7/2017, Every day, Daily Average",1948,1587,2390
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/7/2017 - 10/7/2017, Every day, Daily Average",1661,1507,1830
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/7/2017 - 10/7/2017, Every day, Daily Average",1609,1375,1881
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/7/2017 - 10/7/2017, Every day, Daily Average",1984,1806,2179
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/7/2017 - 10/7/2017, Every day, Daily Average",1462,1234,1731
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/7/2017 - 10/7/2017, Every day, Daily Average",1562,1379,1768
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/7/2017 - 10/7/2017, Every day, Daily Average",1695,1324,2169
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/7/2017 - 10/7/2017, Every day, Daily Average",1793,1406,2285
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/7/2017 - 10/7/2017, Every day, Daily Average",1494,1377,1620
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/7/2017 - 10/7/2017, Every day, Daily Average",2250,2004,2525
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/7/2017 - 10/7/2017, Every day, Daily Average",2143,1911,2403
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/7/2017 - 10/7/2017, Every day, Daily Average",1656,1501,1826
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/7/2017 - 10/7/2017, Every day, Daily Average",1634,1287,2073
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/7/2017 - 10/7/2017, Every day, Daily Average",2076,1829,2355
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/7/2017 - 10/7/2017, Every day, Daily Average",1369,1136,1648
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/7/2017 - 10/7/2017, Every day, Daily Average",1395,1166,1668
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/7/2017 - 10/7/2017, Every day, Daily Average",1536,1258,1874
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/7/2017 - 10/7/2017, Every day, Daily Average",1640,1286,2091
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/7/2017 - 10/7/2017, Every day, Daily Average",1615,1275,2044
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/7/2017 - 10/7/2017, Every day, Daily Average",1938,1735,2164
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/7/2017 - 10/7/2017, Every day, Daily Average",1555,1379,1752
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/7/2017 - 10/7/2017, Every day, Daily Average",1508,1300,1749
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/7/2017 - 10/7/2017, Every day, Daily Average",2133,1779,2556
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/7/2017 - 10/7/2017, Every day, Daily Average",1712,1298,2257
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/7/2017 - 10/7/2017, Every day, Daily Average",1569,1457,1688
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/7/2017 - 10/7/2017, Every day, Daily Average",1870,1672,2090
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/7/2017 - 10/7/2017, Every day, Daily Average",1805,1480,2200
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/7/2017 - 10/7/2017, Every day, Daily Average",1573,1236,2001
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/7/2017 - 10/7/2017, Every day, Daily Average",1331,1101,1608
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/7/2017 - 10/7/2017, Every day, Daily Average",1938,1641,2287
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/7/2017 - 10/7/2017, Every day, Daily Average",1502,1308,1724
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/7/2017 - 10/7/2017, Every day, Daily Average",1513,1208,1894
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/7/2017 - 10/7/2017, Every day, Daily Average",2071,1730,2478
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/7/2017 - 10/7/2017, Every day, Daily Average",1903,1509,2399
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/7/2017 - 10/7/2017, Every day, Daily Average",1491,1354,1641
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/7/2017 - 10/7/2017, Every day, Daily Average",1424,1241,1633
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/7/2017 - 10/7/2017, Every day, Daily Average",1378,1225,1549
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/7/2017 - 10/7/2017, Every day, Daily Average",1316,1192,1452
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/7/2017 - 10/7/2017, Every day, Daily Average",1296,1070,1568
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/7/2017 - 10/7/2017, Every day, Daily Average",1898,1637,2200
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/7/2017 - 10/7/2017, Every day, Daily Average",1676,1443,1945
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/7/2017 - 10/7/2017, Every day, Daily Average",1829,1547,2161
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/7/2017 - 10/7/2017, Every day, Daily Average",1744,1554,1956
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/7/2017 - 10/7/2017, Every day, Daily Average",1425,1301,1560
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/7/2017 - 10/7/2017, Every day, Daily Average",1509,1180,1928
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/7/2017 - 10/7/2017, Every day, Daily Average",1486,1169,1887
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/7/2017 - 10/7/2017, Every day, Daily Average",1819,1505,2197
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/7/2017 - 10/7/2017, Every day, Daily Average",1563,1377,1773
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/7/2017 - 10/7/2017, Every day, Daily Average",1868,1561,2235
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/7/2017 - 10/7/2017, Every day, Daily Average",1259,1033,1532
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/7/2017 - 10/7/2017, Every day, Daily Average",1455,1135,1863
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/7/2017 - 10/7/2017, Every day, Daily Average",1205,992,1463
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/7/2017 - 10/7/2017, Every day, Daily Average",1618,1328,1970
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/7/2017 - 10/7/2017, Every day, Daily Average",1321,1211,1440
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/7/2017 - 10/7/2017, Every day, Daily Average",1732,1448,2070
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/7/2017 - 10/7/2017, Every day, Daily Average",1651,1363,1998
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/7/2017 - 10/7/2017, Every day, Daily Average",1644,1326,2037
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/7/2017 - 10/7/2017, Every day, Daily Average",1338,1054,1696
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/7/2017 - 10/7/2017, Every day, Daily Average",1310,1153,1487
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/7/2017 - 10/7/2017, Every day, Daily Average",1719,1375,2147
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/7/2017 - 10/7/2017, Every day, Daily Average",1328,1074,1641
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/7/2017 - 10/7/2017, Every day, Daily Average",1569,1285,1914
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/7/2017 - 10/7/2017, Every day, Daily Average",1449,1189,1764
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/7/2017 - 10/7/2017, Every day, Daily Average",1288,1004,1651
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/7/2017 - 10/7/2017, Every day, Daily Average",1505,1254,1805
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/7/2017 - 10/7/2017, Every day, Daily Average",1594,1470,1727
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/7/2017 - 10/7/2017, Every day, Daily Average",1553,1392,1731
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/7/2017 - 10/7/2017, Every day, Daily Average",1973,1557,2499
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/7/2017 - 10/7/2017, Every day, Daily Average",1576,1323,1876
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/7/2017 - 10/7/2017, Every day, Daily Average",1313,1162,1483
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/7/2017 - 10/7/2017, Every day, Daily Average",1192,981,1448
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/7/2017 - 10/7/2017, Every day, Daily Average",1184,951,1473
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/7/2017 - 10/7/2017, Every day, Daily Average",1906,1433,2535
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/7/2017 - 10/7/2017, Every day, Daily Average",1576,1269,1956
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/7/2017 - 10/7/2017, Every day, Daily Average",1529,1210,1931
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/7/2017 - 10/7/2017, Every day, Daily Average",1601,1330,1926
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/7/2017 - 10/7/2017, Every day, Daily Average",1575,1261,1966
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/7/2017 - 10/7/2017, Every day, Daily Average",1360,1117,1654
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/7/2017 - 10/7/2017, Every day, Daily Average",1250,968,1613
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/7/2017 - 10/7/2017, Every day, Daily Average",1621,1426,1842
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/7/2017 - 10/7/2017, Every day, Daily Average",1108,903,1358
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/7/2017 - 10/7/2017, Every day, Daily Average",1473,1222,1774
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/7/2017 - 10/7/2017, Every day, Daily Average",1530,1408,1661
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/7/2017 - 10/7/2017, Every day, Daily Average",1469,1238,1742
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/7/2017 - 10/7/2017, Every day, Daily Average",1211,1126,1301
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/7/2017 - 10/7/2017, Every day, Daily Average",1553,1182,2039
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/7/2017 - 10/7/2017, Every day, Daily Average",1203,927,1560
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/7/2017 - 10/7/2017, Every day, Daily Average",1538,1227,1926
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/7/2017 - 10/7/2017, Every day, Daily Average",1692,1326,2158
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/7/2017 - 10/7/2017, Every day, Daily Average",1589,1273,1982
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/7/2017 - 10/7/2017, Every day, Daily Average",1171,1039,1318
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/7/2017 - 10/7/2017, Every day, Daily Average",1641,1325,2031
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/7/2017 - 10/7/2017, Every day, Daily Average",1870,1465,2386
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/7/2017 - 10/7/2017, Every day, Daily Average",1331,1117,1584
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/7/2017 - 10/7/2017, Every day, Daily Average",1517,1355,1697
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/7/2017 - 10/7/2017, Every day, Daily Average",1271,1051,1536
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/7/2017 - 10/7/2017, Every day, Daily Average",1713,1397,2099
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/7/2017 - 10/7/2017, Every day, Daily Average",1489,1167,1899
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/7/2017 - 10/7/2017, Every day, Daily Average",1139,859,1510
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/7/2017 - 10/7/2017, Every day, Daily Average",1777,1267,2491
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/7/2017 - 10/7/2017, Every day, Daily Average",1431,1086,1884
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/7/2017 - 10/7/2017, Every day, Daily Average",1113,867,1427
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/7/2017 - 10/7/2017, Every day, Daily Average",1782,1176,2699
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/7/2017 - 10/7/2017, Every day, Daily Average",1236,1101,1386
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/7/2017 - 10/7/2017, Every day, Daily Average",1515,1155,1986
"1074","Traffic Zone 02047","445","Traffic Zone 08091","10/7/2017 - 10/7/2017, Every day, Daily Average",1871,1432,2444
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/7/2017 - 10/7/2017, Every day, Daily Average",1532,1341,1748
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/7/2017 - 10/7/2017, Every day, Daily Average",1150,891,1482
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/7/2017 - 10/7/2017, Every day, Daily Average",1188,979,1440
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/7/2017 - 10/7/2017, Every day, Daily Average",1060,828,1356
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/7/2017 - 10/7/2017, Every day, Daily Average",1380,1161,1639
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/7/2017 - 10/7/2017, Every day, Daily Average",1252,1053,1487
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/7/2017 - 10/7/2017, Every day, Daily Average",1133,948,1352
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/7/2017 - 10/7/2017, Every day, Daily Average",1463,1250,1711
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/7/2017 - 10/7/2017, Every day, Daily Average",1464,1118,1916
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/7/2017 - 10/7/2017, Every day, Daily Average",1347,1137,1595
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/7/2017 - 10/7/2017, Every day, Daily Average",1187,854,1649
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/7/2017 - 10/7/2017, Every day, Daily Average",1364,1193,1558
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/7/2017 - 10/7/2017, Every day, Daily Average",1418,1215,1654
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/7/2017 - 10/7/2017, Every day, Daily Average",1463,1058,2021
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/7/2017 - 10/7/2017, Every day, Daily Average",1295,1074,1560
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/7/2017 - 10/7/2017, Every day, Daily Average",1565,1056,2317
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/7/2017 - 10/7/2017, Every day, Daily Average",1420,1102,1829
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/7/2017 - 10/7/2017, Every day, Daily Average",1773,1351,2325
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/7/2017 - 10/7/2017, Every day, Daily Average",1087,835,1413
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/7/2017 - 10/7/2017, Every day, Daily Average",1088,971,1217
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/7/2017 - 10/7/2017, Every day, Daily Average",1434,1091,1883
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/7/2017 - 10/7/2017, Every day, Daily Average",1272,1089,1484
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/7/2017 - 10/7/2017, Every day, Daily Average",1438,1088,1900
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/7/2017 - 10/7/2017, Every day, Daily Average",1232,1015,1494
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/7/2017 - 10/7/2017, Every day, Daily Average",1215,1003,1471
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/7/2017 - 10/7/2017, Every day, Daily Average",1120,940,1334
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/7/2017 - 10/7/2017, Every day, Daily Average",1216,833,1774
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/7/2017 - 10/7/2017, Every day, Daily Average",1330,977,1809
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/7/2017 - 10/7/2017, Every day, Daily Average",1256,1045,1508
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/7/2017 - 10/7/2017, Every day, Daily Average",1308,926,1846
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/7/2017 - 10/7/2017, Every day, Daily Average",1315,974,1775
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/7/2017 - 10/7/2017, Every day, Daily Average",1271,1007,1603
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/7/2017 - 10/7/2017, Every day, Daily Average",1364,1026,1812
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/7/2017 - 10/7/2017, Every day, Daily Average",1320,992,1756
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/7/2017 - 10/7/2017, Every day, Daily Average",1032,798,1334
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/7/2017 - 10/7/2017, Every day, Daily Average",1179,874,1589
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/7/2017 - 10/7/2017, Every day, Daily Average",1396,1055,1845
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/7/2017 - 10/7/2017, Every day, Daily Average",1022,795,1312
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/7/2017 - 10/7/2017, Every day, Daily Average",1377,910,2081
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/7/2017 - 10/7/2017, Every day, Daily Average",1219,919,1616
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/7/2017 - 10/7/2017, Every day, Daily Average",1152,838,1583
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/7/2017 - 10/7/2017, Every day, Daily Average",1288,938,1768
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/7/2017 - 10/7/2017, Every day, Daily Average",997,771,1288
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/7/2017 - 10/7/2017, Every day, Daily Average",1197,952,1504
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/7/2017 - 10/7/2017, Every day, Daily Average",1028,805,1311
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/7/2017 - 10/7/2017, Every day, Daily Average",1280,963,1700
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/7/2017 - 10/7/2017, Every day, Daily Average",1781,1196,2650
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/7/2017 - 10/7/2017, Every day, Daily Average",1339,987,1815
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/7/2017 - 10/7/2017, Every day, Daily Average",1219,944,1573
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/7/2017 - 10/7/2017, Every day, Daily Average",1349,927,1961
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/7/2017 - 10/7/2017, Every day, Daily Average",1153,883,1505
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/7/2017 - 10/7/2017, Every day, Daily Average",1053,840,1319
