"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/12/2016 - 6/12/2016, Every day, Daily Average",1820,1680,1971
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/12/2016 - 6/12/2016, Every day, Daily Average",1953,1812,2104
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/12/2016 - 6/12/2016, Every day, Daily Average",1760,1642,1885
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/12/2016 - 6/12/2016, Every day, Daily Average",1607,1476,1748
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/12/2016 - 6/12/2016, Every day, Daily Average",1332,1159,1530
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/12/2016 - 6/12/2016, Every day, Daily Average",1460,1289,1652
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/12/2016 - 6/12/2016, Every day, Daily Average",1649,1347,2018
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/12/2016 - 6/12/2016, Every day, Daily Average",1751,1619,1892
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/12/2016 - 6/12/2016, Every day, Daily Average",1663,1562,1770
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/12/2016 - 6/12/2016, Every day, Daily Average",1481,1356,1616
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/12/2016 - 6/12/2016, Every day, Daily Average",1390,1212,1593
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/12/2016 - 6/12/2016, Every day, Daily Average",1551,1305,1842
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/12/2016 - 6/12/2016, Every day, Daily Average",1601,1328,1929
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/12/2016 - 6/12/2016, Every day, Daily Average",2071,1859,2306
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/12/2016 - 6/12/2016, Every day, Daily Average",1941,1777,2118
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/12/2016 - 6/12/2016, Every day, Daily Average",1580,1473,1694
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/12/2016 - 6/12/2016, Every day, Daily Average",1481,1335,1642
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/12/2016 - 6/12/2016, Every day, Daily Average",1912,1760,2076
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/12/2016 - 6/12/2016, Every day, Daily Average",1337,1096,1630
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/12/2016 - 6/12/2016, Every day, Daily Average",1788,1551,2061
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/12/2016 - 6/12/2016, Every day, Daily Average",1389,1140,1691
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/12/2016 - 6/12/2016, Every day, Daily Average",1588,1426,1767
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/12/2016 - 6/12/2016, Every day, Daily Average",1507,1268,1790
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/12/2016 - 6/12/2016, Every day, Daily Average",1458,1309,1623
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/12/2016 - 6/12/2016, Every day, Daily Average",1591,1247,2029
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/12/2016 - 6/12/2016, Every day, Daily Average",1484,1236,1780
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/12/2016 - 6/12/2016, Every day, Daily Average",1540,1487,1594
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/12/2016 - 6/12/2016, Every day, Daily Average",1552,1461,1647
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/12/2016 - 6/12/2016, Every day, Daily Average",1252,925,1694
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/12/2016 - 6/12/2016, Every day, Daily Average",1302,1058,1601
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/12/2016 - 6/12/2016, Every day, Daily Average",1794,1624,1980
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/12/2016 - 6/12/2016, Every day, Daily Average",1697,1221,2356
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/12/2016 - 6/12/2016, Every day, Daily Average",1387,1182,1626
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/12/2016 - 6/12/2016, Every day, Daily Average",1583,1146,2186
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/12/2016 - 6/12/2016, Every day, Daily Average",1382,1250,1527
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/12/2016 - 6/12/2016, Every day, Daily Average",1294,1143,1463
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/12/2016 - 6/12/2016, Every day, Daily Average",1240,1070,1436
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/12/2016 - 6/12/2016, Every day, Daily Average",1808,1650,1980
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/12/2016 - 6/12/2016, Every day, Daily Average",1927,1514,2451
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/12/2016 - 6/12/2016, Every day, Daily Average",1353,1156,1583
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/12/2016 - 6/12/2016, Every day, Daily Average",1369,1186,1579
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/12/2016 - 6/12/2016, Every day, Daily Average",1465,1313,1633
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/12/2016 - 6/12/2016, Every day, Daily Average",1582,1425,1755
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/12/2016 - 6/12/2016, Every day, Daily Average",1699,1543,1869
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/12/2016 - 6/12/2016, Every day, Daily Average",1255,982,1602
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/12/2016 - 6/12/2016, Every day, Daily Average",1395,1115,1744
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/12/2016 - 6/12/2016, Every day, Daily Average",1207,938,1552
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/12/2016 - 6/12/2016, Every day, Daily Average",1448,1351,1550
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/12/2016 - 6/12/2016, Every day, Daily Average",1534,1340,1756
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/12/2016 - 6/12/2016, Every day, Daily Average",1822,1367,2426
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/12/2016 - 6/12/2016, Every day, Daily Average",1163,938,1440
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/12/2016 - 6/12/2016, Every day, Daily Average",1596,1448,1758
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/12/2016 - 6/12/2016, Every day, Daily Average",1759,1314,2354
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/12/2016 - 6/12/2016, Every day, Daily Average",1468,1378,1563
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/12/2016 - 6/12/2016, Every day, Daily Average",1457,1323,1603
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/12/2016 - 6/12/2016, Every day, Daily Average",1807,1448,2253
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/12/2016 - 6/12/2016, Every day, Daily Average",1273,1043,1553
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/12/2016 - 6/12/2016, Every day, Daily Average",1279,1064,1536
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/12/2016 - 6/12/2016, Every day, Daily Average",1355,1059,1732
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/12/2016 - 6/12/2016, Every day, Daily Average",1398,1305,1496
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/12/2016 - 6/12/2016, Every day, Daily Average",1186,732,1920
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/12/2016 - 6/12/2016, Every day, Daily Average",1297,1140,1475
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/12/2016 - 6/12/2016, Every day, Daily Average",1336,1188,1501
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/12/2016 - 6/12/2016, Every day, Daily Average",1200,920,1563
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/12/2016 - 6/12/2016, Every day, Daily Average",1138,909,1424
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/12/2016 - 6/12/2016, Every day, Daily Average",1346,1202,1506
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/12/2016 - 6/12/2016, Every day, Daily Average",1498,1359,1650
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/12/2016 - 6/12/2016, Every day, Daily Average",1402,1258,1562
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/12/2016 - 6/12/2016, Every day, Daily Average",1477,1405,1552
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/12/2016 - 6/12/2016, Every day, Daily Average",1152,1029,1288
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/12/2016 - 6/12/2016, Every day, Daily Average",1170,948,1443
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/12/2016 - 6/12/2016, Every day, Daily Average",1482,1364,1610
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/12/2016 - 6/12/2016, Every day, Daily Average",1085,863,1364
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/12/2016 - 6/12/2016, Every day, Daily Average",1372,1212,1552
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/12/2016 - 6/12/2016, Every day, Daily Average",1400,1262,1552
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/12/2016 - 6/12/2016, Every day, Daily Average",1398,1221,1600
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/12/2016 - 6/12/2016, Every day, Daily Average",1327,1145,1536
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/12/2016 - 6/12/2016, Every day, Daily Average",1092,697,1709
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/12/2016 - 6/12/2016, Every day, Daily Average",1358,1225,1505
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/12/2016 - 6/12/2016, Every day, Daily Average",1428,1246,1635
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/12/2016 - 6/12/2016, Every day, Daily Average",1406,1284,1538
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/12/2016 - 6/12/2016, Every day, Daily Average",1455,1318,1606
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/12/2016 - 6/12/2016, Every day, Daily Average",1513,1420,1611
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/12/2016 - 6/12/2016, Every day, Daily Average",1243,1093,1413
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/12/2016 - 6/12/2016, Every day, Daily Average",1108,958,1281
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/12/2016 - 6/12/2016, Every day, Daily Average",1531,1383,1694
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/12/2016 - 6/12/2016, Every day, Daily Average",1323,1148,1524
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/12/2016 - 6/12/2016, Every day, Daily Average",1098,865,1392
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/12/2016 - 6/12/2016, Every day, Daily Average",1705,1350,2152
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/12/2016 - 6/12/2016, Every day, Daily Average",1247,1060,1466
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/12/2016 - 6/12/2016, Every day, Daily Average",1051,829,1332
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/12/2016 - 6/12/2016, Every day, Daily Average",1308,1120,1527
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/12/2016 - 6/12/2016, Every day, Daily Average",1042,811,1337
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/12/2016 - 6/12/2016, Every day, Daily Average",1056,923,1207
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/12/2016 - 6/12/2016, Every day, Daily Average",1014,800,1283
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/12/2016 - 6/12/2016, Every day, Daily Average",1292,1134,1470
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/12/2016 - 6/12/2016, Every day, Daily Average",1279,1095,1493
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/12/2016 - 6/12/2016, Every day, Daily Average",1258,1116,1417
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/12/2016 - 6/12/2016, Every day, Daily Average",970,842,1116
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/12/2016 - 6/12/2016, Every day, Daily Average",1475,1124,1935
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/12/2016 - 6/12/2016, Every day, Daily Average",1412,995,2003
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/12/2016 - 6/12/2016, Every day, Daily Average",1178,1044,1328
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/12/2016 - 6/12/2016, Every day, Daily Average",1280,882,1856
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/12/2016 - 6/12/2016, Every day, Daily Average",1253,986,1591
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/12/2016 - 6/12/2016, Every day, Daily Average",982,594,1621
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/12/2016 - 6/12/2016, Every day, Daily Average",1287,1043,1586
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/12/2016 - 6/12/2016, Every day, Daily Average",1243,1071,1442
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/12/2016 - 6/12/2016, Every day, Daily Average",1328,1014,1737
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/12/2016 - 6/12/2016, Every day, Daily Average",1186,1086,1294
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/12/2016 - 6/12/2016, Every day, Daily Average",1244,936,1651
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/12/2016 - 6/12/2016, Every day, Daily Average",1096,974,1232
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/12/2016 - 6/12/2016, Every day, Daily Average",1146,876,1498
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/12/2016 - 6/12/2016, Every day, Daily Average",1041,792,1368
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/12/2016 - 6/12/2016, Every day, Daily Average",1282,901,1822
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/12/2016 - 6/12/2016, Every day, Daily Average",1154,1022,1301
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/12/2016 - 6/12/2016, Every day, Daily Average",1177,843,1643
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/12/2016 - 6/12/2016, Every day, Daily Average",1133,899,1426
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/12/2016 - 6/12/2016, Every day, Daily Average",1302,987,1715
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/12/2016 - 6/12/2016, Every day, Daily Average",1164,996,1360
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/12/2016 - 6/12/2016, Every day, Daily Average",1311,931,1844
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/12/2016 - 6/12/2016, Every day, Daily Average",998,778,1278
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/12/2016 - 6/12/2016, Every day, Daily Average",1075,819,1410
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/12/2016 - 6/12/2016, Every day, Daily Average",1184,1035,1353
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/12/2016 - 6/12/2016, Every day, Daily Average",999,773,1289
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/12/2016 - 6/12/2016, Every day, Daily Average",1017,866,1194
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/12/2016 - 6/12/2016, Every day, Daily Average",1136,885,1456
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/12/2016 - 6/12/2016, Every day, Daily Average",1029,771,1372
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/12/2016 - 6/12/2016, Every day, Daily Average",1085,970,1213
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/12/2016 - 6/12/2016, Every day, Daily Average",979,745,1286
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/12/2016 - 6/12/2016, Every day, Daily Average",1062,910,1239
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/12/2016 - 6/12/2016, Every day, Daily Average",1121,865,1451
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/12/2016 - 6/12/2016, Every day, Daily Average",1101,940,1289
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/12/2016 - 6/12/2016, Every day, Daily Average",1274,1062,1526
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/12/2016 - 6/12/2016, Every day, Daily Average",1034,841,1270
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/12/2016 - 6/12/2016, Every day, Daily Average",1301,881,1921
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/12/2016 - 6/12/2016, Every day, Daily Average",1142,939,1388
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/12/2016 - 6/12/2016, Every day, Daily Average",1098,859,1402
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/12/2016 - 6/12/2016, Every day, Daily Average",979,693,1382
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/12/2016 - 6/12/2016, Every day, Daily Average",969,805,1165
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/12/2016 - 6/12/2016, Every day, Daily Average",1064,899,1258
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/12/2016 - 6/12/2016, Every day, Daily Average",1507,942,2409
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/12/2016 - 6/12/2016, Every day, Daily Average",1028,877,1203
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/12/2016 - 6/12/2016, Every day, Daily Average",982,741,1300
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/12/2016 - 6/12/2016, Every day, Daily Average",973,768,1232
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/12/2016 - 6/12/2016, Every day, Daily Average",928,714,1205
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/12/2016 - 6/12/2016, Every day, Daily Average",962,723,1278
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/12/2016 - 6/12/2016, Every day, Daily Average",940,762,1158
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/12/2016 - 6/12/2016, Every day, Daily Average",1038,786,1370
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/12/2016 - 6/12/2016, Every day, Daily Average",1128,874,1454
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/12/2016 - 6/12/2016, Every day, Daily Average",894,706,1131
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/12/2016 - 6/12/2016, Every day, Daily Average",1167,998,1364
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/12/2016 - 6/12/2016, Every day, Daily Average",1385,954,2010
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/12/2016 - 6/12/2016, Every day, Daily Average",1173,915,1502
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/12/2016 - 6/12/2016, Every day, Daily Average",970,712,1321
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/12/2016 - 6/12/2016, Every day, Daily Average",1292,980,1703
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/12/2016 - 6/12/2016, Every day, Daily Average",942,741,1196
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/12/2016 - 6/12/2016, Every day, Daily Average",810,631,1039
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/12/2016 - 6/12/2016, Every day, Daily Average",837,664,1054
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/12/2016 - 6/12/2016, Every day, Daily Average",1001,810,1236
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/12/2016 - 6/12/2016, Every day, Daily Average",786,598,1031
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/12/2016 - 6/12/2016, Every day, Daily Average",927,722,1188
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/12/2016 - 6/12/2016, Every day, Daily Average",1253,1079,1453
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/12/2016 - 6/12/2016, Every day, Daily Average",885,611,1280
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/12/2016 - 6/12/2016, Every day, Daily Average",924,687,1241
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/12/2016 - 6/12/2016, Every day, Daily Average",846,600,1190
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/12/2016 - 6/12/2016, Every day, Daily Average",873,723,1053
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/12/2016 - 6/12/2016, Every day, Daily Average",1168,1027,1327
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/12/2016 - 6/12/2016, Every day, Daily Average",835,628,1109
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/12/2016 - 6/12/2016, Every day, Daily Average",1260,1076,1475
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/12/2016 - 6/12/2016, Every day, Daily Average",1286,1093,1511
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/12/2016 - 6/12/2016, Every day, Daily Average",1247,868,1790
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/12/2016 - 6/12/2016, Every day, Daily Average",1084,927,1267
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/12/2016 - 6/12/2016, Every day, Daily Average",1053,884,1253
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/12/2016 - 6/12/2016, Every day, Daily Average",867,677,1109
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/12/2016 - 6/12/2016, Every day, Daily Average",1113,936,1322
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/12/2016 - 6/12/2016, Every day, Daily Average",961,738,1250
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/12/2016 - 6/12/2016, Every day, Daily Average",1239,1007,1524
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/12/2016 - 6/12/2016, Every day, Daily Average",752,576,980
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/12/2016 - 6/12/2016, Every day, Daily Average",839,621,1132
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/12/2016 - 6/12/2016, Every day, Daily Average",771,626,949
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/12/2016 - 6/12/2016, Every day, Daily Average",799,596,1070
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/12/2016 - 6/12/2016, Every day, Daily Average",975,752,1263
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/12/2016 - 6/12/2016, Every day, Daily Average",1147,933,1408
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/12/2016 - 6/12/2016, Every day, Daily Average",1311,871,1973
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/12/2016 - 6/12/2016, Every day, Daily Average",1054,903,1229
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/12/2016 - 6/12/2016, Every day, Daily Average",721,501,1036
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/12/2016 - 6/12/2016, Every day, Daily Average",1111,883,1396
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/12/2016 - 6/12/2016, Every day, Daily Average",1062,789,1427
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/12/2016 - 6/12/2016, Every day, Daily Average",753,559,1013
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/12/2016 - 6/12/2016, Every day, Daily Average",1189,938,1506
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/12/2016 - 6/12/2016, Every day, Daily Average",1075,821,1406
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/12/2016 - 6/12/2016, Every day, Daily Average",1051,914,1207
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/12/2016 - 6/12/2016, Every day, Daily Average",928,769,1119
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/12/2016 - 6/12/2016, Every day, Daily Average",956,776,1176
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/12/2016 - 6/12/2016, Every day, Daily Average",1096,838,1432
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/12/2016 - 6/12/2016, Every day, Daily Average",714,538,947
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/12/2016 - 6/12/2016, Every day, Daily Average",1012,770,1329
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/12/2016 - 6/12/2016, Every day, Daily Average",1031,935,1135
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/12/2016 - 6/12/2016, Every day, Daily Average",783,638,960
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/12/2016 - 6/12/2016, Every day, Daily Average",703,562,877
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/12/2016 - 6/12/2016, Every day, Daily Average",958,772,1187
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/12/2016 - 6/12/2016, Every day, Daily Average",617,442,859
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/12/2016 - 6/12/2016, Every day, Daily Average",1163,971,1392
