"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/12/2017 - 9/12/2017, Every day, Daily Average",1383,1250,1529
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/12/2017 - 9/12/2017, Every day, Daily Average",1502,1318,1710
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/12/2017 - 9/12/2017, Every day, Daily Average",2014,1866,2172
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/12/2017 - 9/12/2017, Every day, Daily Average",1453,1352,1560
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/12/2017 - 9/12/2017, Every day, Daily Average",1456,1370,1547
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/12/2017 - 9/12/2017, Every day, Daily Average",1787,1617,1974
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/12/2017 - 9/12/2017, Every day, Daily Average",1510,1333,1710
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/12/2017 - 9/12/2017, Every day, Daily Average",1335,1157,1539
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/12/2017 - 9/12/2017, Every day, Daily Average",1479,1282,1705
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/12/2017 - 9/12/2017, Every day, Daily Average",1455,1133,1867
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/12/2017 - 9/12/2017, Every day, Daily Average",1478,1253,1742
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/12/2017 - 9/12/2017, Every day, Daily Average",2071,1824,2350
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/12/2017 - 9/12/2017, Every day, Daily Average",1926,1709,2170
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/12/2017 - 9/12/2017, Every day, Daily Average",1555,1437,1681
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/12/2017 - 9/12/2017, Every day, Daily Average",1412,1217,1637
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/12/2017 - 9/12/2017, Every day, Daily Average",1892,1674,2137
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/12/2017 - 9/12/2017, Every day, Daily Average",1777,1561,2022
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/12/2017 - 9/12/2017, Every day, Daily Average",1245,1067,1452
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/12/2017 - 9/12/2017, Every day, Daily Average",1252,1087,1440
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/12/2017 - 9/12/2017, Every day, Daily Average",1784,1608,1978
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/12/2017 - 9/12/2017, Every day, Daily Average",1370,1052,1783
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/12/2017 - 9/12/2017, Every day, Daily Average",1375,1187,1592
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/12/2017 - 9/12/2017, Every day, Daily Average",1800,1611,2011
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/12/2017 - 9/12/2017, Every day, Daily Average",1630,1467,1810
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/12/2017 - 9/12/2017, Every day, Daily Average",1464,1303,1644
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/12/2017 - 9/12/2017, Every day, Daily Average",1545,1215,1964
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/12/2017 - 9/12/2017, Every day, Daily Average",1776,1607,1962
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/12/2017 - 9/12/2017, Every day, Daily Average",1626,1475,1791
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/12/2017 - 9/12/2017, Every day, Daily Average",1318,1042,1666
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/12/2017 - 9/12/2017, Every day, Daily Average",1203,1028,1406
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/12/2017 - 9/12/2017, Every day, Daily Average",1760,1551,1996
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/12/2017 - 9/12/2017, Every day, Daily Average",1841,1732,1956
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/12/2017 - 9/12/2017, Every day, Daily Average",1400,1304,1502
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/12/2017 - 9/12/2017, Every day, Daily Average",1297,1074,1566
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/12/2017 - 9/12/2017, Every day, Daily Average",1922,1802,2049
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/12/2017 - 9/12/2017, Every day, Daily Average",2099,1564,2816
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/12/2017 - 9/12/2017, Every day, Daily Average",1308,1225,1395
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/12/2017 - 9/12/2017, Every day, Daily Average",1356,1208,1521
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/12/2017 - 9/12/2017, Every day, Daily Average",1300,1147,1472
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/12/2017 - 9/12/2017, Every day, Daily Average",1173,1002,1372
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/12/2017 - 9/12/2017, Every day, Daily Average",1768,1561,2002
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/12/2017 - 9/12/2017, Every day, Daily Average",1536,1390,1696
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/12/2017 - 9/12/2017, Every day, Daily Average",1731,1627,1840
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/12/2017 - 9/12/2017, Every day, Daily Average",1439,1376,1504
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/12/2017 - 9/12/2017, Every day, Daily Average",1292,1060,1573
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/12/2017 - 9/12/2017, Every day, Daily Average",1272,1029,1571
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/12/2017 - 9/12/2017, Every day, Daily Average",1500,1348,1668
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/12/2017 - 9/12/2017, Every day, Daily Average",1556,1386,1745
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/12/2017 - 9/12/2017, Every day, Daily Average",1431,1336,1531
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/12/2017 - 9/12/2017, Every day, Daily Average",1692,1492,1918
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/12/2017 - 9/12/2017, Every day, Daily Average",1135,959,1343
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/12/2017 - 9/12/2017, Every day, Daily Average",1322,1038,1682
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/12/2017 - 9/12/2017, Every day, Daily Average",1081,916,1274
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/12/2017 - 9/12/2017, Every day, Daily Average",1513,1366,1674
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/12/2017 - 9/12/2017, Every day, Daily Average",1351,1125,1621
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/12/2017 - 9/12/2017, Every day, Daily Average",1565,1386,1765
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/12/2017 - 9/12/2017, Every day, Daily Average",1784,1599,1989
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/12/2017 - 9/12/2017, Every day, Daily Average",1538,1395,1694
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/12/2017 - 9/12/2017, Every day, Daily Average",1497,1358,1649
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/12/2017 - 9/12/2017, Every day, Daily Average",1573,1464,1689
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/12/2017 - 9/12/2017, Every day, Daily Average",1191,1032,1373
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/12/2017 - 9/12/2017, Every day, Daily Average",1263,1042,1530
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/12/2017 - 9/12/2017, Every day, Daily Average",1406,1236,1598
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/12/2017 - 9/12/2017, Every day, Daily Average",1734,1308,2297
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/12/2017 - 9/12/2017, Every day, Daily Average",1614,1323,1968
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/12/2017 - 9/12/2017, Every day, Daily Average",1825,1720,1936
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/12/2017 - 9/12/2017, Every day, Daily Average",1256,1051,1499
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/12/2017 - 9/12/2017, Every day, Daily Average",1515,1257,1825
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/12/2017 - 9/12/2017, Every day, Daily Average",1205,1120,1295
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/12/2017 - 9/12/2017, Every day, Daily Average",1113,969,1277
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/12/2017 - 9/12/2017, Every day, Daily Average",1303,1157,1467
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/12/2017 - 9/12/2017, Every day, Daily Average",2021,1514,2696
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/12/2017 - 9/12/2017, Every day, Daily Average",1959,1762,2177
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/12/2017 - 9/12/2017, Every day, Daily Average",1531,1423,1646
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/12/2017 - 9/12/2017, Every day, Daily Average",1705,1486,1955
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/12/2017 - 9/12/2017, Every day, Daily Average",1329,1210,1459
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/12/2017 - 9/12/2017, Every day, Daily Average",1410,1186,1675
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/12/2017 - 9/12/2017, Every day, Daily Average",1068,901,1265
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/12/2017 - 9/12/2017, Every day, Daily Average",1059,878,1276
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/12/2017 - 9/12/2017, Every day, Daily Average",1915,1444,2539
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/12/2017 - 9/12/2017, Every day, Daily Average",1803,1652,1966
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/12/2017 - 9/12/2017, Every day, Daily Average",1648,1533,1771
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/12/2017 - 9/12/2017, Every day, Daily Average",1837,1572,2145
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/12/2017 - 9/12/2017, Every day, Daily Average",1372,1248,1507
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/12/2017 - 9/12/2017, Every day, Daily Average",1441,1282,1618
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/12/2017 - 9/12/2017, Every day, Daily Average",1454,1242,1700
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/12/2017 - 9/12/2017, Every day, Daily Average",1786,1317,2421
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/12/2017 - 9/12/2017, Every day, Daily Average",1149,1054,1251
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/12/2017 - 9/12/2017, Every day, Daily Average",1066,939,1209
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/12/2017 - 9/12/2017, Every day, Daily Average",1626,1440,1835
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/12/2017 - 9/12/2017, Every day, Daily Average",1565,1439,1701
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/12/2017 - 9/12/2017, Every day, Daily Average",991,827,1186
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/12/2017 - 9/12/2017, Every day, Daily Average",1355,1205,1522
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/12/2017 - 9/12/2017, Every day, Daily Average",1396,1205,1615
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/12/2017 - 9/12/2017, Every day, Daily Average",1659,1522,1807
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/12/2017 - 9/12/2017, Every day, Daily Average",1409,1236,1605
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/12/2017 - 9/12/2017, Every day, Daily Average",1375,1199,1576
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/12/2017 - 9/12/2017, Every day, Daily Average",1486,1373,1607
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/12/2017 - 9/12/2017, Every day, Daily Average",1014,903,1137
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/12/2017 - 9/12/2017, Every day, Daily Average",1415,1209,1654
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/12/2017 - 9/12/2017, Every day, Daily Average",1547,1237,1934
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/12/2017 - 9/12/2017, Every day, Daily Average",1460,1353,1574
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/12/2017 - 9/12/2017, Every day, Daily Average",1165,978,1386
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/12/2017 - 9/12/2017, Every day, Daily Average",1532,1404,1670
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/12/2017 - 9/12/2017, Every day, Daily Average",1609,1500,1724
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/12/2017 - 9/12/2017, Every day, Daily Average",1217,1080,1370
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/12/2017 - 9/12/2017, Every day, Daily Average",1474,1278,1699
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/12/2017 - 9/12/2017, Every day, Daily Average",1087,963,1226
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/12/2017 - 9/12/2017, Every day, Daily Average",1621,1479,1776
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/12/2017 - 9/12/2017, Every day, Daily Average",1365,1151,1618
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/12/2017 - 9/12/2017, Every day, Daily Average",1364,1167,1594
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/12/2017 - 9/12/2017, Every day, Daily Average",1091,851,1397
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/12/2017 - 9/12/2017, Every day, Daily Average",1529,1244,1878
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/12/2017 - 9/12/2017, Every day, Daily Average",1217,1070,1384
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/12/2017 - 9/12/2017, Every day, Daily Average",967,797,1172
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/12/2017 - 9/12/2017, Every day, Daily Average",1318,1126,1541
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/12/2017 - 9/12/2017, Every day, Daily Average",1772,1606,1953
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/12/2017 - 9/12/2017, Every day, Daily Average",1416,1211,1654
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/12/2017 - 9/12/2017, Every day, Daily Average",1854,1698,2023
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/12/2017 - 9/12/2017, Every day, Daily Average",1314,1140,1513
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/12/2017 - 9/12/2017, Every day, Daily Average",1477,1312,1661
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/12/2017 - 9/12/2017, Every day, Daily Average",970,862,1091
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/12/2017 - 9/12/2017, Every day, Daily Average",1016,933,1106
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/12/2017 - 9/12/2017, Every day, Daily Average",932,762,1139
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/12/2017 - 9/12/2017, Every day, Daily Average",1261,1121,1417
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/12/2017 - 9/12/2017, Every day, Daily Average",1298,1129,1491
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/12/2017 - 9/12/2017, Every day, Daily Average",1854,1494,2299
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/12/2017 - 9/12/2017, Every day, Daily Average",1275,1104,1471
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/12/2017 - 9/12/2017, Every day, Daily Average",1260,1062,1494
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/12/2017 - 9/12/2017, Every day, Daily Average",1024,769,1362
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/12/2017 - 9/12/2017, Every day, Daily Average",1479,1167,1872
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/12/2017 - 9/12/2017, Every day, Daily Average",1235,1114,1368
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/12/2017 - 9/12/2017, Every day, Daily Average",1178,983,1410
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/12/2017 - 9/12/2017, Every day, Daily Average",1174,1044,1318
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/12/2017 - 9/12/2017, Every day, Daily Average",1123,955,1319
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/12/2017 - 9/12/2017, Every day, Daily Average",1408,1229,1611
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/12/2017 - 9/12/2017, Every day, Daily Average",1227,995,1512
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/12/2017 - 9/12/2017, Every day, Daily Average",1578,1159,2146
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/12/2017 - 9/12/2017, Every day, Daily Average",900,805,1005
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/12/2017 - 9/12/2017, Every day, Daily Average",1153,1037,1280
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/12/2017 - 9/12/2017, Every day, Daily Average",1215,1030,1432
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/12/2017 - 9/12/2017, Every day, Daily Average",1398,1087,1796
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/12/2017 - 9/12/2017, Every day, Daily Average",1033,896,1189
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/12/2017 - 9/12/2017, Every day, Daily Average",1078,962,1207
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/12/2017 - 9/12/2017, Every day, Daily Average",1037,834,1288
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/12/2017 - 9/12/2017, Every day, Daily Average",1072,809,1419
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/12/2017 - 9/12/2017, Every day, Daily Average",1135,941,1367
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/12/2017 - 9/12/2017, Every day, Daily Average",1142,1019,1279
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/12/2017 - 9/12/2017, Every day, Daily Average",1046,855,1279
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/12/2017 - 9/12/2017, Every day, Daily Average",1990,1792,2209
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/12/2017 - 9/12/2017, Every day, Daily Average",1099,870,1386
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/12/2017 - 9/12/2017, Every day, Daily Average",1111,990,1245
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/12/2017 - 9/12/2017, Every day, Daily Average",1151,1013,1306
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/12/2017 - 9/12/2017, Every day, Daily Average",1261,1086,1463
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/12/2017 - 9/12/2017, Every day, Daily Average",1403,1242,1584
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/12/2017 - 9/12/2017, Every day, Daily Average",1131,948,1348
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/12/2017 - 9/12/2017, Every day, Daily Average",856,752,973
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/12/2017 - 9/12/2017, Every day, Daily Average",1019,827,1254
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/12/2017 - 9/12/2017, Every day, Daily Average",1181,1049,1329
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/12/2017 - 9/12/2017, Every day, Daily Average",905,735,1113
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/12/2017 - 9/12/2017, Every day, Daily Average",1054,841,1319
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/12/2017 - 9/12/2017, Every day, Daily Average",1145,956,1370
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/12/2017 - 9/12/2017, Every day, Daily Average",1168,1092,1248
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/12/2017 - 9/12/2017, Every day, Daily Average",1378,1012,1874
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/12/2017 - 9/12/2017, Every day, Daily Average",957,766,1194
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/12/2017 - 9/12/2017, Every day, Daily Average",892,704,1129
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/12/2017 - 9/12/2017, Every day, Daily Average",1108,892,1375
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/12/2017 - 9/12/2017, Every day, Daily Average",1068,749,1521
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/12/2017 - 9/12/2017, Every day, Daily Average",1063,943,1197
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/12/2017 - 9/12/2017, Every day, Daily Average",1278,921,1772
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/12/2017 - 9/12/2017, Every day, Daily Average",1135,1050,1226
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/12/2017 - 9/12/2017, Every day, Daily Average",1284,948,1738
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/12/2017 - 9/12/2017, Every day, Daily Average",1159,1002,1340
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/12/2017 - 9/12/2017, Every day, Daily Average",1186,968,1452
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/12/2017 - 9/12/2017, Every day, Daily Average",966,840,1110
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/12/2017 - 9/12/2017, Every day, Daily Average",895,747,1071
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/12/2017 - 9/12/2017, Every day, Daily Average",1162,990,1362
