"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/17/2016 - 12/17/2016, Every day, Daily Average",1613,1248,2084
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/17/2016 - 12/17/2016, Every day, Daily Average",1624,1398,1886
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/17/2016 - 12/17/2016, Every day, Daily Average",1751,1415,2166
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/17/2016 - 12/17/2016, Every day, Daily Average",1665,1459,1899
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/17/2016 - 12/17/2016, Every day, Daily Average",1717,1515,1944
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/17/2016 - 12/17/2016, Every day, Daily Average",1721,1386,2135
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/17/2016 - 12/17/2016, Every day, Daily Average",1761,1497,2070
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/17/2016 - 12/17/2016, Every day, Daily Average",1392,1059,1828
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/17/2016 - 12/17/2016, Every day, Daily Average",1458,1125,1888
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/17/2016 - 12/17/2016, Every day, Daily Average",1994,1604,2478
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/17/2016 - 12/17/2016, Every day, Daily Average",1852,1475,2324
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/17/2016 - 12/17/2016, Every day, Daily Average",1624,1276,2066
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/17/2016 - 12/17/2016, Every day, Daily Average",1381,1162,1641
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/17/2016 - 12/17/2016, Every day, Daily Average",1681,1350,2092
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/17/2016 - 12/17/2016, Every day, Daily Average",1332,1011,1753
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/17/2016 - 12/17/2016, Every day, Daily Average",1421,1145,1762
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/17/2016 - 12/17/2016, Every day, Daily Average",1908,1736,2096
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/17/2016 - 12/17/2016, Every day, Daily Average",1398,1207,1618
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/17/2016 - 12/17/2016, Every day, Daily Average",1265,969,1650
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/17/2016 - 12/17/2016, Every day, Daily Average",1249,951,1639
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/17/2016 - 12/17/2016, Every day, Daily Average",1845,1692,2011
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/17/2016 - 12/17/2016, Every day, Daily Average",1793,1604,2004
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/17/2016 - 12/17/2016, Every day, Daily Average",1567,1258,1950
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/17/2016 - 12/17/2016, Every day, Daily Average",1506,1315,1723
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/17/2016 - 12/17/2016, Every day, Daily Average",1607,1301,1983
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/17/2016 - 12/17/2016, Every day, Daily Average",1665,1355,2045
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/17/2016 - 12/17/2016, Every day, Daily Average",1259,1047,1513
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/17/2016 - 12/17/2016, Every day, Daily Average",1290,976,1703
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/17/2016 - 12/17/2016, Every day, Daily Average",1480,1415,1547
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/17/2016 - 12/17/2016, Every day, Daily Average",1183,895,1562
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/17/2016 - 12/17/2016, Every day, Daily Average",1391,1218,1587
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/17/2016 - 12/17/2016, Every day, Daily Average",1387,1235,1557
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/17/2016 - 12/17/2016, Every day, Daily Average",1719,1521,1941
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/17/2016 - 12/17/2016, Every day, Daily Average",1347,1216,1491
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/17/2016 - 12/17/2016, Every day, Daily Average",1544,1220,1952
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/17/2016 - 12/17/2016, Every day, Daily Average",1162,951,1418
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/17/2016 - 12/17/2016, Every day, Daily Average",1572,1275,1937
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/17/2016 - 12/17/2016, Every day, Daily Average",1793,1338,2402
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/17/2016 - 12/17/2016, Every day, Daily Average",1617,1269,2058
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/17/2016 - 12/17/2016, Every day, Daily Average",1181,1101,1266
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/17/2016 - 12/17/2016, Every day, Daily Average",1625,1335,1977
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/17/2016 - 12/17/2016, Every day, Daily Average",1661,1479,1865
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/17/2016 - 12/17/2016, Every day, Daily Average",1280,1120,1462
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/17/2016 - 12/17/2016, Every day, Daily Average",1440,1338,1549
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/17/2016 - 12/17/2016, Every day, Daily Average",1164,993,1363
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/17/2016 - 12/17/2016, Every day, Daily Average",1682,1406,2010
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/17/2016 - 12/17/2016, Every day, Daily Average",1497,1204,1860
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/17/2016 - 12/17/2016, Every day, Daily Average",1464,1239,1728
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/17/2016 - 12/17/2016, Every day, Daily Average",1610,1138,2276
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/17/2016 - 12/17/2016, Every day, Daily Average",1851,1385,2472
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/17/2016 - 12/17/2016, Every day, Daily Average",1348,1099,1652
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/17/2016 - 12/17/2016, Every day, Daily Average",1508,1284,1771
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/17/2016 - 12/17/2016, Every day, Daily Average",1158,867,1545
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/17/2016 - 12/17/2016, Every day, Daily Average",1464,1143,1874
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/17/2016 - 12/17/2016, Every day, Daily Average",1358,1317,1400
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/17/2016 - 12/17/2016, Every day, Daily Average",1961,1597,2407
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/17/2016 - 12/17/2016, Every day, Daily Average",1482,1174,1869
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/17/2016 - 12/17/2016, Every day, Daily Average",1062,915,1231
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/17/2016 - 12/17/2016, Every day, Daily Average",1097,965,1246
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/17/2016 - 12/17/2016, Every day, Daily Average",1131,834,1532
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/17/2016 - 12/17/2016, Every day, Daily Average",1299,1155,1460
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/17/2016 - 12/17/2016, Every day, Daily Average",1502,1189,1896
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/17/2016 - 12/17/2016, Every day, Daily Average",1431,1144,1789
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/17/2016 - 12/17/2016, Every day, Daily Average",1275,1138,1428
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/17/2016 - 12/17/2016, Every day, Daily Average",1172,840,1634
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/17/2016 - 12/17/2016, Every day, Daily Average",1453,1146,1842
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/17/2016 - 12/17/2016, Every day, Daily Average",1611,1081,2400
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/17/2016 - 12/17/2016, Every day, Daily Average",1256,1088,1448
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/17/2016 - 12/17/2016, Every day, Daily Average",1543,1045,2277
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/17/2016 - 12/17/2016, Every day, Daily Average",1920,1268,2906
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/17/2016 - 12/17/2016, Every day, Daily Average",1623,1228,2144
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/17/2016 - 12/17/2016, Every day, Daily Average",1003,859,1169
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/17/2016 - 12/17/2016, Every day, Daily Average",1159,1056,1271
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/17/2016 - 12/17/2016, Every day, Daily Average",1381,1111,1715
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/17/2016 - 12/17/2016, Every day, Daily Average",1315,1018,1697
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/17/2016 - 12/17/2016, Every day, Daily Average",1359,1164,1585
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/17/2016 - 12/17/2016, Every day, Daily Average",1236,1037,1472
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/17/2016 - 12/17/2016, Every day, Daily Average",1624,1335,1974
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/17/2016 - 12/17/2016, Every day, Daily Average",1203,980,1476
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/17/2016 - 12/17/2016, Every day, Daily Average",1083,903,1298
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/17/2016 - 12/17/2016, Every day, Daily Average",993,803,1227
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/17/2016 - 12/17/2016, Every day, Daily Average",1414,1113,1794
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/17/2016 - 12/17/2016, Every day, Daily Average",1216,1051,1405
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/17/2016 - 12/17/2016, Every day, Daily Average",1418,1071,1876
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/17/2016 - 12/17/2016, Every day, Daily Average",1702,1385,2091
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/17/2016 - 12/17/2016, Every day, Daily Average",1335,900,1980
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/17/2016 - 12/17/2016, Every day, Daily Average",1234,1002,1519
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/17/2016 - 12/17/2016, Every day, Daily Average",1279,1031,1586
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/17/2016 - 12/17/2016, Every day, Daily Average",1458,1147,1853
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/17/2016 - 12/17/2016, Every day, Daily Average",967,817,1143
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/17/2016 - 12/17/2016, Every day, Daily Average",1284,967,1704
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/17/2016 - 12/17/2016, Every day, Daily Average",1311,1061,1619
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/17/2016 - 12/17/2016, Every day, Daily Average",1085,795,1479
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/17/2016 - 12/17/2016, Every day, Daily Average",1355,937,1957
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/17/2016 - 12/17/2016, Every day, Daily Average",1183,991,1411
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/17/2016 - 12/17/2016, Every day, Daily Average",1143,836,1561
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/17/2016 - 12/17/2016, Every day, Daily Average",1226,1026,1464
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/17/2016 - 12/17/2016, Every day, Daily Average",1060,773,1453
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/17/2016 - 12/17/2016, Every day, Daily Average",1165,919,1475
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/17/2016 - 12/17/2016, Every day, Daily Average",1278,838,1947
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/17/2016 - 12/17/2016, Every day, Daily Average",1190,954,1482
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/17/2016 - 12/17/2016, Every day, Daily Average",1297,1054,1595
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/17/2016 - 12/17/2016, Every day, Daily Average",1906,1445,2513
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/17/2016 - 12/17/2016, Every day, Daily Average",1379,1119,1698
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/17/2016 - 12/17/2016, Every day, Daily Average",1050,853,1291
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/17/2016 - 12/17/2016, Every day, Daily Average",1071,856,1339
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/17/2016 - 12/17/2016, Every day, Daily Average",1499,1118,2009
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/17/2016 - 12/17/2016, Every day, Daily Average",1157,912,1467
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/17/2016 - 12/17/2016, Every day, Daily Average",919,736,1146
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/17/2016 - 12/17/2016, Every day, Daily Average",1203,1053,1373
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/17/2016 - 12/17/2016, Every day, Daily Average",1128,852,1491
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/17/2016 - 12/17/2016, Every day, Daily Average",1271,982,1643
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/17/2016 - 12/17/2016, Every day, Daily Average",1519,1086,2123
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/17/2016 - 12/17/2016, Every day, Daily Average",1269,996,1615
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/17/2016 - 12/17/2016, Every day, Daily Average",1398,1089,1793
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/17/2016 - 12/17/2016, Every day, Daily Average",1144,820,1595
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/17/2016 - 12/17/2016, Every day, Daily Average",1142,802,1625
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/17/2016 - 12/17/2016, Every day, Daily Average",1009,720,1412
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/17/2016 - 12/17/2016, Every day, Daily Average",997,724,1372
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/17/2016 - 12/17/2016, Every day, Daily Average",1682,1131,2499
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/17/2016 - 12/17/2016, Every day, Daily Average",950,782,1153
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/17/2016 - 12/17/2016, Every day, Daily Average",1051,883,1250
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/17/2016 - 12/17/2016, Every day, Daily Average",1148,968,1360
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/17/2016 - 12/17/2016, Every day, Daily Average",1013,736,1393
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/17/2016 - 12/17/2016, Every day, Daily Average",1267,1099,1459
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/17/2016 - 12/17/2016, Every day, Daily Average",1397,1106,1763
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/17/2016 - 12/17/2016, Every day, Daily Average",1549,1141,2101
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/17/2016 - 12/17/2016, Every day, Daily Average",1450,1109,1894
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/17/2016 - 12/17/2016, Every day, Daily Average",904,705,1157
