"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/15/2018 - 10/15/2018, Every day, Daily Average",2162,1715,2724
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/15/2018 - 10/15/2018, Every day, Daily Average",1861,1498,2310
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/15/2018 - 10/15/2018, Every day, Daily Average",1555,1266,1909
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/15/2018 - 10/15/2018, Every day, Daily Average",2008,1619,2489
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/15/2018 - 10/15/2018, Every day, Daily Average",2136,1670,2731
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/15/2018 - 10/15/2018, Every day, Daily Average",1502,1158,1947
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/15/2018 - 10/15/2018, Every day, Daily Average",1909,1625,2242
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/15/2018 - 10/15/2018, Every day, Daily Average",1504,1172,1929
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/15/2018 - 10/15/2018, Every day, Daily Average",2097,1602,2743
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/15/2018 - 10/15/2018, Every day, Daily Average",1531,1271,1843
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/15/2018 - 10/15/2018, Every day, Daily Average",1524,1253,1853
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/15/2018 - 10/15/2018, Every day, Daily Average",1540,1334,1777
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/15/2018 - 10/15/2018, Every day, Daily Average",1834,1402,2398
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/15/2018 - 10/15/2018, Every day, Daily Average",2153,1751,2646
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/15/2018 - 10/15/2018, Every day, Daily Average",1792,1265,2537
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/15/2018 - 10/15/2018, Every day, Daily Average",1945,1552,2437
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/15/2018 - 10/15/2018, Every day, Daily Average",1925,1475,2512
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/15/2018 - 10/15/2018, Every day, Daily Average",1497,1224,1830
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/15/2018 - 10/15/2018, Every day, Daily Average",1454,1115,1894
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/15/2018 - 10/15/2018, Every day, Daily Average",2034,1560,2650
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/15/2018 - 10/15/2018, Every day, Daily Average",2086,1727,2518
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/15/2018 - 10/15/2018, Every day, Daily Average",1700,1305,2213
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/15/2018 - 10/15/2018, Every day, Daily Average",1489,1222,1813
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/15/2018 - 10/15/2018, Every day, Daily Average",2179,1773,2676
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/15/2018 - 10/15/2018, Every day, Daily Average",1762,1553,1998
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/15/2018 - 10/15/2018, Every day, Daily Average",1846,1527,2231
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/15/2018 - 10/15/2018, Every day, Daily Average",1991,1305,3036
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/15/2018 - 10/15/2018, Every day, Daily Average",1581,1194,2091
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/15/2018 - 10/15/2018, Every day, Daily Average",1407,1192,1659
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/15/2018 - 10/15/2018, Every day, Daily Average",1419,1184,1699
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/15/2018 - 10/15/2018, Every day, Daily Average",1424,1089,1861
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/15/2018 - 10/15/2018, Every day, Daily Average",2014,1585,2558
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/15/2018 - 10/15/2018, Every day, Daily Average",1597,1435,1776
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/15/2018 - 10/15/2018, Every day, Daily Average",2102,1681,2628
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/15/2018 - 10/15/2018, Every day, Daily Average",1894,1540,2328
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/15/2018 - 10/15/2018, Every day, Daily Average",1725,1369,2172
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/15/2018 - 10/15/2018, Every day, Daily Average",1447,1189,1760
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/15/2018 - 10/15/2018, Every day, Daily Average",1474,1150,1888
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/15/2018 - 10/15/2018, Every day, Daily Average",1542,1342,1770
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/15/2018 - 10/15/2018, Every day, Daily Average",1830,1527,2192
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/15/2018 - 10/15/2018, Every day, Daily Average",1636,1368,1956
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/15/2018 - 10/15/2018, Every day, Daily Average",1759,1363,2269
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/15/2018 - 10/15/2018, Every day, Daily Average",2057,1574,2687
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/15/2018 - 10/15/2018, Every day, Daily Average",1954,1492,2558
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/15/2018 - 10/15/2018, Every day, Daily Average",1382,1048,1821
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/15/2018 - 10/15/2018, Every day, Daily Average",1502,1118,2016
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/15/2018 - 10/15/2018, Every day, Daily Average",1333,1003,1770
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/15/2018 - 10/15/2018, Every day, Daily Average",2321,1745,3086
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/15/2018 - 10/15/2018, Every day, Daily Average",1974,1676,2323
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/15/2018 - 10/15/2018, Every day, Daily Average",1794,1388,2317
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/15/2018 - 10/15/2018, Every day, Daily Average",1802,1420,2286
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/15/2018 - 10/15/2018, Every day, Daily Average",1783,1401,2268
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/15/2018 - 10/15/2018, Every day, Daily Average",1558,1245,1949
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/15/2018 - 10/15/2018, Every day, Daily Average",1811,1391,2356
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/15/2018 - 10/15/2018, Every day, Daily Average",1582,1487,1682
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/15/2018 - 10/15/2018, Every day, Daily Average",1841,1407,2407
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/15/2018 - 10/15/2018, Every day, Daily Average",1863,1436,2416
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/15/2018 - 10/15/2018, Every day, Daily Average",1999,1528,2613
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/15/2018 - 10/15/2018, Every day, Daily Average",1998,1497,2665
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/15/2018 - 10/15/2018, Every day, Daily Average",1780,1370,2311
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/15/2018 - 10/15/2018, Every day, Daily Average",1715,1449,2028
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/15/2018 - 10/15/2018, Every day, Daily Average",1403,1048,1876
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/15/2018 - 10/15/2018, Every day, Daily Average",1473,1160,1869
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/15/2018 - 10/15/2018, Every day, Daily Average",1486,1222,1806
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/15/2018 - 10/15/2018, Every day, Daily Average",2001,1504,2661
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/15/2018 - 10/15/2018, Every day, Daily Average",1817,1431,2306
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/15/2018 - 10/15/2018, Every day, Daily Average",1813,1444,2274
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/15/2018 - 10/15/2018, Every day, Daily Average",1898,1342,2682
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/15/2018 - 10/15/2018, Every day, Daily Average",2051,1729,2432
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/15/2018 - 10/15/2018, Every day, Daily Average",1494,1070,2084
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/15/2018 - 10/15/2018, Every day, Daily Average",1879,1526,2312
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/15/2018 - 10/15/2018, Every day, Daily Average",1740,1338,2262
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/15/2018 - 10/15/2018, Every day, Daily Average",1347,1000,1813
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/15/2018 - 10/15/2018, Every day, Daily Average",1372,1151,1634
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/15/2018 - 10/15/2018, Every day, Daily Average",1706,1356,2144
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/15/2018 - 10/15/2018, Every day, Daily Average",1811,1601,2047
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/15/2018 - 10/15/2018, Every day, Daily Average",1696,1305,2202
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/15/2018 - 10/15/2018, Every day, Daily Average",2009,1758,2295
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/15/2018 - 10/15/2018, Every day, Daily Average",1806,1487,2193
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/15/2018 - 10/15/2018, Every day, Daily Average",1657,1311,2093
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/15/2018 - 10/15/2018, Every day, Daily Average",1957,1508,2538
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/15/2018 - 10/15/2018, Every day, Daily Average",1487,1225,1804
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/15/2018 - 10/15/2018, Every day, Daily Average",1572,1231,2006
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/15/2018 - 10/15/2018, Every day, Daily Average",1322,993,1759
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/15/2018 - 10/15/2018, Every day, Daily Average",1301,966,1751
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/15/2018 - 10/15/2018, Every day, Daily Average",1748,1556,1963
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/15/2018 - 10/15/2018, Every day, Daily Average",1914,1699,2154
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/15/2018 - 10/15/2018, Every day, Daily Average",1647,1285,2110
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/15/2018 - 10/15/2018, Every day, Daily Average",1922,1416,2608
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/15/2018 - 10/15/2018, Every day, Daily Average",1803,1594,2038
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/15/2018 - 10/15/2018, Every day, Daily Average",1494,1213,1839
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/15/2018 - 10/15/2018, Every day, Daily Average",1583,1242,2016
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/15/2018 - 10/15/2018, Every day, Daily Average",1567,1387,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/15/2018 - 10/15/2018, Every day, Daily Average",1679,1300,2168
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/15/2018 - 10/15/2018, Every day, Daily Average",1628,1278,2073
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/15/2018 - 10/15/2018, Every day, Daily Average",1633,1416,1882
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/15/2018 - 10/15/2018, Every day, Daily Average",1683,1457,1943
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/15/2018 - 10/15/2018, Every day, Daily Average",1273,1077,1503
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/15/2018 - 10/15/2018, Every day, Daily Average",1300,961,1757
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/15/2018 - 10/15/2018, Every day, Daily Average",1817,1396,2364
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/15/2018 - 10/15/2018, Every day, Daily Average",1706,1466,1984
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/15/2018 - 10/15/2018, Every day, Daily Average",1233,915,1660
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/15/2018 - 10/15/2018, Every day, Daily Average",1453,1166,1809
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/15/2018 - 10/15/2018, Every day, Daily Average",1672,1308,2135
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/15/2018 - 10/15/2018, Every day, Daily Average",1528,1203,1939
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/15/2018 - 10/15/2018, Every day, Daily Average",1666,1321,2100
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/15/2018 - 10/15/2018, Every day, Daily Average",1343,1002,1798
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/15/2018 - 10/15/2018, Every day, Daily Average",1541,1233,1924
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/15/2018 - 10/15/2018, Every day, Daily Average",1761,1471,2106
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/15/2018 - 10/15/2018, Every day, Daily Average",1728,1530,1951
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/15/2018 - 10/15/2018, Every day, Daily Average",1389,1186,1626
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/15/2018 - 10/15/2018, Every day, Daily Average",1519,1218,1893
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/15/2018 - 10/15/2018, Every day, Daily Average",1251,926,1689
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/15/2018 - 10/15/2018, Every day, Daily Average",1590,1248,2025
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/15/2018 - 10/15/2018, Every day, Daily Average",1641,1300,2070
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/15/2018 - 10/15/2018, Every day, Daily Average",1495,1310,1704
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/15/2018 - 10/15/2018, Every day, Daily Average",1411,1179,1688
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/15/2018 - 10/15/2018, Every day, Daily Average",1543,1362,1747
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/15/2018 - 10/15/2018, Every day, Daily Average",1666,1476,1880
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/15/2018 - 10/15/2018, Every day, Daily Average",1356,1084,1696
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/15/2018 - 10/15/2018, Every day, Daily Average",1677,1316,2135
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/15/2018 - 10/15/2018, Every day, Daily Average",1199,1009,1423
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/15/2018 - 10/15/2018, Every day, Daily Average",1619,1426,1837
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/15/2018 - 10/15/2018, Every day, Daily Average",1506,1230,1843
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/15/2018 - 10/15/2018, Every day, Daily Average",1536,1190,1981
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/15/2018 - 10/15/2018, Every day, Daily Average",1723,1654,1794
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/15/2018 - 10/15/2018, Every day, Daily Average",1107,861,1422
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/15/2018 - 10/15/2018, Every day, Daily Average",1668,1344,2069
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/15/2018 - 10/15/2018, Every day, Daily Average",1440,1078,1923
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/15/2018 - 10/15/2018, Every day, Daily Average",1207,884,1646
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/15/2018 - 10/15/2018, Every day, Daily Average",1881,1225,2886
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/15/2018 - 10/15/2018, Every day, Daily Average",1673,1269,2204
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/15/2018 - 10/15/2018, Every day, Daily Average",1705,1470,1976
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/15/2018 - 10/15/2018, Every day, Daily Average",1770,1534,2042
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/15/2018 - 10/15/2018, Every day, Daily Average",1531,1175,1994
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/15/2018 - 10/15/2018, Every day, Daily Average",1484,1363,1615
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/15/2018 - 10/15/2018, Every day, Daily Average",1176,882,1567
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/15/2018 - 10/15/2018, Every day, Daily Average",1133,959,1337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/15/2018 - 10/15/2018, Every day, Daily Average",1120,837,1498
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/15/2018 - 10/15/2018, Every day, Daily Average",1412,1137,1752
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/15/2018 - 10/15/2018, Every day, Daily Average",1316,1109,1560
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/15/2018 - 10/15/2018, Every day, Daily Average",1691,984,2904
"1074","Traffic Zone 02047","460","Traffic Zone 08200","10/15/2018 - 10/15/2018, Every day, Daily Average",1984,1507,2610
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/15/2018 - 10/15/2018, Every day, Daily Average",1203,681,2122
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/15/2018 - 10/15/2018, Every day, Daily Average",1612,1175,2210
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/15/2018 - 10/15/2018, Every day, Daily Average",1506,1141,1986
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/15/2018 - 10/15/2018, Every day, Daily Average",1375,1114,1695
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/15/2018 - 10/15/2018, Every day, Daily Average",1197,865,1654
