"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/6/2017 - 8/6/2017, Every day, Daily Average",1819,1734,1908
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/6/2017 - 8/6/2017, Every day, Daily Average",1462,1204,1774
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/6/2017 - 8/6/2017, Every day, Daily Average",1444,1223,1704
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/6/2017 - 8/6/2017, Every day, Daily Average",1744,1603,1897
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/6/2017 - 8/6/2017, Every day, Daily Average",1646,1480,1829
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/6/2017 - 8/6/2017, Every day, Daily Average",1405,1296,1522
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/6/2017 - 8/6/2017, Every day, Daily Average",1981,1821,2154
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/6/2017 - 8/6/2017, Every day, Daily Average",2145,1860,2472
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/6/2017 - 8/6/2017, Every day, Daily Average",1464,1225,1748
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/6/2017 - 8/6/2017, Every day, Daily Average",1783,1546,2056
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/6/2017 - 8/6/2017, Every day, Daily Average",1610,1501,1726
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/6/2017 - 8/6/2017, Every day, Daily Average",1406,1196,1651
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/6/2017 - 8/6/2017, Every day, Daily Average",1892,1499,2387
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/6/2017 - 8/6/2017, Every day, Daily Average",1291,1061,1570
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/6/2017 - 8/6/2017, Every day, Daily Average",1744,1334,2278
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/6/2017 - 8/6/2017, Every day, Daily Average",1748,1587,1925
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/6/2017 - 8/6/2017, Every day, Daily Average",1988,1729,2285
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/6/2017 - 8/6/2017, Every day, Daily Average",1789,1710,1871
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/6/2017 - 8/6/2017, Every day, Daily Average",1403,1280,1537
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/6/2017 - 8/6/2017, Every day, Daily Average",1416,1163,1723
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/6/2017 - 8/6/2017, Every day, Daily Average",1923,1786,2069
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/6/2017 - 8/6/2017, Every day, Daily Average",1652,1392,1960
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/6/2017 - 8/6/2017, Every day, Daily Average",1403,1215,1620
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/6/2017 - 8/6/2017, Every day, Daily Average",1305,1217,1399
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/6/2017 - 8/6/2017, Every day, Daily Average",1419,1216,1654
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/6/2017 - 8/6/2017, Every day, Daily Average",1378,1208,1571
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/6/2017 - 8/6/2017, Every day, Daily Average",1234,1034,1472
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/6/2017 - 8/6/2017, Every day, Daily Average",1754,1588,1937
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/6/2017 - 8/6/2017, Every day, Daily Average",1744,1636,1858
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/6/2017 - 8/6/2017, Every day, Daily Average",1620,446,5871
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/6/2017 - 8/6/2017, Every day, Daily Average",1589,1209,2088
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/6/2017 - 8/6/2017, Every day, Daily Average",1384,1141,1678
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/6/2017 - 8/6/2017, Every day, Daily Average",1344,1127,1601
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/6/2017 - 8/6/2017, Every day, Daily Average",1570,1416,1740
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/6/2017 - 8/6/2017, Every day, Daily Average",1419,1333,1509
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/6/2017 - 8/6/2017, Every day, Daily Average",1534,1453,1619
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/6/2017 - 8/6/2017, Every day, Daily Average",1666,1506,1842
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/6/2017 - 8/6/2017, Every day, Daily Average",1185,998,1405
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/6/2017 - 8/6/2017, Every day, Daily Average",1343,1111,1623
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/6/2017 - 8/6/2017, Every day, Daily Average",1135,952,1352
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/6/2017 - 8/6/2017, Every day, Daily Average",1836,1772,1901
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/6/2017 - 8/6/2017, Every day, Daily Average",1533,1373,1710
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/6/2017 - 8/6/2017, Every day, Daily Average",1468,1378,1563
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/6/2017 - 8/6/2017, Every day, Daily Average",1580,1347,1851
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/6/2017 - 8/6/2017, Every day, Daily Average",1328,1145,1539
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/6/2017 - 8/6/2017, Every day, Daily Average",1542,1404,1692
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/6/2017 - 8/6/2017, Every day, Daily Average",1526,1327,1754
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/6/2017 - 8/6/2017, Every day, Daily Average",1927,1698,2185
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/6/2017 - 8/6/2017, Every day, Daily Average",1541,1427,1663
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/6/2017 - 8/6/2017, Every day, Daily Average",1588,1487,1695
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/6/2017 - 8/6/2017, Every day, Daily Average",1522,1357,1706
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/6/2017 - 8/6/2017, Every day, Daily Average",1790,1486,2155
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/6/2017 - 8/6/2017, Every day, Daily Average",1245,1051,1474
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/6/2017 - 8/6/2017, Every day, Daily Average",1244,1073,1442
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/6/2017 - 8/6/2017, Every day, Daily Average",1798,1430,2259
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/6/2017 - 8/6/2017, Every day, Daily Average",1589,1366,1847
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/6/2017 - 8/6/2017, Every day, Daily Average",1491,1400,1587
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/6/2017 - 8/6/2017, Every day, Daily Average",1351,1208,1509
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/6/2017 - 8/6/2017, Every day, Daily Average",1280,1027,1594
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/6/2017 - 8/6/2017, Every day, Daily Average",1477,1322,1649
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/6/2017 - 8/6/2017, Every day, Daily Average",1333,1181,1504
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/6/2017 - 8/6/2017, Every day, Daily Average",1164,897,1509
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/6/2017 - 8/6/2017, Every day, Daily Average",1278,1164,1402
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/6/2017 - 8/6/2017, Every day, Daily Average",1561,1483,1643
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/6/2017 - 8/6/2017, Every day, Daily Average",2157,1794,2592
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/6/2017 - 8/6/2017, Every day, Daily Average",1727,1396,2136
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/6/2017 - 8/6/2017, Every day, Daily Average",1357,1233,1492
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/6/2017 - 8/6/2017, Every day, Daily Average",1456,1233,1718
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/6/2017 - 8/6/2017, Every day, Daily Average",1121,940,1336
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/6/2017 - 8/6/2017, Every day, Daily Average",1096,916,1310
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/6/2017 - 8/6/2017, Every day, Daily Average",1707,1564,1862
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/6/2017 - 8/6/2017, Every day, Daily Average",2090,1738,2513
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/6/2017 - 8/6/2017, Every day, Daily Average",1910,1651,2209
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/6/2017 - 8/6/2017, Every day, Daily Average",1367,1259,1483
"1074","Traffic Zone 02047","350","Traffic Zone 04008","8/6/2017 - 8/6/2017, Every day, Daily Average",1411,1325,1502
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/6/2017 - 8/6/2017, Every day, Daily Average",1403,1233,1596
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/6/2017 - 8/6/2017, Every day, Daily Average",1637,1282,2089
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/6/2017 - 8/6/2017, Every day, Daily Average",1432,1300,1577
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/6/2017 - 8/6/2017, Every day, Daily Average",1460,1285,1658
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/6/2017 - 8/6/2017, Every day, Daily Average",1595,1380,1842
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/6/2017 - 8/6/2017, Every day, Daily Average",1208,1103,1322
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/6/2017 - 8/6/2017, Every day, Daily Average",1113,754,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/6/2017 - 8/6/2017, Every day, Daily Average",1500,1438,1563
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/6/2017 - 8/6/2017, Every day, Daily Average",1717,1473,2001
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/6/2017 - 8/6/2017, Every day, Daily Average",1036,864,1241
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/6/2017 - 8/6/2017, Every day, Daily Average",1302,1189,1424
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/6/2017 - 8/6/2017, Every day, Daily Average",1334,1180,1507
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/6/2017 - 8/6/2017, Every day, Daily Average",1695,1359,2113
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/6/2017 - 8/6/2017, Every day, Daily Average",1068,990,1151
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/6/2017 - 8/6/2017, Every day, Daily Average",1389,1201,1605
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/6/2017 - 8/6/2017, Every day, Daily Average",1991,1723,2299
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/6/2017 - 8/6/2017, Every day, Daily Average",1830,1589,2107
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/6/2017 - 8/6/2017, Every day, Daily Average",1379,1085,1752
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/6/2017 - 8/6/2017, Every day, Daily Average",1392,1211,1599
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/6/2017 - 8/6/2017, Every day, Daily Average",1062,732,1539
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/6/2017 - 8/6/2017, Every day, Daily Average",1650,1248,2179
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/6/2017 - 8/6/2017, Every day, Daily Average",1419,1247,1613
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/6/2017 - 8/6/2017, Every day, Daily Average",1492,1305,1704
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/6/2017 - 8/6/2017, Every day, Daily Average",1553,1336,1804
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/6/2017 - 8/6/2017, Every day, Daily Average",1125,1008,1254
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/6/2017 - 8/6/2017, Every day, Daily Average",1613,1379,1886
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/6/2017 - 8/6/2017, Every day, Daily Average",1762,1531,2027
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/6/2017 - 8/6/2017, Every day, Daily Average",1274,1046,1550
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/6/2017 - 8/6/2017, Every day, Daily Average",1487,1233,1792
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/6/2017 - 8/6/2017, Every day, Daily Average",1125,1028,1230
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/6/2017 - 8/6/2017, Every day, Daily Average",1683,1445,1959
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/6/2017 - 8/6/2017, Every day, Daily Average",1210,1111,1317
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/6/2017 - 8/6/2017, Every day, Daily Average",1349,1181,1540
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/6/2017 - 8/6/2017, Every day, Daily Average",1375,1185,1594
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/6/2017 - 8/6/2017, Every day, Daily Average",1010,863,1181
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/6/2017 - 8/6/2017, Every day, Daily Average",1510,1250,1822
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/6/2017 - 8/6/2017, Every day, Daily Average",1258,1087,1455
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/6/2017 - 8/6/2017, Every day, Daily Average",1006,834,1213
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/6/2017 - 8/6/2017, Every day, Daily Average",1176,1047,1319
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/6/2017 - 8/6/2017, Every day, Daily Average",1771,1490,2104
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/6/2017 - 8/6/2017, Every day, Daily Average",1788,1520,2101
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/6/2017 - 8/6/2017, Every day, Daily Average",1364,1140,1630
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/6/2017 - 8/6/2017, Every day, Daily Average",1012,819,1249
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/6/2017 - 8/6/2017, Every day, Daily Average",1188,929,1518
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/6/2017 - 8/6/2017, Every day, Daily Average",946,795,1124
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/6/2017 - 8/6/2017, Every day, Daily Average",1277,1090,1495
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/6/2017 - 8/6/2017, Every day, Daily Average",1205,1127,1287
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/6/2017 - 8/6/2017, Every day, Daily Average",1283,1188,1384
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/6/2017 - 8/6/2017, Every day, Daily Average",1314,1123,1536
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/6/2017 - 8/6/2017, Every day, Daily Average",1239,1074,1428
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/6/2017 - 8/6/2017, Every day, Daily Average",1023,796,1314
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/6/2017 - 8/6/2017, Every day, Daily Average",1220,1125,1322
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/6/2017 - 8/6/2017, Every day, Daily Average",1087,976,1209
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/6/2017 - 8/6/2017, Every day, Daily Average",1248,1016,1531
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/6/2017 - 8/6/2017, Every day, Daily Average",1046,949,1152
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/6/2017 - 8/6/2017, Every day, Daily Average",1690,1311,2178
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/6/2017 - 8/6/2017, Every day, Daily Average",1147,980,1341
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/6/2017 - 8/6/2017, Every day, Daily Average",951,722,1251
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/6/2017 - 8/6/2017, Every day, Daily Average",1322,922,1894
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/6/2017 - 8/6/2017, Every day, Daily Average",1262,1094,1455
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/6/2017 - 8/6/2017, Every day, Daily Average",1159,1077,1246
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/6/2017 - 8/6/2017, Every day, Daily Average",1544,1121,2125
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/6/2017 - 8/6/2017, Every day, Daily Average",1116,973,1278
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/6/2017 - 8/6/2017, Every day, Daily Average",1836,1465,2300
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/6/2017 - 8/6/2017, Every day, Daily Average",1740,1356,2232
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/6/2017 - 8/6/2017, Every day, Daily Average",1136,937,1377
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/6/2017 - 8/6/2017, Every day, Daily Average",1064,863,1311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/6/2017 - 8/6/2017, Every day, Daily Average",964,751,1237
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/6/2017 - 8/6/2017, Every day, Daily Average",1168,961,1419
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/6/2017 - 8/6/2017, Every day, Daily Average",1193,983,1447
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/6/2017 - 8/6/2017, Every day, Daily Average",1079,836,1392
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/6/2017 - 8/6/2017, Every day, Daily Average",1976,1699,2298
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/6/2017 - 8/6/2017, Every day, Daily Average",975,855,1110
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/6/2017 - 8/6/2017, Every day, Daily Average",1388,981,1963
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/6/2017 - 8/6/2017, Every day, Daily Average",1191,1027,1380
