"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/5/2017 - 12/5/2017, Every day, Daily Average",1532,1331,1762
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/5/2017 - 12/5/2017, Every day, Daily Average",1623,1094,2407
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/5/2017 - 12/5/2017, Every day, Daily Average",2290,1642,3192
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/5/2017 - 12/5/2017, Every day, Daily Average",2571,1691,3907
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/5/2017 - 12/5/2017, Every day, Daily Average",2473,1669,3663
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/5/2017 - 12/5/2017, Every day, Daily Average",1503,1139,1982
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/5/2017 - 12/5/2017, Every day, Daily Average",1488,1148,1928
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/5/2017 - 12/5/2017, Every day, Daily Average",2131,1503,3020
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/5/2017 - 12/5/2017, Every day, Daily Average",3090,1947,4902
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/5/2017 - 12/5/2017, Every day, Daily Average",1870,1266,2760
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/5/2017 - 12/5/2017, Every day, Daily Average",2283,1502,3469
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/5/2017 - 12/5/2017, Every day, Daily Average",2041,1523,2733
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/5/2017 - 12/5/2017, Every day, Daily Average",1536,1044,2259
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/5/2017 - 12/5/2017, Every day, Daily Average",1637,1107,2419
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/5/2017 - 12/5/2017, Every day, Daily Average",1476,996,2185
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/5/2017 - 12/5/2017, Every day, Daily Average",2558,1660,3941
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/5/2017 - 12/5/2017, Every day, Daily Average",3184,2192,4623
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/5/2017 - 12/5/2017, Every day, Daily Average",2753,2055,3686
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/5/2017 - 12/5/2017, Every day, Daily Average",1949,1416,2681
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/5/2017 - 12/5/2017, Every day, Daily Average",2550,1895,3431
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/5/2017 - 12/5/2017, Every day, Daily Average",1828,1452,2300
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/5/2017 - 12/5/2017, Every day, Daily Average",1670,1149,2425
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/5/2017 - 12/5/2017, Every day, Daily Average",1879,1407,2509
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/5/2017 - 12/5/2017, Every day, Daily Average",2172,1626,2899
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/5/2017 - 12/5/2017, Every day, Daily Average",2093,1589,2755
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/5/2017 - 12/5/2017, Every day, Daily Average",1818,1392,2373
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/5/2017 - 12/5/2017, Every day, Daily Average",2229,1625,3057
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/5/2017 - 12/5/2017, Every day, Daily Average",2118,1566,2864
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/5/2017 - 12/5/2017, Every day, Daily Average",2258,1698,3002
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/5/2017 - 12/5/2017, Every day, Daily Average",1927,1404,2644
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/5/2017 - 12/5/2017, Every day, Daily Average",1412,1053,1892
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/5/2017 - 12/5/2017, Every day, Daily Average",1619,1086,2412
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/5/2017 - 12/5/2017, Every day, Daily Average",2476,1851,3310
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/5/2017 - 12/5/2017, Every day, Daily Average",2338,1620,3373
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/5/2017 - 12/5/2017, Every day, Daily Average",2012,1488,2719
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/5/2017 - 12/5/2017, Every day, Daily Average",1740,1292,2341
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/5/2017 - 12/5/2017, Every day, Daily Average",1719,1109,2662
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/5/2017 - 12/5/2017, Every day, Daily Average",1886,1374,2588
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/5/2017 - 12/5/2017, Every day, Daily Average",2073,1482,2899
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/5/2017 - 12/5/2017, Every day, Daily Average",1397,1003,1943
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/5/2017 - 12/5/2017, Every day, Daily Average",2015,1379,2944
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/5/2017 - 12/5/2017, Every day, Daily Average",2590,1637,4096
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/5/2017 - 12/5/2017, Every day, Daily Average",2145,1835,2506
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/5/2017 - 12/5/2017, Every day, Daily Average",1910,1245,2928
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/5/2017 - 12/5/2017, Every day, Daily Average",2186,1617,2954
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/5/2017 - 12/5/2017, Every day, Daily Average",2013,1405,2882
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/5/2017 - 12/5/2017, Every day, Daily Average",2155,1507,3081
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/5/2017 - 12/5/2017, Every day, Daily Average",1450,982,2139
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/5/2017 - 12/5/2017, Every day, Daily Average",1417,958,2095
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/5/2017 - 12/5/2017, Every day, Daily Average",2679,1890,3796
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/5/2017 - 12/5/2017, Every day, Daily Average",2179,1736,2733
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/5/2017 - 12/5/2017, Every day, Daily Average",2849,1764,4599
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/5/2017 - 12/5/2017, Every day, Daily Average",2174,1626,2905
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/5/2017 - 12/5/2017, Every day, Daily Average",1869,1296,2695
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/5/2017 - 12/5/2017, Every day, Daily Average",1746,1282,2376
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/5/2017 - 12/5/2017, Every day, Daily Average",1651,1252,2176
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/5/2017 - 12/5/2017, Every day, Daily Average",2336,1486,3669
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/5/2017 - 12/5/2017, Every day, Daily Average",1744,1303,2332
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/5/2017 - 12/5/2017, Every day, Daily Average",1769,1312,2383
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/5/2017 - 12/5/2017, Every day, Daily Average",1998,1432,2787
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/5/2017 - 12/5/2017, Every day, Daily Average",1898,1244,2894
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/5/2017 - 12/5/2017, Every day, Daily Average",1351,969,1882
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/5/2017 - 12/5/2017, Every day, Daily Average",1823,1504,2208
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/5/2017 - 12/5/2017, Every day, Daily Average",1820,1372,2413
"1074","Traffic Zone 02047","371","Traffic Zone 07137","12/5/2017 - 12/5/2017, Every day, Daily Average",2583,1626,4102
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/5/2017 - 12/5/2017, Every day, Daily Average",1345,908,1990
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/5/2017 - 12/5/2017, Every day, Daily Average",1976,1231,3169
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/5/2017 - 12/5/2017, Every day, Daily Average",1867,1348,2584
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/5/2017 - 12/5/2017, Every day, Daily Average",2092,1348,3245
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/5/2017 - 12/5/2017, Every day, Daily Average",1580,1204,2071
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/5/2017 - 12/5/2017, Every day, Daily Average",1900,1533,2354
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/5/2017 - 12/5/2017, Every day, Daily Average",1539,1049,2256
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/5/2017 - 12/5/2017, Every day, Daily Average",1572,1214,2034
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/5/2017 - 12/5/2017, Every day, Daily Average",2099,1519,2899
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/5/2017 - 12/5/2017, Every day, Daily Average",2137,1585,2880
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/5/2017 - 12/5/2017, Every day, Daily Average",1799,1252,2583
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/5/2017 - 12/5/2017, Every day, Daily Average",1768,1258,2484
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/5/2017 - 12/5/2017, Every day, Daily Average",2394,1592,3598
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/5/2017 - 12/5/2017, Every day, Daily Average",1329,950,1858
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/5/2017 - 12/5/2017, Every day, Daily Average",1746,1284,2373
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/5/2017 - 12/5/2017, Every day, Daily Average",2052,1430,2942
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/5/2017 - 12/5/2017, Every day, Daily Average",1844,1343,2531
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/5/2017 - 12/5/2017, Every day, Daily Average",1836,1339,2517
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/5/2017 - 12/5/2017, Every day, Daily Average",2387,1543,3691
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/5/2017 - 12/5/2017, Every day, Daily Average",2021,1446,2824
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/5/2017 - 12/5/2017, Every day, Daily Average",1969,1411,2745
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/5/2017 - 12/5/2017, Every day, Daily Average",2065,1524,2797
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/5/2017 - 12/5/2017, Every day, Daily Average",1357,1064,1730
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/5/2017 - 12/5/2017, Every day, Daily Average",1690,1366,2090
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/5/2017 - 12/5/2017, Every day, Daily Average",1851,1176,2912
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/5/2017 - 12/5/2017, Every day, Daily Average",1966,1464,2639
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/5/2017 - 12/5/2017, Every day, Daily Average",2461,1621,3734
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/5/2017 - 12/5/2017, Every day, Daily Average",1669,1217,2288
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/5/2017 - 12/5/2017, Every day, Daily Average",1270,969,1663
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/5/2017 - 12/5/2017, Every day, Daily Average",1954,1352,2823
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/5/2017 - 12/5/2017, Every day, Daily Average",1581,1124,2223
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/5/2017 - 12/5/2017, Every day, Daily Average",1297,874,1924
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/5/2017 - 12/5/2017, Every day, Daily Average",2000,1262,3167
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/5/2017 - 12/5/2017, Every day, Daily Average",1829,1477,2263
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/5/2017 - 12/5/2017, Every day, Daily Average",1955,1219,3133
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/5/2017 - 12/5/2017, Every day, Daily Average",1677,1204,2335
"1074","Traffic Zone 02047","445","Traffic Zone 08091","12/5/2017 - 12/5/2017, Every day, Daily Average",1913,1493,2449
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/5/2017 - 12/5/2017, Every day, Daily Average",2129,1436,3155
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/5/2017 - 12/5/2017, Every day, Daily Average",1387,933,2060
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/5/2017 - 12/5/2017, Every day, Daily Average",1774,1126,2792
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/5/2017 - 12/5/2017, Every day, Daily Average",1173,822,1672
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/5/2017 - 12/5/2017, Every day, Daily Average",1457,1112,1908
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/5/2017 - 12/5/2017, Every day, Daily Average",2094,1253,3496
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/5/2017 - 12/5/2017, Every day, Daily Average",1684,1018,2785
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/5/2017 - 12/5/2017, Every day, Daily Average",1850,1291,2650
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/5/2017 - 12/5/2017, Every day, Daily Average",1698,1259,2288
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/5/2017 - 12/5/2017, Every day, Daily Average",1629,1166,2274
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/5/2017 - 12/5/2017, Every day, Daily Average",1463,1090,1962
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/5/2017 - 12/5/2017, Every day, Daily Average",1340,875,2051
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/5/2017 - 12/5/2017, Every day, Daily Average",1604,1194,2154
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/5/2017 - 12/5/2017, Every day, Daily Average",1674,1106,2533
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/5/2017 - 12/5/2017, Every day, Daily Average",1616,1051,2483
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/5/2017 - 12/5/2017, Every day, Daily Average",1330,1040,1699
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/5/2017 - 12/5/2017, Every day, Daily Average",1639,1018,2638
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/5/2017 - 12/5/2017, Every day, Daily Average",1396,1042,1869
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/5/2017 - 12/5/2017, Every day, Daily Average",2100,1544,2855
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/5/2017 - 12/5/2017, Every day, Daily Average",1287,866,1912
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/5/2017 - 12/5/2017, Every day, Daily Average",1751,1139,2690
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/5/2017 - 12/5/2017, Every day, Daily Average",1576,1127,2203
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/5/2017 - 12/5/2017, Every day, Daily Average",1812,1368,2399
