"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/18/2020 - 3/18/2020, Every day, Daily Average",1441,1348,1539
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/18/2020 - 3/18/2020, Every day, Daily Average",1375,1279,1477
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/18/2020 - 3/18/2020, Every day, Daily Average",1259,1179,1344
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/18/2020 - 3/18/2020, Every day, Daily Average",1749,1643,1860
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/18/2020 - 3/18/2020, Every day, Daily Average",1574,1424,1739
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/18/2020 - 3/18/2020, Every day, Daily Average",1881,1793,1972
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/18/2020 - 3/18/2020, Every day, Daily Average",1402,1287,1526
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/18/2020 - 3/18/2020, Every day, Daily Average",1468,1347,1599
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/18/2020 - 3/18/2020, Every day, Daily Average",1212,1129,1300
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/18/2020 - 3/18/2020, Every day, Daily Average",1329,1246,1416
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/18/2020 - 3/18/2020, Every day, Daily Average",1532,1337,1754
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/18/2020 - 3/18/2020, Every day, Daily Average",1777,1706,1850
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/18/2020 - 3/18/2020, Every day, Daily Average",1410,1318,1507
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/18/2020 - 3/18/2020, Every day, Daily Average",1469,1294,1667
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/18/2020 - 3/18/2020, Every day, Daily Average",1658,1547,1776
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/18/2020 - 3/18/2020, Every day, Daily Average",1378,1274,1490
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/18/2020 - 3/18/2020, Every day, Daily Average",1253,1174,1336
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/18/2020 - 3/18/2020, Every day, Daily Average",1480,1287,1701
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/18/2020 - 3/18/2020, Every day, Daily Average",1419,1253,1606
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/18/2020 - 3/18/2020, Every day, Daily Average",1441,1261,1646
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/18/2020 - 3/18/2020, Every day, Daily Average",2069,1812,2361
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/18/2020 - 3/18/2020, Every day, Daily Average",1807,1600,2040
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/18/2020 - 3/18/2020, Every day, Daily Average",1374,1258,1500
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/18/2020 - 3/18/2020, Every day, Daily Average",1753,1630,1884
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/18/2020 - 3/18/2020, Every day, Daily Average",1172,1095,1254
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/18/2020 - 3/18/2020, Every day, Daily Average",1204,1102,1315
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/18/2020 - 3/18/2020, Every day, Daily Average",1674,1608,1742
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/18/2020 - 3/18/2020, Every day, Daily Average",1350,1192,1528
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/18/2020 - 3/18/2020, Every day, Daily Average",1320,1223,1424
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/18/2020 - 3/18/2020, Every day, Daily Average",1299,1200,1405
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/18/2020 - 3/18/2020, Every day, Daily Average",1368,1192,1568
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/18/2020 - 3/18/2020, Every day, Daily Average",1550,1462,1642
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/18/2020 - 3/18/2020, Every day, Daily Average",1302,1156,1465
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/18/2020 - 3/18/2020, Every day, Daily Average",1133,1053,1218
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/18/2020 - 3/18/2020, Every day, Daily Average",1647,1461,1855
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/18/2020 - 3/18/2020, Every day, Daily Average",1358,1261,1462
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/18/2020 - 3/18/2020, Every day, Daily Average",1284,1141,1443
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/18/2020 - 3/18/2020, Every day, Daily Average",1266,1178,1359
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/18/2020 - 3/18/2020, Every day, Daily Average",1550,1224,1962
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/18/2020 - 3/18/2020, Every day, Daily Average",1503,1188,1900
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/18/2020 - 3/18/2020, Every day, Daily Average",1115,1020,1218
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/18/2020 - 3/18/2020, Every day, Daily Average",1615,1498,1740
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/18/2020 - 3/18/2020, Every day, Daily Average",1241,1112,1384
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/18/2020 - 3/18/2020, Every day, Daily Average",1301,1122,1508
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/18/2020 - 3/18/2020, Every day, Daily Average",1593,1382,1835
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/18/2020 - 3/18/2020, Every day, Daily Average",1070,987,1159
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/18/2020 - 3/18/2020, Every day, Daily Average",1195,1068,1336
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/18/2020 - 3/18/2020, Every day, Daily Average",1022,942,1108
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/18/2020 - 3/18/2020, Every day, Daily Average",1440,1358,1526
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/18/2020 - 3/18/2020, Every day, Daily Average",1283,1155,1424
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/18/2020 - 3/18/2020, Every day, Daily Average",1406,1297,1523
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/18/2020 - 3/18/2020, Every day, Daily Average",1467,1385,1553
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/18/2020 - 3/18/2020, Every day, Daily Average",1417,1318,1522
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/18/2020 - 3/18/2020, Every day, Daily Average",1161,1000,1347
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/18/2020 - 3/18/2020, Every day, Daily Average",1212,1084,1354
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/18/2020 - 3/18/2020, Every day, Daily Average",1149,1033,1277
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/18/2020 - 3/18/2020, Every day, Daily Average",1392,1296,1494
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/18/2020 - 3/18/2020, Every day, Daily Average",1096,950,1263
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/18/2020 - 3/18/2020, Every day, Daily Average",1226,1180,1273
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/18/2020 - 3/18/2020, Every day, Daily Average",1005,925,1090
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/18/2020 - 3/18/2020, Every day, Daily Average",989,904,1081
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/18/2020 - 3/18/2020, Every day, Daily Average",1698,1602,1799
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/18/2020 - 3/18/2020, Every day, Daily Average",1425,1358,1494
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/18/2020 - 3/18/2020, Every day, Daily Average",1644,1519,1778
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/18/2020 - 3/18/2020, Every day, Daily Average",1303,1217,1394
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/18/2020 - 3/18/2020, Every day, Daily Average",1316,1225,1413
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/18/2020 - 3/18/2020, Every day, Daily Average",1345,1265,1429
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/18/2020 - 3/18/2020, Every day, Daily Average",1464,1272,1684
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/18/2020 - 3/18/2020, Every day, Daily Average",1155,1119,1191
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/18/2020 - 3/18/2020, Every day, Daily Average",1046,911,1200
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/18/2020 - 3/18/2020, Every day, Daily Average",935,854,1023
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/18/2020 - 3/18/2020, Every day, Daily Average",1213,1138,1292
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/18/2020 - 3/18/2020, Every day, Daily Average",1235,1160,1313
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/18/2020 - 3/18/2020, Every day, Daily Average",1566,1425,1720
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/18/2020 - 3/18/2020, Every day, Daily Average",1278,1179,1384
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/18/2020 - 3/18/2020, Every day, Daily Average",997,872,1138
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/18/2020 - 3/18/2020, Every day, Daily Average",1317,1231,1407
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/18/2020 - 3/18/2020, Every day, Daily Average",1364,1250,1488
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/18/2020 - 3/18/2020, Every day, Daily Average",1367,1270,1470
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/18/2020 - 3/18/2020, Every day, Daily Average",1044,879,1238
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/18/2020 - 3/18/2020, Every day, Daily Average",1417,1314,1527
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/18/2020 - 3/18/2020, Every day, Daily Average",1501,1406,1601
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/18/2020 - 3/18/2020, Every day, Daily Average",1105,1030,1185
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/18/2020 - 3/18/2020, Every day, Daily Average",1273,1223,1325
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/18/2020 - 3/18/2020, Every day, Daily Average",1036,991,1082
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/18/2020 - 3/18/2020, Every day, Daily Average",1483,1372,1601
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/18/2020 - 3/18/2020, Every day, Daily Average",1252,1164,1345
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/18/2020 - 3/18/2020, Every day, Daily Average",985,901,1076
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/18/2020 - 3/18/2020, Every day, Daily Average",1338,1262,1418
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/18/2020 - 3/18/2020, Every day, Daily Average",1143,1065,1226
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/18/2020 - 3/18/2020, Every day, Daily Average",897,821,978
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/18/2020 - 3/18/2020, Every day, Daily Average",1216,1137,1299
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/18/2020 - 3/18/2020, Every day, Daily Average",937,827,1061
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/18/2020 - 3/18/2020, Every day, Daily Average",986,946,1026
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/18/2020 - 3/18/2020, Every day, Daily Average",866,778,963
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/18/2020 - 3/18/2020, Every day, Daily Average",1143,1082,1206
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/18/2020 - 3/18/2020, Every day, Daily Average",938,878,1001
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/18/2020 - 3/18/2020, Every day, Daily Average",1185,1106,1269
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/18/2020 - 3/18/2020, Every day, Daily Average",1131,1064,1201
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/18/2020 - 3/18/2020, Every day, Daily Average",883,793,982
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/18/2020 - 3/18/2020, Every day, Daily Average",1204,1130,1281
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/18/2020 - 3/18/2020, Every day, Daily Average",1088,1004,1178
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/18/2020 - 3/18/2020, Every day, Daily Average",1319,1267,1372
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/18/2020 - 3/18/2020, Every day, Daily Average",1290,1214,1370
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/18/2020 - 3/18/2020, Every day, Daily Average",1149,886,1488
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/18/2020 - 3/18/2020, Every day, Daily Average",880,775,998
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/18/2020 - 3/18/2020, Every day, Daily Average",1149,1065,1238
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/18/2020 - 3/18/2020, Every day, Daily Average",1186,1084,1296
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/18/2020 - 3/18/2020, Every day, Daily Average",1000,957,1044
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/18/2020 - 3/18/2020, Every day, Daily Average",1377,1336,1418
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/18/2020 - 3/18/2020, Every day, Daily Average",992,932,1055
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/18/2020 - 3/18/2020, Every day, Daily Average",927,637,1348
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/18/2020 - 3/18/2020, Every day, Daily Average",1495,1413,1580
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/18/2020 - 3/18/2020, Every day, Daily Average",967,733,1273
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/18/2020 - 3/18/2020, Every day, Daily Average",1145,848,1545
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/18/2020 - 3/18/2020, Every day, Daily Average",1049,983,1119
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/18/2020 - 3/18/2020, Every day, Daily Average",1091,805,1477
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/18/2020 - 3/18/2020, Every day, Daily Average",1471,1375,1573
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/18/2020 - 3/18/2020, Every day, Daily Average",997,829,1197
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/18/2020 - 3/18/2020, Every day, Daily Average",1269,940,1712
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/18/2020 - 3/18/2020, Every day, Daily Average",1080,1009,1155
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/18/2020 - 3/18/2020, Every day, Daily Average",1149,846,1559
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/18/2020 - 3/18/2020, Every day, Daily Average",839,740,950
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/18/2020 - 3/18/2020, Every day, Daily Average",1105,823,1482
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/18/2020 - 3/18/2020, Every day, Daily Average",1113,1039,1191
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/18/2020 - 3/18/2020, Every day, Daily Average",831,747,924
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/18/2020 - 3/18/2020, Every day, Daily Average",920,814,1039
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/18/2020 - 3/18/2020, Every day, Daily Average",1169,897,1522
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/18/2020 - 3/18/2020, Every day, Daily Average",942,784,1130
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/18/2020 - 3/18/2020, Every day, Daily Average",802,719,893
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/18/2020 - 3/18/2020, Every day, Daily Average",993,843,1168
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/18/2020 - 3/18/2020, Every day, Daily Average",1271,1193,1353
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/18/2020 - 3/18/2020, Every day, Daily Average",755,699,814
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/18/2020 - 3/18/2020, Every day, Daily Average",1011,939,1088
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/18/2020 - 3/18/2020, Every day, Daily Average",1119,1060,1180
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/18/2020 - 3/18/2020, Every day, Daily Average",921,847,1000
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/18/2020 - 3/18/2020, Every day, Daily Average",807,741,877
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/18/2020 - 3/18/2020, Every day, Daily Average",966,847,1100
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/18/2020 - 3/18/2020, Every day, Daily Average",947,803,1116
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/18/2020 - 3/18/2020, Every day, Daily Average",1115,1079,1151
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/18/2020 - 3/18/2020, Every day, Daily Average",1523,1475,1571
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/18/2020 - 3/18/2020, Every day, Daily Average",796,543,1166
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/18/2020 - 3/18/2020, Every day, Daily Average",914,800,1043
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/18/2020 - 3/18/2020, Every day, Daily Average",1016,926,1114
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/18/2020 - 3/18/2020, Every day, Daily Average",1064,1014,1116
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/18/2020 - 3/18/2020, Every day, Daily Average",933,803,1083
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/18/2020 - 3/18/2020, Every day, Daily Average",844,739,963
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/18/2020 - 3/18/2020, Every day, Daily Average",792,698,898
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/18/2020 - 3/18/2020, Every day, Daily Average",769,688,858
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/18/2020 - 3/18/2020, Every day, Daily Average",794,647,974
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/18/2020 - 3/18/2020, Every day, Daily Average",845,770,926
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/18/2020 - 3/18/2020, Every day, Daily Average",1110,819,1502
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/18/2020 - 3/18/2020, Every day, Daily Average",1215,907,1627
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/18/2020 - 3/18/2020, Every day, Daily Average",764,666,875
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/18/2020 - 3/18/2020, Every day, Daily Average",1613,1556,1672
"1074","Traffic Zone 02047","583","Traffic Zone 17010","3/18/2020 - 3/18/2020, Every day, Daily Average",1659,1555,1769
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/18/2020 - 3/18/2020, Every day, Daily Average",1035,904,1184
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/18/2020 - 3/18/2020, Every day, Daily Average",1039,890,1212
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/18/2020 - 3/18/2020, Every day, Daily Average",791,534,1169
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/18/2020 - 3/18/2020, Every day, Daily Average",1037,947,1135
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/18/2020 - 3/18/2020, Every day, Daily Average",816,723,919
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/18/2020 - 3/18/2020, Every day, Daily Average",1072,972,1181
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/18/2020 - 3/18/2020, Every day, Daily Average",683,586,795
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/18/2020 - 3/18/2020, Every day, Daily Average",721,629,825
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/18/2020 - 3/18/2020, Every day, Daily Average",808,763,854
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/18/2020 - 3/18/2020, Every day, Daily Average",653,508,837
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/18/2020 - 3/18/2020, Every day, Daily Average",980,714,1343
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/18/2020 - 3/18/2020, Every day, Daily Average",1476,1037,2100
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/18/2020 - 3/18/2020, Every day, Daily Average",746,612,908
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/18/2020 - 3/18/2020, Every day, Daily Average",1031,895,1187
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/18/2020 - 3/18/2020, Every day, Daily Average",763,555,1047
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/18/2020 - 3/18/2020, Every day, Daily Average",1521,1408,1642
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/18/2020 - 3/18/2020, Every day, Daily Average",731,548,973
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/18/2020 - 3/18/2020, Every day, Daily Average",791,697,897
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/18/2020 - 3/18/2020, Every day, Daily Average",1545,1107,2155
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/18/2020 - 3/18/2020, Every day, Daily Average",731,582,917
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/18/2020 - 3/18/2020, Every day, Daily Average",916,783,1070
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/18/2020 - 3/18/2020, Every day, Daily Average",1047,875,1252
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/18/2020 - 3/18/2020, Every day, Daily Average",750,661,849
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/18/2020 - 3/18/2020, Every day, Daily Average",879,684,1129
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/18/2020 - 3/18/2020, Every day, Daily Average",625,532,733
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/18/2020 - 3/18/2020, Every day, Daily Average",695,513,940
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/18/2020 - 3/18/2020, Every day, Daily Average",700,596,821
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/18/2020 - 3/18/2020, Every day, Daily Average",680,561,823
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/18/2020 - 3/18/2020, Every day, Daily Average",933,714,1218
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/18/2020 - 3/18/2020, Every day, Daily Average",604,491,742
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/18/2020 - 3/18/2020, Every day, Daily Average",959,823,1117
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/18/2020 - 3/18/2020, Every day, Daily Average",1356,1254,1465
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/18/2020 - 3/18/2020, Every day, Daily Average",652,534,794
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/18/2020 - 3/18/2020, Every day, Daily Average",1443,1341,1551
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/18/2020 - 3/18/2020, Every day, Daily Average",765,720,811
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/18/2020 - 3/18/2020, Every day, Daily Average",1010,829,1229
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/18/2020 - 3/18/2020, Every day, Daily Average",962,743,1244
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/18/2020 - 3/18/2020, Every day, Daily Average",1124,807,1563
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/18/2020 - 3/18/2020, Every day, Daily Average",822,752,898
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/18/2020 - 3/18/2020, Every day, Daily Average",588,488,708
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/18/2020 - 3/18/2020, Every day, Daily Average",861,633,1169
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/18/2020 - 3/18/2020, Every day, Daily Average",701,606,810
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/18/2020 - 3/18/2020, Every day, Daily Average",624,533,729
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/18/2020 - 3/18/2020, Every day, Daily Average",1372,1274,1476
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/18/2020 - 3/18/2020, Every day, Daily Average",931,774,1119
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/18/2020 - 3/18/2020, Every day, Daily Average",502,391,643
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/18/2020 - 3/18/2020, Every day, Daily Average",1122,744,1691
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/18/2020 - 3/18/2020, Every day, Daily Average",590,503,692
