"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/26/2018 - 2/26/2018, Every day, Daily Average",2060,1603,2645
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/26/2018 - 2/26/2018, Every day, Daily Average",1640,1323,2031
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/26/2018 - 2/26/2018, Every day, Daily Average",1559,1252,1941
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/26/2018 - 2/26/2018, Every day, Daily Average",1230,935,1616
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/26/2018 - 2/26/2018, Every day, Daily Average",1677,1299,2164
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/26/2018 - 2/26/2018, Every day, Daily Average",1769,1353,2312
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/26/2018 - 2/26/2018, Every day, Daily Average",1740,1355,2233
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/26/2018 - 2/26/2018, Every day, Daily Average",1808,1401,2332
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/26/2018 - 2/26/2018, Every day, Daily Average",1987,1547,2551
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/26/2018 - 2/26/2018, Every day, Daily Average",1334,1066,1668
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/26/2018 - 2/26/2018, Every day, Daily Average",1624,1256,2098
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/26/2018 - 2/26/2018, Every day, Daily Average",1489,1110,1995
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/26/2018 - 2/26/2018, Every day, Daily Average",1884,1469,2415
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/26/2018 - 2/26/2018, Every day, Daily Average",1646,1243,2178
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/26/2018 - 2/26/2018, Every day, Daily Average",1373,967,1948
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/26/2018 - 2/26/2018, Every day, Daily Average",1660,1347,2044
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/26/2018 - 2/26/2018, Every day, Daily Average",2311,1666,3204
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/26/2018 - 2/26/2018, Every day, Daily Average",1513,1140,2007
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/26/2018 - 2/26/2018, Every day, Daily Average",1501,1323,1702
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/26/2018 - 2/26/2018, Every day, Daily Average",1224,866,1728
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/26/2018 - 2/26/2018, Every day, Daily Average",1771,1238,2532
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/26/2018 - 2/26/2018, Every day, Daily Average",1645,1315,2057
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/26/2018 - 2/26/2018, Every day, Daily Average",1613,1217,2137
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/26/2018 - 2/26/2018, Every day, Daily Average",1856,1497,2300
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/26/2018 - 2/26/2018, Every day, Daily Average",1215,910,1622
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/26/2018 - 2/26/2018, Every day, Daily Average",1429,1064,1918
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/26/2018 - 2/26/2018, Every day, Daily Average",1130,813,1570
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/26/2018 - 2/26/2018, Every day, Daily Average",1380,1119,1701
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/26/2018 - 2/26/2018, Every day, Daily Average",1485,1101,2002
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/26/2018 - 2/26/2018, Every day, Daily Average",1483,1153,1906
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/26/2018 - 2/26/2018, Every day, Daily Average",1257,1196,1321
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/26/2018 - 2/26/2018, Every day, Daily Average",1567,1181,2078
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/26/2018 - 2/26/2018, Every day, Daily Average",1303,1110,1528
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/26/2018 - 2/26/2018, Every day, Daily Average",1196,865,1653
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/26/2018 - 2/26/2018, Every day, Daily Average",1409,1081,1836
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/26/2018 - 2/26/2018, Every day, Daily Average",1597,1324,1924
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/26/2018 - 2/26/2018, Every day, Daily Average",1538,1051,2249
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/26/2018 - 2/26/2018, Every day, Daily Average",1278,1043,1565
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/26/2018 - 2/26/2018, Every day, Daily Average",1368,963,1942
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/26/2018 - 2/26/2018, Every day, Daily Average",2033,1540,2683
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/26/2018 - 2/26/2018, Every day, Daily Average",1817,1447,2280
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/26/2018 - 2/26/2018, Every day, Daily Average",1302,1038,1632
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/26/2018 - 2/26/2018, Every day, Daily Average",1611,1377,1884
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/26/2018 - 2/26/2018, Every day, Daily Average",1143,856,1526
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/26/2018 - 2/26/2018, Every day, Daily Average",1356,1053,1746
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/26/2018 - 2/26/2018, Every day, Daily Average",1528,1150,2028
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/26/2018 - 2/26/2018, Every day, Daily Average",1410,1075,1849
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/26/2018 - 2/26/2018, Every day, Daily Average",1806,1277,2553
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/26/2018 - 2/26/2018, Every day, Daily Average",1467,1113,1932
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/26/2018 - 2/26/2018, Every day, Daily Average",2147,1614,2855
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/26/2018 - 2/26/2018, Every day, Daily Average",2003,1505,2664
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/26/2018 - 2/26/2018, Every day, Daily Average",1183,954,1465
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/26/2018 - 2/26/2018, Every day, Daily Average",1474,1092,1988
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/26/2018 - 2/26/2018, Every day, Daily Average",1263,905,1761
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/26/2018 - 2/26/2018, Every day, Daily Average",1493,1257,1772
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/26/2018 - 2/26/2018, Every day, Daily Average",1503,1045,2159
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/26/2018 - 2/26/2018, Every day, Daily Average",1246,1014,1530
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/26/2018 - 2/26/2018, Every day, Daily Average",1271,919,1756
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/26/2018 - 2/26/2018, Every day, Daily Average",1931,1547,2409
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/26/2018 - 2/26/2018, Every day, Daily Average",1194,919,1549
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/26/2018 - 2/26/2018, Every day, Daily Average",1782,1315,2414
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/26/2018 - 2/26/2018, Every day, Daily Average",1449,1081,1941
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/26/2018 - 2/26/2018, Every day, Daily Average",1798,1135,2848
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/26/2018 - 2/26/2018, Every day, Daily Average",1815,1207,2729
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/26/2018 - 2/26/2018, Every day, Daily Average",1592,1114,2274
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/26/2018 - 2/26/2018, Every day, Daily Average",1098,822,1465
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/26/2018 - 2/26/2018, Every day, Daily Average",1130,879,1451
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/26/2018 - 2/26/2018, Every day, Daily Average",1486,1115,1979
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/26/2018 - 2/26/2018, Every day, Daily Average",1089,760,1559
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/26/2018 - 2/26/2018, Every day, Daily Average",1274,899,1804
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/26/2018 - 2/26/2018, Every day, Daily Average",1457,1021,2078
