"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/12/2017 - 10/12/2017, Every day, Daily Average",1673,1197,2338
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/12/2017 - 10/12/2017, Every day, Daily Average",2149,1636,2822
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/12/2017 - 10/12/2017, Every day, Daily Average",1712,1220,2400
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/12/2017 - 10/12/2017, Every day, Daily Average",2465,1692,3590
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/12/2017 - 10/12/2017, Every day, Daily Average",2257,1607,3169
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/12/2017 - 10/12/2017, Every day, Daily Average",2189,1752,2733
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/12/2017 - 10/12/2017, Every day, Daily Average",1785,1312,2428
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/12/2017 - 10/12/2017, Every day, Daily Average",1870,1245,2807
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/12/2017 - 10/12/2017, Every day, Daily Average",1822,1276,2600
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/12/2017 - 10/12/2017, Every day, Daily Average",2047,1551,2700
"1074","Traffic Zone 02047","207","Traffic Zone 08185","10/12/2017 - 10/12/2017, Every day, Daily Average",2772,2132,3602
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/12/2017 - 10/12/2017, Every day, Daily Average",2183,1502,3171
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/12/2017 - 10/12/2017, Every day, Daily Average",1745,1324,2298
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/12/2017 - 10/12/2017, Every day, Daily Average",2541,1873,3446
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/12/2017 - 10/12/2017, Every day, Daily Average",2362,1853,3009
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/12/2017 - 10/12/2017, Every day, Daily Average",2571,2050,3223
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/12/2017 - 10/12/2017, Every day, Daily Average",1724,1216,2442
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/12/2017 - 10/12/2017, Every day, Daily Average",2513,1911,3303
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/12/2017 - 10/12/2017, Every day, Daily Average",1901,1612,2241
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/12/2017 - 10/12/2017, Every day, Daily Average",2176,1722,2748
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/12/2017 - 10/12/2017, Every day, Daily Average",2360,1659,3355
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/12/2017 - 10/12/2017, Every day, Daily Average",2148,1648,2799
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/12/2017 - 10/12/2017, Every day, Daily Average",1721,1231,2405
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/12/2017 - 10/12/2017, Every day, Daily Average",2012,1605,2520
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/12/2017 - 10/12/2017, Every day, Daily Average",1994,1720,2310
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/12/2017 - 10/12/2017, Every day, Daily Average",1628,1160,2283
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/12/2017 - 10/12/2017, Every day, Daily Average",1911,1410,2588
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/12/2017 - 10/12/2017, Every day, Daily Average",2039,1827,2274
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/12/2017 - 10/12/2017, Every day, Daily Average",2074,1625,2647
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/12/2017 - 10/12/2017, Every day, Daily Average",2317,1828,2935
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/12/2017 - 10/12/2017, Every day, Daily Average",2263,1704,3004
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/12/2017 - 10/12/2017, Every day, Daily Average",2051,1403,2997
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/12/2017 - 10/12/2017, Every day, Daily Average",1737,1213,2485
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/12/2017 - 10/12/2017, Every day, Daily Average",2221,1761,2800
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/12/2017 - 10/12/2017, Every day, Daily Average",2183,1730,2753
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/12/2017 - 10/12/2017, Every day, Daily Average",2593,1827,3679
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/12/2017 - 10/12/2017, Every day, Daily Average",2214,1631,3004
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/12/2017 - 10/12/2017, Every day, Daily Average",2010,1353,2985
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/12/2017 - 10/12/2017, Every day, Daily Average",1800,1242,2608
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/12/2017 - 10/12/2017, Every day, Daily Average",2408,1801,3219
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/12/2017 - 10/12/2017, Every day, Daily Average",1701,1178,2454
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/12/2017 - 10/12/2017, Every day, Daily Average",1597,1134,2247
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/12/2017 - 10/12/2017, Every day, Daily Average",1932,1816,2054
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/12/2017 - 10/12/2017, Every day, Daily Average",2062,1624,2617
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/12/2017 - 10/12/2017, Every day, Daily Average",1973,1508,2579
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/12/2017 - 10/12/2017, Every day, Daily Average",2223,1699,2908
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/12/2017 - 10/12/2017, Every day, Daily Average",1949,1726,2200
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/12/2017 - 10/12/2017, Every day, Daily Average",1984,1695,2321
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/12/2017 - 10/12/2017, Every day, Daily Average",2259,1689,3019
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/12/2017 - 10/12/2017, Every day, Daily Average",1715,1270,2315
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/12/2017 - 10/12/2017, Every day, Daily Average",1714,1193,2461
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/12/2017 - 10/12/2017, Every day, Daily Average",1699,1196,2412
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/12/2017 - 10/12/2017, Every day, Daily Average",2029,1426,2886
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/12/2017 - 10/12/2017, Every day, Daily Average",2461,1661,3644
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/12/2017 - 10/12/2017, Every day, Daily Average",1832,1511,2220
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/12/2017 - 10/12/2017, Every day, Daily Average",2297,1595,3306
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/12/2017 - 10/12/2017, Every day, Daily Average",2683,1832,3928
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/12/2017 - 10/12/2017, Every day, Daily Average",1949,1539,2467
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/12/2017 - 10/12/2017, Every day, Daily Average",1522,1083,2137
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/12/2017 - 10/12/2017, Every day, Daily Average",1647,1165,2327
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/12/2017 - 10/12/2017, Every day, Daily Average",1464,1036,2068
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/12/2017 - 10/12/2017, Every day, Daily Average",2140,1618,2829
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/12/2017 - 10/12/2017, Every day, Daily Average",2342,1882,2913
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/12/2017 - 10/12/2017, Every day, Daily Average",2155,1639,2833
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/12/2017 - 10/12/2017, Every day, Daily Average",2273,1541,3351
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/12/2017 - 10/12/2017, Every day, Daily Average",1938,1486,2526
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/12/2017 - 10/12/2017, Every day, Daily Average",2328,1590,3407
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/12/2017 - 10/12/2017, Every day, Daily Average",1977,1636,2388
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/12/2017 - 10/12/2017, Every day, Daily Average",1922,1564,2361
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/12/2017 - 10/12/2017, Every day, Daily Average",2350,1726,3198
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/12/2017 - 10/12/2017, Every day, Daily Average",1635,1209,2211
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/12/2017 - 10/12/2017, Every day, Daily Average",1789,1428,2241
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/12/2017 - 10/12/2017, Every day, Daily Average",1692,1400,2043
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/12/2017 - 10/12/2017, Every day, Daily Average",1877,1613,2184
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/12/2017 - 10/12/2017, Every day, Daily Average",1878,1551,2273
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/12/2017 - 10/12/2017, Every day, Daily Average",1995,1530,2601
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/12/2017 - 10/12/2017, Every day, Daily Average",2200,1498,3230
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/12/2017 - 10/12/2017, Every day, Daily Average",2435,1651,3589
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/12/2017 - 10/12/2017, Every day, Daily Average",2311,1596,3344
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/12/2017 - 10/12/2017, Every day, Daily Average",2446,1915,3123
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/12/2017 - 10/12/2017, Every day, Daily Average",1908,1449,2510
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/12/2017 - 10/12/2017, Every day, Daily Average",2068,1510,2831
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/12/2017 - 10/12/2017, Every day, Daily Average",1535,1082,2177
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/12/2017 - 10/12/2017, Every day, Daily Average",1589,1145,2203
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/12/2017 - 10/12/2017, Every day, Daily Average",1800,1248,2595
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/12/2017 - 10/12/2017, Every day, Daily Average",1851,1503,2278
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/12/2017 - 10/12/2017, Every day, Daily Average",1953,1488,2561
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/12/2017 - 10/12/2017, Every day, Daily Average",1780,1370,2312
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/12/2017 - 10/12/2017, Every day, Daily Average",1752,1423,2157
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/12/2017 - 10/12/2017, Every day, Daily Average",1473,1228,1765
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/12/2017 - 10/12/2017, Every day, Daily Average",2319,1780,3019
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/12/2017 - 10/12/2017, Every day, Daily Average",1536,1110,2124
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/12/2017 - 10/12/2017, Every day, Daily Average",2148,1561,2953
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/12/2017 - 10/12/2017, Every day, Daily Average",1891,1434,2492
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/12/2017 - 10/12/2017, Every day, Daily Average",1696,1142,2516
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/12/2017 - 10/12/2017, Every day, Daily Average",1465,1028,2086
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/12/2017 - 10/12/2017, Every day, Daily Average",1571,1209,2040
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/12/2017 - 10/12/2017, Every day, Daily Average",1981,1445,2714
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/12/2017 - 10/12/2017, Every day, Daily Average",1677,1371,2050
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/12/2017 - 10/12/2017, Every day, Daily Average",2362,1806,3087
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/12/2017 - 10/12/2017, Every day, Daily Average",1835,1431,2352
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/12/2017 - 10/12/2017, Every day, Daily Average",2099,1522,2894
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/12/2017 - 10/12/2017, Every day, Daily Average",2161,1557,2998
