"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","63","Traffic Zone 04121","1/25/2018 - 1/25/2018, Every day, Daily Average",2819,2119,3748
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/25/2018 - 1/25/2018, Every day, Daily Average",2001,1431,2798
"1074","Traffic Zone 02047","65","Traffic Zone 04108","1/25/2018 - 1/25/2018, Every day, Daily Average",2468,1889,3223
"1074","Traffic Zone 02047","68","Traffic Zone 04100","1/25/2018 - 1/25/2018, Every day, Daily Average",2514,1918,3294
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/25/2018 - 1/25/2018, Every day, Daily Average",2079,1553,2782
"1074","Traffic Zone 02047","73","Traffic Zone 14071","1/25/2018 - 1/25/2018, Every day, Daily Average",2274,1734,2981
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/25/2018 - 1/25/2018, Every day, Daily Average",2007,1442,2792
"1074","Traffic Zone 02047","78","Traffic Zone 14069","1/25/2018 - 1/25/2018, Every day, Daily Average",2157,1641,2834
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/25/2018 - 1/25/2018, Every day, Daily Average",2404,1546,3738
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/25/2018 - 1/25/2018, Every day, Daily Average",2018,1481,2748
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/25/2018 - 1/25/2018, Every day, Daily Average",2174,1601,2950
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/25/2018 - 1/25/2018, Every day, Daily Average",2728,1589,4682
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/25/2018 - 1/25/2018, Every day, Daily Average",2555,1931,3379
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/25/2018 - 1/25/2018, Every day, Daily Average",2276,1903,2721
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/25/2018 - 1/25/2018, Every day, Daily Average",2485,1837,3360
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/25/2018 - 1/25/2018, Every day, Daily Average",2420,1587,3689
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/25/2018 - 1/25/2018, Every day, Daily Average",2069,1653,2588
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/25/2018 - 1/25/2018, Every day, Daily Average",2794,1999,3904
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/25/2018 - 1/25/2018, Every day, Daily Average",2192,1465,3277
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/25/2018 - 1/25/2018, Every day, Daily Average",2389,1755,3251
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/25/2018 - 1/25/2018, Every day, Daily Average",2172,1762,2676
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/25/2018 - 1/25/2018, Every day, Daily Average",2045,1431,2921
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/25/2018 - 1/25/2018, Every day, Daily Average",1972,1393,2791
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/25/2018 - 1/25/2018, Every day, Daily Average",1987,1410,2800
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/25/2018 - 1/25/2018, Every day, Daily Average",2057,1824,2318
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/25/2018 - 1/25/2018, Every day, Daily Average",2086,1718,2532
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/25/2018 - 1/25/2018, Every day, Daily Average",1913,1469,2491
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/25/2018 - 1/25/2018, Every day, Daily Average",2802,1995,3935
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/25/2018 - 1/25/2018, Every day, Daily Average",2508,2036,3089
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/25/2018 - 1/25/2018, Every day, Daily Average",2283,1680,3101
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/25/2018 - 1/25/2018, Every day, Daily Average",2169,1802,2610
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/25/2018 - 1/25/2018, Every day, Daily Average",2164,1652,2834
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/25/2018 - 1/25/2018, Every day, Daily Average",1655,1442,1899
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/25/2018 - 1/25/2018, Every day, Daily Average",1849,1351,2529
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/25/2018 - 1/25/2018, Every day, Daily Average",2010,1650,2447
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/25/2018 - 1/25/2018, Every day, Daily Average",2142,1605,2857
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/25/2018 - 1/25/2018, Every day, Daily Average",1673,1434,1951
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/25/2018 - 1/25/2018, Every day, Daily Average",2405,1691,3418
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/25/2018 - 1/25/2018, Every day, Daily Average",2040,1412,2945
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/25/2018 - 1/25/2018, Every day, Daily Average",2084,1397,3108
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/25/2018 - 1/25/2018, Every day, Daily Average",2639,2020,3446
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/25/2018 - 1/25/2018, Every day, Daily Average",2004,1680,2390
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/25/2018 - 1/25/2018, Every day, Daily Average",2328,1928,2809
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/25/2018 - 1/25/2018, Every day, Daily Average",2078,1579,2733
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/25/2018 - 1/25/2018, Every day, Daily Average",2181,1600,2972
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/25/2018 - 1/25/2018, Every day, Daily Average",2009,1335,3023
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/25/2018 - 1/25/2018, Every day, Daily Average",1976,1379,2829
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/25/2018 - 1/25/2018, Every day, Daily Average",2742,1991,3776
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/25/2018 - 1/25/2018, Every day, Daily Average",1879,1345,2623
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/25/2018 - 1/25/2018, Every day, Daily Average",1734,1230,2443
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/25/2018 - 1/25/2018, Every day, Daily Average",2762,2016,3783
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/25/2018 - 1/25/2018, Every day, Daily Average",2512,1907,3308
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/25/2018 - 1/25/2018, Every day, Daily Average",1770,1490,2102
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/25/2018 - 1/25/2018, Every day, Daily Average",2000,1602,2495
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/25/2018 - 1/25/2018, Every day, Daily Average",2735,1896,3944
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/25/2018 - 1/25/2018, Every day, Daily Average",2571,2010,3287
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/25/2018 - 1/25/2018, Every day, Daily Average",2805,1991,3951
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/25/2018 - 1/25/2018, Every day, Daily Average",2352,1874,2951
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/25/2018 - 1/25/2018, Every day, Daily Average",1959,1511,2538
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/25/2018 - 1/25/2018, Every day, Daily Average",1883,1306,2713
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/25/2018 - 1/25/2018, Every day, Daily Average",2083,1484,2921
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/25/2018 - 1/25/2018, Every day, Daily Average",1718,1188,2483
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/25/2018 - 1/25/2018, Every day, Daily Average",1832,1298,2584
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/25/2018 - 1/25/2018, Every day, Daily Average",1611,1377,1883
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/25/2018 - 1/25/2018, Every day, Daily Average",2297,1650,3197
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/25/2018 - 1/25/2018, Every day, Daily Average",2092,1741,2512
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/25/2018 - 1/25/2018, Every day, Daily Average",2063,1694,2510
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/25/2018 - 1/25/2018, Every day, Daily Average",1938,1349,2782
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/25/2018 - 1/25/2018, Every day, Daily Average",1807,1328,2458
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/25/2018 - 1/25/2018, Every day, Daily Average",2657,2151,3281
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/25/2018 - 1/25/2018, Every day, Daily Average",2215,1650,2972
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/25/2018 - 1/25/2018, Every day, Daily Average",1959,1362,2815
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/25/2018 - 1/25/2018, Every day, Daily Average",2881,1991,4167
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/25/2018 - 1/25/2018, Every day, Daily Average",2069,1692,2529
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/25/2018 - 1/25/2018, Every day, Daily Average",1770,1237,2531
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/25/2018 - 1/25/2018, Every day, Daily Average",1623,1391,1893
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/25/2018 - 1/25/2018, Every day, Daily Average",2279,1848,2810
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/25/2018 - 1/25/2018, Every day, Daily Average",1774,1283,2451
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/25/2018 - 1/25/2018, Every day, Daily Average",2337,1769,3086
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/25/2018 - 1/25/2018, Every day, Daily Average",1924,1712,2162
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/25/2018 - 1/25/2018, Every day, Daily Average",1540,1323,1792
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/25/2018 - 1/25/2018, Every day, Daily Average",2657,1972,3578
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/25/2018 - 1/25/2018, Every day, Daily Average",1991,1637,2420
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/25/2018 - 1/25/2018, Every day, Daily Average",2496,1816,3428
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/25/2018 - 1/25/2018, Every day, Daily Average",2134,1505,3025
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/25/2018 - 1/25/2018, Every day, Daily Average",1835,1286,2617
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/25/2018 - 1/25/2018, Every day, Daily Average",2745,1900,3964
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/25/2018 - 1/25/2018, Every day, Daily Average",2457,1894,3186
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/25/2018 - 1/25/2018, Every day, Daily Average",2500,1779,3512
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/25/2018 - 1/25/2018, Every day, Daily Average",2126,1503,3005
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/25/2018 - 1/25/2018, Every day, Daily Average",1635,1137,2349
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/25/2018 - 1/25/2018, Every day, Daily Average",1892,1603,2232
"1074","Traffic Zone 02047","194","Traffic Zone 04155","1/25/2018 - 1/25/2018, Every day, Daily Average",2541,2038,3168
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/25/2018 - 1/25/2018, Every day, Daily Average",1687,1166,2439
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/25/2018 - 1/25/2018, Every day, Daily Average",2204,1588,3057
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/25/2018 - 1/25/2018, Every day, Daily Average",2005,1530,2626
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/25/2018 - 1/25/2018, Every day, Daily Average",1864,1575,2205
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/25/2018 - 1/25/2018, Every day, Daily Average",1705,1240,2343
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/25/2018 - 1/25/2018, Every day, Daily Average",1800,1258,2573
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/25/2018 - 1/25/2018, Every day, Daily Average",2011,1674,2414
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/25/2018 - 1/25/2018, Every day, Daily Average",2027,1488,2759
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/25/2018 - 1/25/2018, Every day, Daily Average",1962,1314,2928
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/25/2018 - 1/25/2018, Every day, Daily Average",2615,2208,3096
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/25/2018 - 1/25/2018, Every day, Daily Average",2442,1976,3016
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/25/2018 - 1/25/2018, Every day, Daily Average",2667,1921,3702
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/25/2018 - 1/25/2018, Every day, Daily Average",1478,1264,1727
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/25/2018 - 1/25/2018, Every day, Daily Average",2567,1989,3311
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/25/2018 - 1/25/2018, Every day, Daily Average",2328,1693,3200
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/25/2018 - 1/25/2018, Every day, Daily Average",2108,1707,2602
"1074","Traffic Zone 02047","221","Traffic Zone 04090","1/25/2018 - 1/25/2018, Every day, Daily Average",2595,2195,3066
"1074","Traffic Zone 02047","222","Traffic Zone 07086","1/25/2018 - 1/25/2018, Every day, Daily Average",2509,2031,3098
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/25/2018 - 1/25/2018, Every day, Daily Average",2186,1640,2912
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/25/2018 - 1/25/2018, Every day, Daily Average",2066,1533,2783
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/25/2018 - 1/25/2018, Every day, Daily Average",1705,1208,2405
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/25/2018 - 1/25/2018, Every day, Daily Average",2630,1875,3688
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/25/2018 - 1/25/2018, Every day, Daily Average",1600,1103,2320
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/25/2018 - 1/25/2018, Every day, Daily Average",2421,1638,3577
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/25/2018 - 1/25/2018, Every day, Daily Average",2456,1966,3066
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/25/2018 - 1/25/2018, Every day, Daily Average",2285,1668,3129
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/25/2018 - 1/25/2018, Every day, Daily Average",2453,1777,3384
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/25/2018 - 1/25/2018, Every day, Daily Average",2260,1759,2902
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/25/2018 - 1/25/2018, Every day, Daily Average",1887,1339,2658
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/25/2018 - 1/25/2018, Every day, Daily Average",1598,1182,2160
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/25/2018 - 1/25/2018, Every day, Daily Average",2380,1896,2986
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/25/2018 - 1/25/2018, Every day, Daily Average",2385,1728,3291
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/25/2018 - 1/25/2018, Every day, Daily Average",2669,2080,3423
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/25/2018 - 1/25/2018, Every day, Daily Average",2202,1625,2982
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/25/2018 - 1/25/2018, Every day, Daily Average",2028,1552,2649
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/25/2018 - 1/25/2018, Every day, Daily Average",1573,1183,2090
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/25/2018 - 1/25/2018, Every day, Daily Average",1974,1319,2952
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/25/2018 - 1/25/2018, Every day, Daily Average",2923,2189,3902
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/25/2018 - 1/25/2018, Every day, Daily Average",2178,1775,2671
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/25/2018 - 1/25/2018, Every day, Daily Average",1670,1222,2281
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/25/2018 - 1/25/2018, Every day, Daily Average",1570,1080,2281
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/25/2018 - 1/25/2018, Every day, Daily Average",2290,1830,2865
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/25/2018 - 1/25/2018, Every day, Daily Average",2253,1624,3124
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/25/2018 - 1/25/2018, Every day, Daily Average",1994,1548,2567
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/25/2018 - 1/25/2018, Every day, Daily Average",2058,1611,2628
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/25/2018 - 1/25/2018, Every day, Daily Average",2410,1993,2914
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/25/2018 - 1/25/2018, Every day, Daily Average",1952,1638,2325
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/25/2018 - 1/25/2018, Every day, Daily Average",2419,1692,3458
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/25/2018 - 1/25/2018, Every day, Daily Average",2111,1420,3137
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/25/2018 - 1/25/2018, Every day, Daily Average",1644,1165,2319
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/25/2018 - 1/25/2018, Every day, Daily Average",1666,1176,2358
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/25/2018 - 1/25/2018, Every day, Daily Average",2069,1400,3057
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/25/2018 - 1/25/2018, Every day, Daily Average",3035,2310,3987
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/25/2018 - 1/25/2018, Every day, Daily Average",1928,1580,2352
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/25/2018 - 1/25/2018, Every day, Daily Average",1744,1216,2500
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/25/2018 - 1/25/2018, Every day, Daily Average",2295,1495,3522
"1074","Traffic Zone 02047","270","Traffic Zone 04066","1/25/2018 - 1/25/2018, Every day, Daily Average",2999,2370,3794
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/25/2018 - 1/25/2018, Every day, Daily Average",2199,1594,3032
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/25/2018 - 1/25/2018, Every day, Daily Average",1541,1042,2277
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/25/2018 - 1/25/2018, Every day, Daily Average",1654,1131,2417
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/25/2018 - 1/25/2018, Every day, Daily Average",1467,994,2164
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/25/2018 - 1/25/2018, Every day, Daily Average",2341,1766,3101
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/25/2018 - 1/25/2018, Every day, Daily Average",2836,2065,3893
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/25/2018 - 1/25/2018, Every day, Daily Average",2198,1737,2780
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/25/2018 - 1/25/2018, Every day, Daily Average",2020,1761,2316
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/25/2018 - 1/25/2018, Every day, Daily Average",1941,1433,2628
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/25/2018 - 1/25/2018, Every day, Daily Average",2186,1740,2745
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/25/2018 - 1/25/2018, Every day, Daily Average",2288,1518,3446
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/25/2018 - 1/25/2018, Every day, Daily Average",2093,1365,3208
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/25/2018 - 1/25/2018, Every day, Daily Average",2082,1467,2953
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/25/2018 - 1/25/2018, Every day, Daily Average",2042,1640,2541
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/25/2018 - 1/25/2018, Every day, Daily Average",2194,1403,3429
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/25/2018 - 1/25/2018, Every day, Daily Average",2092,1499,2918
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/25/2018 - 1/25/2018, Every day, Daily Average",1974,1462,2665
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/25/2018 - 1/25/2018, Every day, Daily Average",2466,1743,3488
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/25/2018 - 1/25/2018, Every day, Daily Average",2462,1647,3679
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/25/2018 - 1/25/2018, Every day, Daily Average",2724,1886,3933
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/25/2018 - 1/25/2018, Every day, Daily Average",2419,1891,3093
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/25/2018 - 1/25/2018, Every day, Daily Average",1929,1416,2626
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/25/2018 - 1/25/2018, Every day, Daily Average",1777,1506,2095
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/25/2018 - 1/25/2018, Every day, Daily Average",1540,1077,2200
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/25/2018 - 1/25/2018, Every day, Daily Average",2124,1314,3432
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/25/2018 - 1/25/2018, Every day, Daily Average",1919,1291,2851
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/25/2018 - 1/25/2018, Every day, Daily Average",2005,1623,2475
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/25/2018 - 1/25/2018, Every day, Daily Average",1937,1440,2605
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/25/2018 - 1/25/2018, Every day, Daily Average",1749,1439,2124
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/25/2018 - 1/25/2018, Every day, Daily Average",2167,1468,3197
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/25/2018 - 1/25/2018, Every day, Daily Average",1890,1320,2705
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/25/2018 - 1/25/2018, Every day, Daily Average",2254,1734,2929
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/25/2018 - 1/25/2018, Every day, Daily Average",1566,1086,2256
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/25/2018 - 1/25/2018, Every day, Daily Average",3125,2217,4403
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/25/2018 - 1/25/2018, Every day, Daily Average",1883,1379,2570
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/25/2018 - 1/25/2018, Every day, Daily Average",2521,1357,4682
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/25/2018 - 1/25/2018, Every day, Daily Average",1473,1022,2121
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/25/2018 - 1/25/2018, Every day, Daily Average",1785,1257,2534
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/25/2018 - 1/25/2018, Every day, Daily Average",2187,1517,3152
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/25/2018 - 1/25/2018, Every day, Daily Average",1958,1643,2333
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/25/2018 - 1/25/2018, Every day, Daily Average",1776,1473,2141
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/25/2018 - 1/25/2018, Every day, Daily Average",2115,1823,2453
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/25/2018 - 1/25/2018, Every day, Daily Average",1997,1547,2576
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/25/2018 - 1/25/2018, Every day, Daily Average",2467,1963,3099
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/25/2018 - 1/25/2018, Every day, Daily Average",2636,1601,4337
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/25/2018 - 1/25/2018, Every day, Daily Average",1931,1427,2612
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/25/2018 - 1/25/2018, Every day, Daily Average",1693,1343,2133
"1074","Traffic Zone 02047","336","Traffic Zone 04009","1/25/2018 - 1/25/2018, Every day, Daily Average",1819,1329,2488
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/25/2018 - 1/25/2018, Every day, Daily Average",1578,1292,1926
