"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/6/2019 - 2/6/2019, Every day, Daily Average",1582,1360,1840
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/6/2019 - 2/6/2019, Every day, Daily Average",2405,1996,2896
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/6/2019 - 2/6/2019, Every day, Daily Average",1998,1627,2453
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/6/2019 - 2/6/2019, Every day, Daily Average",1739,1363,2217
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/6/2019 - 2/6/2019, Every day, Daily Average",2232,1741,2859
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/6/2019 - 2/6/2019, Every day, Daily Average",2281,1809,2875
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/6/2019 - 2/6/2019, Every day, Daily Average",1658,1322,2078
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/6/2019 - 2/6/2019, Every day, Daily Average",1580,1337,1866
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/6/2019 - 2/6/2019, Every day, Daily Average",2234,1883,2649
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/6/2019 - 2/6/2019, Every day, Daily Average",1516,1310,1754
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/6/2019 - 2/6/2019, Every day, Daily Average",1557,1324,1830
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/6/2019 - 2/6/2019, Every day, Daily Average",2422,1914,3064
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/6/2019 - 2/6/2019, Every day, Daily Average",2157,1734,2682
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/6/2019 - 2/6/2019, Every day, Daily Average",1821,1402,2364
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/6/2019 - 2/6/2019, Every day, Daily Average",1451,1306,1611
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/6/2019 - 2/6/2019, Every day, Daily Average",2068,1678,2548
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/6/2019 - 2/6/2019, Every day, Daily Average",2140,1708,2680
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/6/2019 - 2/6/2019, Every day, Daily Average",1543,1469,1620
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/6/2019 - 2/6/2019, Every day, Daily Average",1534,1214,1937
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/6/2019 - 2/6/2019, Every day, Daily Average",1983,1634,2406
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/6/2019 - 2/6/2019, Every day, Daily Average",1559,1233,1970
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/6/2019 - 2/6/2019, Every day, Daily Average",1639,1477,1818
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/6/2019 - 2/6/2019, Every day, Daily Average",1982,1734,2265
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/6/2019 - 2/6/2019, Every day, Daily Average",1686,1456,1952
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/6/2019 - 2/6/2019, Every day, Daily Average",1456,1256,1687
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/6/2019 - 2/6/2019, Every day, Daily Average",1420,1280,1575
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/6/2019 - 2/6/2019, Every day, Daily Average",2012,1602,2525
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/6/2019 - 2/6/2019, Every day, Daily Average",1719,1462,2020
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/6/2019 - 2/6/2019, Every day, Daily Average",1567,1282,1914
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/6/2019 - 2/6/2019, Every day, Daily Average",1993,1733,2291
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/6/2019 - 2/6/2019, Every day, Daily Average",1520,1295,1783
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/6/2019 - 2/6/2019, Every day, Daily Average",2029,1716,2397
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/6/2019 - 2/6/2019, Every day, Daily Average",2034,1560,2651
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/6/2019 - 2/6/2019, Every day, Daily Average",1891,1534,2330
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/6/2019 - 2/6/2019, Every day, Daily Average",1386,1236,1553
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/6/2019 - 2/6/2019, Every day, Daily Average",1488,1174,1885
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/6/2019 - 2/6/2019, Every day, Daily Average",1942,1553,2427
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/6/2019 - 2/6/2019, Every day, Daily Average",2289,1848,2834
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/6/2019 - 2/6/2019, Every day, Daily Average",1494,1257,1775
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/6/2019 - 2/6/2019, Every day, Daily Average",1398,1200,1628
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/6/2019 - 2/6/2019, Every day, Daily Average",2288,1855,2821
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/6/2019 - 2/6/2019, Every day, Daily Average",2069,1736,2464
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/6/2019 - 2/6/2019, Every day, Daily Average",1910,1712,2130
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/6/2019 - 2/6/2019, Every day, Daily Average",1427,1275,1596
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/6/2019 - 2/6/2019, Every day, Daily Average",1479,1195,1830
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/6/2019 - 2/6/2019, Every day, Daily Average",1474,1272,1707
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/6/2019 - 2/6/2019, Every day, Daily Average",1419,1204,1671
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/6/2019 - 2/6/2019, Every day, Daily Average",1452,1103,1910
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/6/2019 - 2/6/2019, Every day, Daily Average",1993,1584,2507
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/6/2019 - 2/6/2019, Every day, Daily Average",1592,1415,1789
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/6/2019 - 2/6/2019, Every day, Daily Average",2059,1645,2577
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/6/2019 - 2/6/2019, Every day, Daily Average",2085,1779,2443
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/6/2019 - 2/6/2019, Every day, Daily Average",1910,1561,2336
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/6/2019 - 2/6/2019, Every day, Daily Average",1685,1385,2048
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/6/2019 - 2/6/2019, Every day, Daily Average",1364,1175,1583
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/6/2019 - 2/6/2019, Every day, Daily Average",1353,1153,1586
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/6/2019 - 2/6/2019, Every day, Daily Average",1513,1281,1786
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/6/2019 - 2/6/2019, Every day, Daily Average",1928,1633,2275
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/6/2019 - 2/6/2019, Every day, Daily Average",1639,1418,1893
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/6/2019 - 2/6/2019, Every day, Daily Average",1679,1335,2110
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/6/2019 - 2/6/2019, Every day, Daily Average",1788,1443,2214
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/6/2019 - 2/6/2019, Every day, Daily Average",1871,1489,2350
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/6/2019 - 2/6/2019, Every day, Daily Average",1401,978,2005
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/6/2019 - 2/6/2019, Every day, Daily Average",1329,1129,1563
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/6/2019 - 2/6/2019, Every day, Daily Average",1351,1036,1761
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/6/2019 - 2/6/2019, Every day, Daily Average",1769,1429,2189
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/6/2019 - 2/6/2019, Every day, Daily Average",1666,1408,1970
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/6/2019 - 2/6/2019, Every day, Daily Average",1976,1703,2291
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/6/2019 - 2/6/2019, Every day, Daily Average",1669,1263,2204
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/6/2019 - 2/6/2019, Every day, Daily Average",1742,1376,2204
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/6/2019 - 2/6/2019, Every day, Daily Average",1585,1383,1815
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/6/2019 - 2/6/2019, Every day, Daily Average",2136,1726,2643
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/6/2019 - 2/6/2019, Every day, Daily Average",2043,1712,2437
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/6/2019 - 2/6/2019, Every day, Daily Average",1812,1462,2245
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/6/2019 - 2/6/2019, Every day, Daily Average",1665,1417,1955
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/6/2019 - 2/6/2019, Every day, Daily Average",1789,1505,2125
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/6/2019 - 2/6/2019, Every day, Daily Average",1853,1517,2262
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/6/2019 - 2/6/2019, Every day, Daily Average",1791,1410,2273
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/6/2019 - 2/6/2019, Every day, Daily Average",1257,1073,1471
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/6/2019 - 2/6/2019, Every day, Daily Average",1491,1178,1886
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/6/2019 - 2/6/2019, Every day, Daily Average",1417,1259,1594
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/6/2019 - 2/6/2019, Every day, Daily Average",1787,1496,2134
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/6/2019 - 2/6/2019, Every day, Daily Average",1697,1430,2013
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/6/2019 - 2/6/2019, Every day, Daily Average",1836,1469,2293
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/6/2019 - 2/6/2019, Every day, Daily Average",1663,1319,2096
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/6/2019 - 2/6/2019, Every day, Daily Average",1285,1108,1489
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/6/2019 - 2/6/2019, Every day, Daily Average",1711,1372,2133
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/6/2019 - 2/6/2019, Every day, Daily Average",1201,1024,1408
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/6/2019 - 2/6/2019, Every day, Daily Average",1389,1192,1617
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/6/2019 - 2/6/2019, Every day, Daily Average",1493,1312,1697
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/6/2019 - 2/6/2019, Every day, Daily Average",1972,1782,2181
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/6/2019 - 2/6/2019, Every day, Daily Average",1826,1544,2159
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/6/2019 - 2/6/2019, Every day, Daily Average",1437,1249,1652
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/6/2019 - 2/6/2019, Every day, Daily Average",1606,1169,2205
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/6/2019 - 2/6/2019, Every day, Daily Average",1338,1041,1718
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/6/2019 - 2/6/2019, Every day, Daily Average",1321,1018,1713
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/6/2019 - 2/6/2019, Every day, Daily Average",1974,1594,2443
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/6/2019 - 2/6/2019, Every day, Daily Average",2001,1714,2335
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/6/2019 - 2/6/2019, Every day, Daily Average",1883,1529,2317
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/6/2019 - 2/6/2019, Every day, Daily Average",1678,1425,1975
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/6/2019 - 2/6/2019, Every day, Daily Average",1962,1656,2323
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/6/2019 - 2/6/2019, Every day, Daily Average",1408,1231,1609
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/6/2019 - 2/6/2019, Every day, Daily Average",1640,1293,2079
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/6/2019 - 2/6/2019, Every day, Daily Average",2129,1606,2821
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/6/2019 - 2/6/2019, Every day, Daily Average",1536,1301,1813
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/6/2019 - 2/6/2019, Every day, Daily Average",1629,1296,2046
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/6/2019 - 2/6/2019, Every day, Daily Average",1664,1339,2066
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/6/2019 - 2/6/2019, Every day, Daily Average",1784,1522,2091
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/6/2019 - 2/6/2019, Every day, Daily Average",1777,1561,2022
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/6/2019 - 2/6/2019, Every day, Daily Average",1277,1102,1479
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/6/2019 - 2/6/2019, Every day, Daily Average",1535,1193,1973
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/6/2019 - 2/6/2019, Every day, Daily Average",1152,983,1350
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/6/2019 - 2/6/2019, Every day, Daily Average",1617,1478,1768
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/6/2019 - 2/6/2019, Every day, Daily Average",1807,1537,2123
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/6/2019 - 2/6/2019, Every day, Daily Average",1258,965,1639
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/6/2019 - 2/6/2019, Every day, Daily Average",1501,1316,1710
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/6/2019 - 2/6/2019, Every day, Daily Average",1470,1195,1807
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/6/2019 - 2/6/2019, Every day, Daily Average",1544,1242,1919
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/6/2019 - 2/6/2019, Every day, Daily Average",1787,1549,2061
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/6/2019 - 2/6/2019, Every day, Daily Average",1889,1594,2238
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/6/2019 - 2/6/2019, Every day, Daily Average",1373,1147,1642
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/6/2019 - 2/6/2019, Every day, Daily Average",1617,1281,2040
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/6/2019 - 2/6/2019, Every day, Daily Average",1571,1343,1837
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/6/2019 - 2/6/2019, Every day, Daily Average",1093,935,1276
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/6/2019 - 2/6/2019, Every day, Daily Average",1620,1296,2024
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/6/2019 - 2/6/2019, Every day, Daily Average",1659,1372,2004
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/6/2019 - 2/6/2019, Every day, Daily Average",1691,1395,2048
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/6/2019 - 2/6/2019, Every day, Daily Average",1133,1019,1259
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/6/2019 - 2/6/2019, Every day, Daily Average",1772,1456,2156
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/6/2019 - 2/6/2019, Every day, Daily Average",1835,1542,2182
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/6/2019 - 2/6/2019, Every day, Daily Average",1297,1106,1520
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/6/2019 - 2/6/2019, Every day, Daily Average",1631,1364,1949
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/6/2019 - 2/6/2019, Every day, Daily Average",1191,1022,1387
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/6/2019 - 2/6/2019, Every day, Daily Average",1838,1503,2246
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/6/2019 - 2/6/2019, Every day, Daily Average",1260,1167,1360
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/6/2019 - 2/6/2019, Every day, Daily Average",1561,1232,1976
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/6/2019 - 2/6/2019, Every day, Daily Average",1527,1331,1750
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/6/2019 - 2/6/2019, Every day, Daily Average",1309,971,1763
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/6/2019 - 2/6/2019, Every day, Daily Average",1687,1307,2176
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/6/2019 - 2/6/2019, Every day, Daily Average",1458,1138,1867
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/6/2019 - 2/6/2019, Every day, Daily Average",1218,932,1591
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/6/2019 - 2/6/2019, Every day, Daily Average",1322,1129,1547
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/6/2019 - 2/6/2019, Every day, Daily Average",1519,1206,1911
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/6/2019 - 2/6/2019, Every day, Daily Average",1675,1314,2134
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/6/2019 - 2/6/2019, Every day, Daily Average",1065,888,1276
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/6/2019 - 2/6/2019, Every day, Daily Average",1149,980,1346
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/6/2019 - 2/6/2019, Every day, Daily Average",1162,887,1522
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/6/2019 - 2/6/2019, Every day, Daily Average",1409,1148,1728
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/6/2019 - 2/6/2019, Every day, Daily Average",1341,987,1820
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/6/2019 - 2/6/2019, Every day, Daily Average",1535,1225,1922
