"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","4/5/2019 - 4/5/2019, Every day, Daily Average",1956,1776,2153
"1074","Traffic Zone 02047","58","Traffic Zone 08008","4/5/2019 - 4/5/2019, Every day, Daily Average",2821,2300,3459
"1074","Traffic Zone 02047","59","Traffic Zone 04117","4/5/2019 - 4/5/2019, Every day, Daily Average",2229,1958,2536
"1074","Traffic Zone 02047","64","Traffic Zone 14081","4/5/2019 - 4/5/2019, Every day, Daily Average",1911,1665,2192
"1074","Traffic Zone 02047","65","Traffic Zone 04108","4/5/2019 - 4/5/2019, Every day, Daily Average",2234,1998,2497
"1074","Traffic Zone 02047","66","Traffic Zone 14090","4/5/2019 - 4/5/2019, Every day, Daily Average",2309,1597,3338
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/5/2019 - 4/5/2019, Every day, Daily Average",1987,1680,2349
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/5/2019 - 4/5/2019, Every day, Daily Average",1799,1537,2105
"1074","Traffic Zone 02047","75","Traffic Zone 18034","4/5/2019 - 4/5/2019, Every day, Daily Average",2844,1840,4393
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/5/2019 - 4/5/2019, Every day, Daily Average",1991,1697,2335
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/5/2019 - 4/5/2019, Every day, Daily Average",1989,1674,2362
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/5/2019 - 4/5/2019, Every day, Daily Average",2135,1861,2448
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/5/2019 - 4/5/2019, Every day, Daily Average",1944,1618,2334
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/5/2019 - 4/5/2019, Every day, Daily Average",2204,1897,2559
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/5/2019 - 4/5/2019, Every day, Daily Average",2323,1999,2698
"1074","Traffic Zone 02047","86","Traffic Zone 04106","4/5/2019 - 4/5/2019, Every day, Daily Average",2084,1926,2253
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/5/2019 - 4/5/2019, Every day, Daily Average",1999,1861,2146
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/5/2019 - 4/5/2019, Every day, Daily Average",2007,1705,2361
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/5/2019 - 4/5/2019, Every day, Daily Average",1973,1677,2320
"1074","Traffic Zone 02047","90","Traffic Zone 04110","4/5/2019 - 4/5/2019, Every day, Daily Average",2161,1865,2503
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/5/2019 - 4/5/2019, Every day, Daily Average",1918,1653,2224
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/5/2019 - 4/5/2019, Every day, Daily Average",2232,1937,2570
"1074","Traffic Zone 02047","94","Traffic Zone 04107","4/5/2019 - 4/5/2019, Every day, Daily Average",2305,2024,2623
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/5/2019 - 4/5/2019, Every day, Daily Average",2204,1883,2579
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/5/2019 - 4/5/2019, Every day, Daily Average",1876,1586,2217
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/5/2019 - 4/5/2019, Every day, Daily Average",1734,1300,2312
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/5/2019 - 4/5/2019, Every day, Daily Average",1796,1500,2149
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/5/2019 - 4/5/2019, Every day, Daily Average",2430,1924,3068
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/5/2019 - 4/5/2019, Every day, Daily Average",2257,1944,2619
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/5/2019 - 4/5/2019, Every day, Daily Average",2005,1612,2493
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/5/2019 - 4/5/2019, Every day, Daily Average",2441,2133,2792
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/5/2019 - 4/5/2019, Every day, Daily Average",2642,2081,3353
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/5/2019 - 4/5/2019, Every day, Daily Average",1981,1741,2253
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/5/2019 - 4/5/2019, Every day, Daily Average",2211,1881,2598
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/5/2019 - 4/5/2019, Every day, Daily Average",1955,1754,2178
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/5/2019 - 4/5/2019, Every day, Daily Average",2209,1562,3123
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/5/2019 - 4/5/2019, Every day, Daily Average",1725,1447,2055
"1074","Traffic Zone 02047","114","Traffic Zone 07004","4/5/2019 - 4/5/2019, Every day, Daily Average",2146,1764,2610
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/5/2019 - 4/5/2019, Every day, Daily Average",2166,1940,2417
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/5/2019 - 4/5/2019, Every day, Daily Average",2127,1885,2398
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/5/2019 - 4/5/2019, Every day, Daily Average",1938,1443,2602
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/5/2019 - 4/5/2019, Every day, Daily Average",1901,1677,2154
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/5/2019 - 4/5/2019, Every day, Daily Average",1731,1524,1965
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/5/2019 - 4/5/2019, Every day, Daily Average",1826,1544,2159
"1074","Traffic Zone 02047","122","Traffic Zone 07062","4/5/2019 - 4/5/2019, Every day, Daily Average",1954,1710,2232
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/5/2019 - 4/5/2019, Every day, Daily Average",1706,1477,1969
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/5/2019 - 4/5/2019, Every day, Daily Average",2200,1895,2552
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/5/2019 - 4/5/2019, Every day, Daily Average",2322,1951,2762
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/5/2019 - 4/5/2019, Every day, Daily Average",2144,1854,2478
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/5/2019 - 4/5/2019, Every day, Daily Average",2111,1796,2480
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/5/2019 - 4/5/2019, Every day, Daily Average",1874,1649,2128
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/5/2019 - 4/5/2019, Every day, Daily Average",1637,1389,1928
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/5/2019 - 4/5/2019, Every day, Daily Average",1811,1529,2144
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/5/2019 - 4/5/2019, Every day, Daily Average",2321,2055,2620
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/5/2019 - 4/5/2019, Every day, Daily Average",2075,1808,2380
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/5/2019 - 4/5/2019, Every day, Daily Average",1707,1310,2223
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/5/2019 - 4/5/2019, Every day, Daily Average",1573,1323,1869
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/5/2019 - 4/5/2019, Every day, Daily Average",2305,2167,2451
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/5/2019 - 4/5/2019, Every day, Daily Average",2023,1695,2413
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/5/2019 - 4/5/2019, Every day, Daily Average",2059,1750,2422
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/5/2019 - 4/5/2019, Every day, Daily Average",2013,1458,2778
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/5/2019 - 4/5/2019, Every day, Daily Average",2087,1765,2466
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/5/2019 - 4/5/2019, Every day, Daily Average",2221,1869,2639
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/5/2019 - 4/5/2019, Every day, Daily Average",2347,2059,2674
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/5/2019 - 4/5/2019, Every day, Daily Average",2077,1761,2449
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/5/2019 - 4/5/2019, Every day, Daily Average",2444,1955,3053
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/5/2019 - 4/5/2019, Every day, Daily Average",2017,1651,2462
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/5/2019 - 4/5/2019, Every day, Daily Average",1716,1430,2058
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/5/2019 - 4/5/2019, Every day, Daily Average",1868,1593,2189
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/5/2019 - 4/5/2019, Every day, Daily Average",1526,1274,1826
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/5/2019 - 4/5/2019, Every day, Daily Average",1649,1396,1947
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/5/2019 - 4/5/2019, Every day, Daily Average",1856,1391,2475
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/5/2019 - 4/5/2019, Every day, Daily Average",1829,1646,2031
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/5/2019 - 4/5/2019, Every day, Daily Average",2199,1753,2757
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/5/2019 - 4/5/2019, Every day, Daily Average",1742,1471,2062
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/5/2019 - 4/5/2019, Every day, Daily Average",1821,1509,2196
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/5/2019 - 4/5/2019, Every day, Daily Average",2832,2290,3502
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/5/2019 - 4/5/2019, Every day, Daily Average",1909,1619,2249
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/5/2019 - 4/5/2019, Every day, Daily Average",1957,1720,2225
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/5/2019 - 4/5/2019, Every day, Daily Average",1778,1508,2095
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/5/2019 - 4/5/2019, Every day, Daily Average",2152,1924,2406
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/5/2019 - 4/5/2019, Every day, Daily Average",2186,1802,2651
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/5/2019 - 4/5/2019, Every day, Daily Average",1572,1326,1862
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/5/2019 - 4/5/2019, Every day, Daily Average",1839,1368,2471
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/5/2019 - 4/5/2019, Every day, Daily Average",2667,2079,3419
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/5/2019 - 4/5/2019, Every day, Daily Average",1706,1350,2155
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/5/2019 - 4/5/2019, Every day, Daily Average",1769,1335,2343
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/5/2019 - 4/5/2019, Every day, Daily Average",1776,1507,2092
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/5/2019 - 4/5/2019, Every day, Daily Average",2261,2044,2500
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/5/2019 - 4/5/2019, Every day, Daily Average",2142,1785,2569
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/5/2019 - 4/5/2019, Every day, Daily Average",2113,1844,2420
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/5/2019 - 4/5/2019, Every day, Daily Average",1751,1538,1992
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/5/2019 - 4/5/2019, Every day, Daily Average",1680,1384,2037
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/5/2019 - 4/5/2019, Every day, Daily Average",2110,1706,2608
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/5/2019 - 4/5/2019, Every day, Daily Average",2063,1729,2460
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/5/2019 - 4/5/2019, Every day, Daily Average",2287,1807,2894
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/5/2019 - 4/5/2019, Every day, Daily Average",1684,1530,1852
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/5/2019 - 4/5/2019, Every day, Daily Average",2231,1853,2685
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/5/2019 - 4/5/2019, Every day, Daily Average",1475,1235,1760
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/5/2019 - 4/5/2019, Every day, Daily Average",1987,1696,2327
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/5/2019 - 4/5/2019, Every day, Daily Average",1490,1244,1783
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/5/2019 - 4/5/2019, Every day, Daily Average",1853,1588,2161
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/5/2019 - 4/5/2019, Every day, Daily Average",1753,1579,1945
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/5/2019 - 4/5/2019, Every day, Daily Average",1941,1692,2226
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/5/2019 - 4/5/2019, Every day, Daily Average",1974,1728,2254
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/5/2019 - 4/5/2019, Every day, Daily Average",1731,1474,2031
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/5/2019 - 4/5/2019, Every day, Daily Average",1621,1265,2076
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/5/2019 - 4/5/2019, Every day, Daily Average",1639,1358,1977
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/5/2019 - 4/5/2019, Every day, Daily Average",1931,1675,2225
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/5/2019 - 4/5/2019, Every day, Daily Average",1666,1466,1892
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/5/2019 - 4/5/2019, Every day, Daily Average",1689,1444,1975
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/5/2019 - 4/5/2019, Every day, Daily Average",2031,1834,2248
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/5/2019 - 4/5/2019, Every day, Daily Average",2170,1811,2600
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/5/2019 - 4/5/2019, Every day, Daily Average",2343,2002,2741
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/5/2019 - 4/5/2019, Every day, Daily Average",1675,1262,2222
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/5/2019 - 4/5/2019, Every day, Daily Average",2030,1534,2686
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/5/2019 - 4/5/2019, Every day, Daily Average",2407,1851,3129
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/5/2019 - 4/5/2019, Every day, Daily Average",1840,1607,2106
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/5/2019 - 4/5/2019, Every day, Daily Average",1904,1655,2189
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/5/2019 - 4/5/2019, Every day, Daily Average",1807,1521,2145
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/5/2019 - 4/5/2019, Every day, Daily Average",1590,1316,1920
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/5/2019 - 4/5/2019, Every day, Daily Average",1843,1567,2166
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/5/2019 - 4/5/2019, Every day, Daily Average",1437,1202,1717
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/5/2019 - 4/5/2019, Every day, Daily Average",1836,1535,2195
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/5/2019 - 4/5/2019, Every day, Daily Average",2061,1749,2428
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/5/2019 - 4/5/2019, Every day, Daily Average",2160,1844,2530
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/5/2019 - 4/5/2019, Every day, Daily Average",2304,1809,2932
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/5/2019 - 4/5/2019, Every day, Daily Average",1528,1399,1667
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/5/2019 - 4/5/2019, Every day, Daily Average",1557,1241,1952
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/5/2019 - 4/5/2019, Every day, Daily Average",2180,1831,2595
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/5/2019 - 4/5/2019, Every day, Daily Average",1959,1848,2076
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/5/2019 - 4/5/2019, Every day, Daily Average",2024,1832,2235
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/5/2019 - 4/5/2019, Every day, Daily Average",1722,1514,1958
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/5/2019 - 4/5/2019, Every day, Daily Average",1497,1337,1675
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/5/2019 - 4/5/2019, Every day, Daily Average",1451,1284,1638
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/5/2019 - 4/5/2019, Every day, Daily Average",1543,1321,1801
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/5/2019 - 4/5/2019, Every day, Daily Average",1466,1239,1733
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/5/2019 - 4/5/2019, Every day, Daily Average",1408,1171,1692
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/5/2019 - 4/5/2019, Every day, Daily Average",1808,1583,2064
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/5/2019 - 4/5/2019, Every day, Daily Average",2015,1741,2330
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/5/2019 - 4/5/2019, Every day, Daily Average",1714,1485,1977
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/5/2019 - 4/5/2019, Every day, Daily Average",2123,1731,2603
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/5/2019 - 4/5/2019, Every day, Daily Average",2033,1859,2223
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/5/2019 - 4/5/2019, Every day, Daily Average",1841,1597,2121
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/5/2019 - 4/5/2019, Every day, Daily Average",1946,1668,2270
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/5/2019 - 4/5/2019, Every day, Daily Average",1678,1409,1997
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/5/2019 - 4/5/2019, Every day, Daily Average",1521,1208,1914
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/5/2019 - 4/5/2019, Every day, Daily Average",1503,1234,1830
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/5/2019 - 4/5/2019, Every day, Daily Average",1565,1341,1825
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/5/2019 - 4/5/2019, Every day, Daily Average",2067,1798,2375
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/5/2019 - 4/5/2019, Every day, Daily Average",1782,1530,2075
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/5/2019 - 4/5/2019, Every day, Daily Average",1637,1421,1885
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/5/2019 - 4/5/2019, Every day, Daily Average",1778,1507,2096
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/5/2019 - 4/5/2019, Every day, Daily Average",2003,1691,2371
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/5/2019 - 4/5/2019, Every day, Daily Average",1359,1130,1633
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/5/2019 - 4/5/2019, Every day, Daily Average",1486,1167,1891
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/5/2019 - 4/5/2019, Every day, Daily Average",1309,1084,1579
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/5/2019 - 4/5/2019, Every day, Daily Average",2371,1923,2922
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/5/2019 - 4/5/2019, Every day, Daily Average",1997,1611,2474
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/5/2019 - 4/5/2019, Every day, Daily Average",1945,1559,2425
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/5/2019 - 4/5/2019, Every day, Daily Average",1801,1455,2228
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/5/2019 - 4/5/2019, Every day, Daily Average",1622,1512,1739
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/5/2019 - 4/5/2019, Every day, Daily Average",1796,1560,2067
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/5/2019 - 4/5/2019, Every day, Daily Average",1663,1438,1922
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/5/2019 - 4/5/2019, Every day, Daily Average",1535,1301,1810
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/5/2019 - 4/5/2019, Every day, Daily Average",1856,1570,2193
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/5/2019 - 4/5/2019, Every day, Daily Average",1747,1530,1994
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/5/2019 - 4/5/2019, Every day, Daily Average",1669,1422,1957
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/5/2019 - 4/5/2019, Every day, Daily Average",1833,1582,2123
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/5/2019 - 4/5/2019, Every day, Daily Average",1771,1539,2037
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/5/2019 - 4/5/2019, Every day, Daily Average",1786,1459,2185
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/5/2019 - 4/5/2019, Every day, Daily Average",2270,1736,2967
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/5/2019 - 4/5/2019, Every day, Daily Average",1843,1562,2173
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/5/2019 - 4/5/2019, Every day, Daily Average",1956,1674,2284
"1074","Traffic Zone 02047","299","Traffic Zone 08178","4/5/2019 - 4/5/2019, Every day, Daily Average",2180,1767,2689
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/5/2019 - 4/5/2019, Every day, Daily Average",2421,2035,2880
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/5/2019 - 4/5/2019, Every day, Daily Average",1789,1426,2242
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/5/2019 - 4/5/2019, Every day, Daily Average",1876,1664,2114
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/5/2019 - 4/5/2019, Every day, Daily Average",1398,1119,1746
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/5/2019 - 4/5/2019, Every day, Daily Average",1445,1233,1692
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/5/2019 - 4/5/2019, Every day, Daily Average",1479,1270,1721
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/5/2019 - 4/5/2019, Every day, Daily Average",1659,1415,1944
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/5/2019 - 4/5/2019, Every day, Daily Average",1995,1546,2572
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/5/2019 - 4/5/2019, Every day, Daily Average",1707,1565,1860
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/5/2019 - 4/5/2019, Every day, Daily Average",1582,1433,1746
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/5/2019 - 4/5/2019, Every day, Daily Average",1456,1348,1572
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/5/2019 - 4/5/2019, Every day, Daily Average",2202,1906,2543
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/5/2019 - 4/5/2019, Every day, Daily Average",1383,1143,1672
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/5/2019 - 4/5/2019, Every day, Daily Average",1741,1393,2175
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/5/2019 - 4/5/2019, Every day, Daily Average",1460,1236,1723
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/5/2019 - 4/5/2019, Every day, Daily Average",1339,1068,1677
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/5/2019 - 4/5/2019, Every day, Daily Average",1433,1220,1683
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/5/2019 - 4/5/2019, Every day, Daily Average",1925,1530,2420
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/5/2019 - 4/5/2019, Every day, Daily Average",1528,1312,1779
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/5/2019 - 4/5/2019, Every day, Daily Average",2066,1827,2335
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/5/2019 - 4/5/2019, Every day, Daily Average",1770,1634,1916
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/5/2019 - 4/5/2019, Every day, Daily Average",1427,1266,1607
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/5/2019 - 4/5/2019, Every day, Daily Average",1646,1421,1906
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/5/2019 - 4/5/2019, Every day, Daily Average",1492,1269,1754
