"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","48","Traffic Zone 16027","6/7/2018 - 6/7/2018, Every day, Daily Average",2228,1669,2972
"1074","Traffic Zone 02047","53","Traffic Zone 04099","6/7/2018 - 6/7/2018, Every day, Daily Average",2372,2061,2729
"1074","Traffic Zone 02047","54","Traffic Zone 04101","6/7/2018 - 6/7/2018, Every day, Daily Average",2157,1876,2479
"1074","Traffic Zone 02047","55","Traffic Zone 04104","6/7/2018 - 6/7/2018, Every day, Daily Average",3032,2185,4206
"1074","Traffic Zone 02047","56","Traffic Zone 04113","6/7/2018 - 6/7/2018, Every day, Daily Average",2420,1879,3116
"1074","Traffic Zone 02047","57","Traffic Zone 04112","6/7/2018 - 6/7/2018, Every day, Daily Average",2618,1900,3607
"1074","Traffic Zone 02047","58","Traffic Zone 08008","6/7/2018 - 6/7/2018, Every day, Daily Average",2875,2279,3625
"1074","Traffic Zone 02047","59","Traffic Zone 04117","6/7/2018 - 6/7/2018, Every day, Daily Average",2328,1669,3246
"1074","Traffic Zone 02047","61","Traffic Zone 04120","6/7/2018 - 6/7/2018, Every day, Daily Average",2631,2038,3395
"1074","Traffic Zone 02047","63","Traffic Zone 04121","6/7/2018 - 6/7/2018, Every day, Daily Average",2977,2152,4118
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/7/2018 - 6/7/2018, Every day, Daily Average",2344,1641,3347
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/7/2018 - 6/7/2018, Every day, Daily Average",2494,1896,3280
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/7/2018 - 6/7/2018, Every day, Daily Average",2049,1641,2557
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/7/2018 - 6/7/2018, Every day, Daily Average",2380,1933,2930
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/7/2018 - 6/7/2018, Every day, Daily Average",2127,1553,2912
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/7/2018 - 6/7/2018, Every day, Daily Average",1953,1479,2577
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/7/2018 - 6/7/2018, Every day, Daily Average",2292,1836,2861
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/7/2018 - 6/7/2018, Every day, Daily Average",1863,1521,2280
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/7/2018 - 6/7/2018, Every day, Daily Average",2180,1621,2931
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/7/2018 - 6/7/2018, Every day, Daily Average",2007,1716,2346
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/7/2018 - 6/7/2018, Every day, Daily Average",2871,1808,4557
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/7/2018 - 6/7/2018, Every day, Daily Average",2055,1805,2339
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/7/2018 - 6/7/2018, Every day, Daily Average",2761,2206,3454
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/7/2018 - 6/7/2018, Every day, Daily Average",2612,1872,3643
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/7/2018 - 6/7/2018, Every day, Daily Average",2465,1774,3424
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/7/2018 - 6/7/2018, Every day, Daily Average",1889,1551,2299
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/7/2018 - 6/7/2018, Every day, Daily Average",2288,1735,3015
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/7/2018 - 6/7/2018, Every day, Daily Average",2072,1626,2639
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/7/2018 - 6/7/2018, Every day, Daily Average",2069,1518,2819
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/7/2018 - 6/7/2018, Every day, Daily Average",2206,1841,2642
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/7/2018 - 6/7/2018, Every day, Daily Average",2404,1775,3254
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/7/2018 - 6/7/2018, Every day, Daily Average",2197,1549,3114
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/7/2018 - 6/7/2018, Every day, Daily Average",1899,1417,2543
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/7/2018 - 6/7/2018, Every day, Daily Average",1854,1382,2486
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/7/2018 - 6/7/2018, Every day, Daily Average",2282,1857,2803
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/7/2018 - 6/7/2018, Every day, Daily Average",2045,1853,2256
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/7/2018 - 6/7/2018, Every day, Daily Average",2644,2041,3424
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/7/2018 - 6/7/2018, Every day, Daily Average",2794,2152,3627
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/7/2018 - 6/7/2018, Every day, Daily Average",2762,1971,3869
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/7/2018 - 6/7/2018, Every day, Daily Average",2685,2099,3433
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/7/2018 - 6/7/2018, Every day, Daily Average",2215,1635,3000
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/7/2018 - 6/7/2018, Every day, Daily Average",1940,1542,2439
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/7/2018 - 6/7/2018, Every day, Daily Average",1841,1392,2433
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/7/2018 - 6/7/2018, Every day, Daily Average",2167,1711,2744
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/7/2018 - 6/7/2018, Every day, Daily Average",2101,1646,2680
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/7/2018 - 6/7/2018, Every day, Daily Average",1917,1455,2523
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/7/2018 - 6/7/2018, Every day, Daily Average",2239,1615,3102
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/7/2018 - 6/7/2018, Every day, Daily Average",2056,1457,2900
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/7/2018 - 6/7/2018, Every day, Daily Average",2160,1518,3072
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/7/2018 - 6/7/2018, Every day, Daily Average",1839,1577,2143
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/7/2018 - 6/7/2018, Every day, Daily Average",2004,1474,2722
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/7/2018 - 6/7/2018, Every day, Daily Average",2441,1978,3011
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/7/2018 - 6/7/2018, Every day, Daily Average",2076,1783,2416
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/7/2018 - 6/7/2018, Every day, Daily Average",1991,1723,2300
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/7/2018 - 6/7/2018, Every day, Daily Average",2058,1526,2775
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/7/2018 - 6/7/2018, Every day, Daily Average",1841,1362,2487
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/7/2018 - 6/7/2018, Every day, Daily Average",2142,1500,3058
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/7/2018 - 6/7/2018, Every day, Daily Average",2632,2011,3443
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/7/2018 - 6/7/2018, Every day, Daily Average",2338,1741,3138
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/7/2018 - 6/7/2018, Every day, Daily Average",1829,1377,2427
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/7/2018 - 6/7/2018, Every day, Daily Average",1714,1268,2316
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/7/2018 - 6/7/2018, Every day, Daily Average",2683,2124,3388
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/7/2018 - 6/7/2018, Every day, Daily Average",2209,1676,2910
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/7/2018 - 6/7/2018, Every day, Daily Average",1901,1520,2376
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/7/2018 - 6/7/2018, Every day, Daily Average",1914,1731,2115
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/7/2018 - 6/7/2018, Every day, Daily Average",2266,1869,2747
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/7/2018 - 6/7/2018, Every day, Daily Average",2587,2122,3153
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/7/2018 - 6/7/2018, Every day, Daily Average",2555,2017,3235
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/7/2018 - 6/7/2018, Every day, Daily Average",1797,1615,1998
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/7/2018 - 6/7/2018, Every day, Daily Average",2002,1406,2849
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/7/2018 - 6/7/2018, Every day, Daily Average",1985,1491,2641
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/7/2018 - 6/7/2018, Every day, Daily Average",1689,1221,2334
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/7/2018 - 6/7/2018, Every day, Daily Average",1794,1336,2408
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/7/2018 - 6/7/2018, Every day, Daily Average",1860,1419,2436
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/7/2018 - 6/7/2018, Every day, Daily Average",2119,1549,2896
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/7/2018 - 6/7/2018, Every day, Daily Average",2349,1843,2993
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/7/2018 - 6/7/2018, Every day, Daily Average",2609,1864,3651
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/7/2018 - 6/7/2018, Every day, Daily Average",2059,1446,2930
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/7/2018 - 6/7/2018, Every day, Daily Average",2029,1459,2820
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/7/2018 - 6/7/2018, Every day, Daily Average",2803,2185,3595
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/7/2018 - 6/7/2018, Every day, Daily Average",2186,1645,2904
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/7/2018 - 6/7/2018, Every day, Daily Average",1890,1633,2186
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/7/2018 - 6/7/2018, Every day, Daily Average",1906,1397,2600
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/7/2018 - 6/7/2018, Every day, Daily Average",2402,1882,3064
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/7/2018 - 6/7/2018, Every day, Daily Average",2087,1650,2639
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/7/2018 - 6/7/2018, Every day, Daily Average",1741,1270,2386
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/7/2018 - 6/7/2018, Every day, Daily Average",1869,1407,2481
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/7/2018 - 6/7/2018, Every day, Daily Average",2691,1844,3925
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/7/2018 - 6/7/2018, Every day, Daily Average",1910,1377,2648
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/7/2018 - 6/7/2018, Every day, Daily Average",2206,1822,2670
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/7/2018 - 6/7/2018, Every day, Daily Average",1893,1385,2585
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/7/2018 - 6/7/2018, Every day, Daily Average",1795,1463,2201
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/7/2018 - 6/7/2018, Every day, Daily Average",2586,2030,3293
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/7/2018 - 6/7/2018, Every day, Daily Average",2214,1693,2894
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/7/2018 - 6/7/2018, Every day, Daily Average",2333,1864,2918
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/7/2018 - 6/7/2018, Every day, Daily Average",2004,1456,2756
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/7/2018 - 6/7/2018, Every day, Daily Average",1967,1372,2819
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/7/2018 - 6/7/2018, Every day, Daily Average",2167,1664,2821
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/7/2018 - 6/7/2018, Every day, Daily Average",2246,1863,2707
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/7/2018 - 6/7/2018, Every day, Daily Average",2339,1866,2931
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/7/2018 - 6/7/2018, Every day, Daily Average",2065,1622,2627
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/7/2018 - 6/7/2018, Every day, Daily Average",1624,1174,2246
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/7/2018 - 6/7/2018, Every day, Daily Average",2150,1646,2807
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/7/2018 - 6/7/2018, Every day, Daily Average",2715,2283,3227
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/7/2018 - 6/7/2018, Every day, Daily Average",1656,1196,2292
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/7/2018 - 6/7/2018, Every day, Daily Average",2161,1671,2793
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/7/2018 - 6/7/2018, Every day, Daily Average",1786,1508,2114
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/7/2018 - 6/7/2018, Every day, Daily Average",2236,1752,2853
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/7/2018 - 6/7/2018, Every day, Daily Average",2567,1947,3384
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/7/2018 - 6/7/2018, Every day, Daily Average",1660,1362,2022
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/7/2018 - 6/7/2018, Every day, Daily Average",1834,1313,2560
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/7/2018 - 6/7/2018, Every day, Daily Average",1876,1331,2643
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/7/2018 - 6/7/2018, Every day, Daily Average",2099,1717,2565
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/7/2018 - 6/7/2018, Every day, Daily Average",1887,1501,2372
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/7/2018 - 6/7/2018, Every day, Daily Average",2164,1907,2454
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/7/2018 - 6/7/2018, Every day, Daily Average",1797,1327,2432
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/7/2018 - 6/7/2018, Every day, Daily Average",2347,1855,2969
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/7/2018 - 6/7/2018, Every day, Daily Average",2832,2127,3769
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/7/2018 - 6/7/2018, Every day, Daily Average",1840,1342,2522
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/7/2018 - 6/7/2018, Every day, Daily Average",2718,2075,3560
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/7/2018 - 6/7/2018, Every day, Daily Average",2603,1666,4065
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/7/2018 - 6/7/2018, Every day, Daily Average",1878,1683,2095
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/7/2018 - 6/7/2018, Every day, Daily Average",2688,1946,3712
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/7/2018 - 6/7/2018, Every day, Daily Average",2178,1724,2750
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/7/2018 - 6/7/2018, Every day, Daily Average",2013,1513,2678
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/7/2018 - 6/7/2018, Every day, Daily Average",1779,1280,2470
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/7/2018 - 6/7/2018, Every day, Daily Average",2297,1722,3063
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/7/2018 - 6/7/2018, Every day, Daily Average",2994,2251,3981
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/7/2018 - 6/7/2018, Every day, Daily Average",1572,1129,2187
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/7/2018 - 6/7/2018, Every day, Daily Average",2051,1515,2775
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/7/2018 - 6/7/2018, Every day, Daily Average",2144,1731,2655
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/7/2018 - 6/7/2018, Every day, Daily Average",2161,1711,2728
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/7/2018 - 6/7/2018, Every day, Daily Average",2434,1931,3067
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/7/2018 - 6/7/2018, Every day, Daily Average",2669,1915,3719
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/7/2018 - 6/7/2018, Every day, Daily Average",1675,1307,2145
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/7/2018 - 6/7/2018, Every day, Daily Average",1725,1264,2353
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/7/2018 - 6/7/2018, Every day, Daily Average",2798,2076,3770
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/7/2018 - 6/7/2018, Every day, Daily Average",2344,1790,3068
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/7/2018 - 6/7/2018, Every day, Daily Average",2292,1832,2866
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/7/2018 - 6/7/2018, Every day, Daily Average",1963,1607,2397
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/7/2018 - 6/7/2018, Every day, Daily Average",1776,1462,2156
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/7/2018 - 6/7/2018, Every day, Daily Average",1917,1636,2246
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/7/2018 - 6/7/2018, Every day, Daily Average",1651,1210,2251
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/7/2018 - 6/7/2018, Every day, Daily Average",1516,1290,1781
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/7/2018 - 6/7/2018, Every day, Daily Average",3109,2353,4107
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/7/2018 - 6/7/2018, Every day, Daily Average",1446,1228,1702
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/7/2018 - 6/7/2018, Every day, Daily Average",1543,1103,2157
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/7/2018 - 6/7/2018, Every day, Daily Average",2199,1813,2667
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/7/2018 - 6/7/2018, Every day, Daily Average",2239,1737,2885
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/7/2018 - 6/7/2018, Every day, Daily Average",2042,1631,2555
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/7/2018 - 6/7/2018, Every day, Daily Average",2287,1729,3023
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/7/2018 - 6/7/2018, Every day, Daily Average",2147,1818,2534
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/7/2018 - 6/7/2018, Every day, Daily Average",2061,1661,2556
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/7/2018 - 6/7/2018, Every day, Daily Average",2081,1715,2524
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/7/2018 - 6/7/2018, Every day, Daily Average",1748,1316,2320
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/7/2018 - 6/7/2018, Every day, Daily Average",1683,1227,2308
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/7/2018 - 6/7/2018, Every day, Daily Average",1671,1235,2260
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/7/2018 - 6/7/2018, Every day, Daily Average",1826,1453,2293
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/7/2018 - 6/7/2018, Every day, Daily Average",2667,1995,3563
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/7/2018 - 6/7/2018, Every day, Daily Average",1990,1598,2477
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/7/2018 - 6/7/2018, Every day, Daily Average",1768,1316,2374
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/7/2018 - 6/7/2018, Every day, Daily Average",2185,1608,2967
"1074","Traffic Zone 02047","270","Traffic Zone 04066","6/7/2018 - 6/7/2018, Every day, Daily Average",2450,1943,3088
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/7/2018 - 6/7/2018, Every day, Daily Average",2126,1662,2719
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/7/2018 - 6/7/2018, Every day, Daily Average",1487,1059,2086
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/7/2018 - 6/7/2018, Every day, Daily Average",1612,1188,2186
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/7/2018 - 6/7/2018, Every day, Daily Average",1431,1013,2020
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/7/2018 - 6/7/2018, Every day, Daily Average",2655,1944,3625
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/7/2018 - 6/7/2018, Every day, Daily Average",2808,2032,3879
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/7/2018 - 6/7/2018, Every day, Daily Average",2124,1469,3070
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/7/2018 - 6/7/2018, Every day, Daily Average",2944,2178,3979
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/7/2018 - 6/7/2018, Every day, Daily Average",2148,1706,2703
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/7/2018 - 6/7/2018, Every day, Daily Average",1925,1394,2657
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/7/2018 - 6/7/2018, Every day, Daily Average",2028,1456,2823
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/7/2018 - 6/7/2018, Every day, Daily Average",2148,1782,2587
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/7/2018 - 6/7/2018, Every day, Daily Average",1788,1538,2078
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/7/2018 - 6/7/2018, Every day, Daily Average",1656,1223,2240
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/7/2018 - 6/7/2018, Every day, Daily Average",2000,1543,2592
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/7/2018 - 6/7/2018, Every day, Daily Average",1843,1540,2205
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/7/2018 - 6/7/2018, Every day, Daily Average",1629,1427,1859
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/7/2018 - 6/7/2018, Every day, Daily Average",2017,1534,2651
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/7/2018 - 6/7/2018, Every day, Daily Average",2025,1549,2647
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/7/2018 - 6/7/2018, Every day, Daily Average",1939,1436,2616
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/7/2018 - 6/7/2018, Every day, Daily Average",2421,1797,3260
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/7/2018 - 6/7/2018, Every day, Daily Average",2397,1737,3305
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/7/2018 - 6/7/2018, Every day, Daily Average",2550,1902,3417
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/7/2018 - 6/7/2018, Every day, Daily Average",2507,2009,3127
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/7/2018 - 6/7/2018, Every day, Daily Average",1925,1383,2677
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/7/2018 - 6/7/2018, Every day, Daily Average",1927,1658,2239
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/7/2018 - 6/7/2018, Every day, Daily Average",1461,1113,1916
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/7/2018 - 6/7/2018, Every day, Daily Average",1572,1169,2113
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/7/2018 - 6/7/2018, Every day, Daily Average",1493,1311,1699
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/7/2018 - 6/7/2018, Every day, Daily Average",2082,1735,2498
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/7/2018 - 6/7/2018, Every day, Daily Average",2070,1422,3012
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/7/2018 - 6/7/2018, Every day, Daily Average",1827,1418,2353
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/7/2018 - 6/7/2018, Every day, Daily Average",1742,1292,2347
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/7/2018 - 6/7/2018, Every day, Daily Average",2145,1853,2482
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/7/2018 - 6/7/2018, Every day, Daily Average",1493,1155,1928
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/7/2018 - 6/7/2018, Every day, Daily Average",2758,1965,3869
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/7/2018 - 6/7/2018, Every day, Daily Average",1867,1342,2597
"1074","Traffic Zone 02047","319","Traffic Zone 08188","6/7/2018 - 6/7/2018, Every day, Daily Average",2068,1235,3460
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/7/2018 - 6/7/2018, Every day, Daily Average",1374,1151,1638
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/7/2018 - 6/7/2018, Every day, Daily Average",1396,1063,1832
