"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/8/2019 - 4/8/2019, Every day, Daily Average",2751,2038,3711
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/8/2019 - 4/8/2019, Every day, Daily Average",1679,1328,2121
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/8/2019 - 4/8/2019, Every day, Daily Average",1691,1214,2354
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/8/2019 - 4/8/2019, Every day, Daily Average",2138,1468,3112
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/8/2019 - 4/8/2019, Every day, Daily Average",1990,1501,2637
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/8/2019 - 4/8/2019, Every day, Daily Average",1392,1013,1911
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/8/2019 - 4/8/2019, Every day, Daily Average",1375,1101,1715
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/8/2019 - 4/8/2019, Every day, Daily Average",1333,969,1833
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/8/2019 - 4/8/2019, Every day, Daily Average",2010,1633,2473
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/8/2019 - 4/8/2019, Every day, Daily Average",2076,1658,2598
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/8/2019 - 4/8/2019, Every day, Daily Average",1732,1358,2208
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/8/2019 - 4/8/2019, Every day, Daily Average",1547,1358,1761
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/8/2019 - 4/8/2019, Every day, Daily Average",2222,1682,2935
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/8/2019 - 4/8/2019, Every day, Daily Average",1672,1335,2092
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/8/2019 - 4/8/2019, Every day, Daily Average",1586,1179,2131
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/8/2019 - 4/8/2019, Every day, Daily Average",1832,1379,2432
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/8/2019 - 4/8/2019, Every day, Daily Average",1830,1434,2335
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/8/2019 - 4/8/2019, Every day, Daily Average",1742,1353,2242
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/8/2019 - 4/8/2019, Every day, Daily Average",1659,1424,1931
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/8/2019 - 4/8/2019, Every day, Daily Average",2114,1605,2783
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/8/2019 - 4/8/2019, Every day, Daily Average",1714,1362,2155
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/8/2019 - 4/8/2019, Every day, Daily Average",2268,1629,3157
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/8/2019 - 4/8/2019, Every day, Daily Average",2300,1650,3205
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/8/2019 - 4/8/2019, Every day, Daily Average",2497,1833,3400
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/8/2019 - 4/8/2019, Every day, Daily Average",2182,1767,2694
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/8/2019 - 4/8/2019, Every day, Daily Average",1672,1333,2097
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/8/2019 - 4/8/2019, Every day, Daily Average",1497,1375,1629
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/8/2019 - 4/8/2019, Every day, Daily Average",1274,1011,1604
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/8/2019 - 4/8/2019, Every day, Daily Average",1575,1464,1693
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/8/2019 - 4/8/2019, Every day, Daily Average",1493,1127,1977
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/8/2019 - 4/8/2019, Every day, Daily Average",1470,1200,1799
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/8/2019 - 4/8/2019, Every day, Daily Average",1837,1450,2326
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/8/2019 - 4/8/2019, Every day, Daily Average",1829,1432,2335
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/8/2019 - 4/8/2019, Every day, Daily Average",1651,1227,2220
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/8/2019 - 4/8/2019, Every day, Daily Average",1702,1356,2136
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/8/2019 - 4/8/2019, Every day, Daily Average",1627,1229,2152
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/8/2019 - 4/8/2019, Every day, Daily Average",2003,1569,2556
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/8/2019 - 4/8/2019, Every day, Daily Average",1335,1064,1674
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/8/2019 - 4/8/2019, Every day, Daily Average",1937,1559,2405
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/8/2019 - 4/8/2019, Every day, Daily Average",1649,1300,2091
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/8/2019 - 4/8/2019, Every day, Daily Average",1349,1188,1531
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/8/2019 - 4/8/2019, Every day, Daily Average",1226,950,1582
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/8/2019 - 4/8/2019, Every day, Daily Average",1453,1144,1844
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/8/2019 - 4/8/2019, Every day, Daily Average",1868,1493,2336
"1074","Traffic Zone 02047","324","Traffic Zone 08077","4/8/2019 - 4/8/2019, Every day, Daily Average",1829,1413,2366
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/8/2019 - 4/8/2019, Every day, Daily Average",1684,1317,2152
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/8/2019 - 4/8/2019, Every day, Daily Average",1887,1642,2167
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/8/2019 - 4/8/2019, Every day, Daily Average",1551,1356,1773
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/8/2019 - 4/8/2019, Every day, Daily Average",1894,1513,2369
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/8/2019 - 4/8/2019, Every day, Daily Average",1726,1284,2318
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/8/2019 - 4/8/2019, Every day, Daily Average",1871,1486,2354
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/8/2019 - 4/8/2019, Every day, Daily Average",1564,1217,2008
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/8/2019 - 4/8/2019, Every day, Daily Average",1436,1148,1796
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/8/2019 - 4/8/2019, Every day, Daily Average",1319,957,1817
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/8/2019 - 4/8/2019, Every day, Daily Average",1297,937,1794
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/8/2019 - 4/8/2019, Every day, Daily Average",1895,1544,2325
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/8/2019 - 4/8/2019, Every day, Daily Average",1647,1440,1883
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/8/2019 - 4/8/2019, Every day, Daily Average",2287,1620,3226
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/8/2019 - 4/8/2019, Every day, Daily Average",1804,1499,2170
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/8/2019 - 4/8/2019, Every day, Daily Average",1506,1184,1914
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/8/2019 - 4/8/2019, Every day, Daily Average",1551,1230,1955
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/8/2019 - 4/8/2019, Every day, Daily Average",1656,1412,1941
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/8/2019 - 4/8/2019, Every day, Daily Average",1714,1297,2263
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/8/2019 - 4/8/2019, Every day, Daily Average",1594,1266,2006
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/8/2019 - 4/8/2019, Every day, Daily Average",1627,1339,1976
"1074","Traffic Zone 02047","359","Traffic Zone 08073","4/8/2019 - 4/8/2019, Every day, Daily Average",1730,1374,2177
"1074","Traffic Zone 02047","360","Traffic Zone 08172","4/8/2019 - 4/8/2019, Every day, Daily Average",1792,1561,2056
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/8/2019 - 4/8/2019, Every day, Daily Average",1366,1072,1739
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/8/2019 - 4/8/2019, Every day, Daily Average",1336,1158,1541
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/8/2019 - 4/8/2019, Every day, Daily Average",1179,911,1525
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/8/2019 - 4/8/2019, Every day, Daily Average",1769,1444,2165
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/8/2019 - 4/8/2019, Every day, Daily Average",1644,1388,1946
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/8/2019 - 4/8/2019, Every day, Daily Average",1239,888,1726
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/8/2019 - 4/8/2019, Every day, Daily Average",1679,1252,2251
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/8/2019 - 4/8/2019, Every day, Daily Average",1967,1501,2576
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/8/2019 - 4/8/2019, Every day, Daily Average",1625,1239,2130
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/8/2019 - 4/8/2019, Every day, Daily Average",1857,1500,2297
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/8/2019 - 4/8/2019, Every day, Daily Average",1485,1107,1990
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/8/2019 - 4/8/2019, Every day, Daily Average",1647,1250,2168
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/8/2019 - 4/8/2019, Every day, Daily Average",1965,1481,2605
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/8/2019 - 4/8/2019, Every day, Daily Average",1744,1441,2110
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/8/2019 - 4/8/2019, Every day, Daily Average",1553,1256,1919
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/8/2019 - 4/8/2019, Every day, Daily Average",1498,1201,1867
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/8/2019 - 4/8/2019, Every day, Daily Average",1123,875,1441
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/8/2019 - 4/8/2019, Every day, Daily Average",1533,1236,1901
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/8/2019 - 4/8/2019, Every day, Daily Average",1560,1237,1966
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/8/2019 - 4/8/2019, Every day, Daily Average",1656,1260,2176
