"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/21/2019 - 5/21/2019, Every day, Daily Average",2627,1890,3650
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/21/2019 - 5/21/2019, Every day, Daily Average",2689,1954,3699
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/21/2019 - 5/21/2019, Every day, Daily Average",2576,1843,3599
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/21/2019 - 5/21/2019, Every day, Daily Average",2101,1586,2781
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/21/2019 - 5/21/2019, Every day, Daily Average",1940,1427,2636
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/21/2019 - 5/21/2019, Every day, Daily Average",1753,1407,2182
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/21/2019 - 5/21/2019, Every day, Daily Average",2470,1933,3154
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/21/2019 - 5/21/2019, Every day, Daily Average",1918,1431,2569
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/21/2019 - 5/21/2019, Every day, Daily Average",1779,1310,2414
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/21/2019 - 5/21/2019, Every day, Daily Average",2500,1970,3172
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/21/2019 - 5/21/2019, Every day, Daily Average",2248,1713,2948
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/21/2019 - 5/21/2019, Every day, Daily Average",1906,1734,2093
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/21/2019 - 5/21/2019, Every day, Daily Average",1674,1385,2022
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/21/2019 - 5/21/2019, Every day, Daily Average",2448,1781,3364
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/21/2019 - 5/21/2019, Every day, Daily Average",2648,1961,3574
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/21/2019 - 5/21/2019, Every day, Daily Average",2506,1890,3321
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/21/2019 - 5/21/2019, Every day, Daily Average",2604,1985,3415
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/21/2019 - 5/21/2019, Every day, Daily Average",2297,1680,3139
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/21/2019 - 5/21/2019, Every day, Daily Average",1644,1345,2008
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/21/2019 - 5/21/2019, Every day, Daily Average",2015,1516,2677
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/21/2019 - 5/21/2019, Every day, Daily Average",1725,1269,2343
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/21/2019 - 5/21/2019, Every day, Daily Average",1850,1379,2480
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/21/2019 - 5/21/2019, Every day, Daily Average",1626,1340,1972
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/21/2019 - 5/21/2019, Every day, Daily Average",2359,1717,3239
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/21/2019 - 5/21/2019, Every day, Daily Average",2288,1792,2920
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/21/2019 - 5/21/2019, Every day, Daily Average",1706,1388,2096
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/21/2019 - 5/21/2019, Every day, Daily Average",1686,1331,2134
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/21/2019 - 5/21/2019, Every day, Daily Average",2140,1618,2829
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/21/2019 - 5/21/2019, Every day, Daily Average",1903,1436,2521
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/21/2019 - 5/21/2019, Every day, Daily Average",2331,1829,2969
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/21/2019 - 5/21/2019, Every day, Daily Average",2471,1795,3400
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/21/2019 - 5/21/2019, Every day, Daily Average",1769,1315,2378
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/21/2019 - 5/21/2019, Every day, Daily Average",1565,1290,1898
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/21/2019 - 5/21/2019, Every day, Daily Average",2866,2118,3876
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/21/2019 - 5/21/2019, Every day, Daily Average",1574,1299,1905
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/21/2019 - 5/21/2019, Every day, Daily Average",1665,1297,2136
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/21/2019 - 5/21/2019, Every day, Daily Average",2057,1464,2888
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/21/2019 - 5/21/2019, Every day, Daily Average",2432,1913,3091
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/21/2019 - 5/21/2019, Every day, Daily Average",2299,1801,2933
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/21/2019 - 5/21/2019, Every day, Daily Average",2063,1491,2853
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/21/2019 - 5/21/2019, Every day, Daily Average",1570,1300,1895
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/21/2019 - 5/21/2019, Every day, Daily Average",2276,1773,2921
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/21/2019 - 5/21/2019, Every day, Daily Average",1969,1398,2771
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/21/2019 - 5/21/2019, Every day, Daily Average",1656,1209,2267
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/21/2019 - 5/21/2019, Every day, Daily Average",2027,1547,2655
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/21/2019 - 5/21/2019, Every day, Daily Average",1673,1226,2281
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/21/2019 - 5/21/2019, Every day, Daily Average",2035,1465,2826
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/21/2019 - 5/21/2019, Every day, Daily Average",1961,1420,2707
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/21/2019 - 5/21/2019, Every day, Daily Average",2150,1660,2784
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/21/2019 - 5/21/2019, Every day, Daily Average",2032,1690,2442
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/21/2019 - 5/21/2019, Every day, Daily Average",1693,1141,2511
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/21/2019 - 5/21/2019, Every day, Daily Average",1577,1257,1977
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/21/2019 - 5/21/2019, Every day, Daily Average",1590,1264,1999
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/21/2019 - 5/21/2019, Every day, Daily Average",1901,1566,2307
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/21/2019 - 5/21/2019, Every day, Daily Average",1855,1298,2650
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/21/2019 - 5/21/2019, Every day, Daily Average",1802,1308,2481
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/21/2019 - 5/21/2019, Every day, Daily Average",2097,1647,2669
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/21/2019 - 5/21/2019, Every day, Daily Average",2702,2033,3590
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/21/2019 - 5/21/2019, Every day, Daily Average",1667,1279,2171
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/21/2019 - 5/21/2019, Every day, Daily Average",2550,1895,3431
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/21/2019 - 5/21/2019, Every day, Daily Average",2164,1599,2927
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/21/2019 - 5/21/2019, Every day, Daily Average",1756,1564,1971
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/21/2019 - 5/21/2019, Every day, Daily Average",1988,1498,2636
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/21/2019 - 5/21/2019, Every day, Daily Average",1520,1215,1901
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/21/2019 - 5/21/2019, Every day, Daily Average",2302,1603,3303
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/21/2019 - 5/21/2019, Every day, Daily Average",1605,1163,2213
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/21/2019 - 5/21/2019, Every day, Daily Average",2039,1401,2966
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/21/2019 - 5/21/2019, Every day, Daily Average",2142,1658,2765
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/21/2019 - 5/21/2019, Every day, Daily Average",2141,1758,2606
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/21/2019 - 5/21/2019, Every day, Daily Average",2474,1849,3309
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/21/2019 - 5/21/2019, Every day, Daily Average",1673,1018,2746
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/21/2019 - 5/21/2019, Every day, Daily Average",1502,1197,1883
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/21/2019 - 5/21/2019, Every day, Daily Average",2471,1900,3212
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/21/2019 - 5/21/2019, Every day, Daily Average",2274,1709,3024
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/21/2019 - 5/21/2019, Every day, Daily Average",2281,1712,3038
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/21/2019 - 5/21/2019, Every day, Daily Average",1934,1454,2571
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/21/2019 - 5/21/2019, Every day, Daily Average",1594,1251,2030
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/21/2019 - 5/21/2019, Every day, Daily Average",1522,910,2545
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/21/2019 - 5/21/2019, Every day, Daily Average",1577,1231,2019
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/21/2019 - 5/21/2019, Every day, Daily Average",1346,1172,1544
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/21/2019 - 5/21/2019, Every day, Daily Average",1560,1132,2148
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/21/2019 - 5/21/2019, Every day, Daily Average",2492,1887,3290
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/21/2019 - 5/21/2019, Every day, Daily Average",2141,1661,2759
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/21/2019 - 5/21/2019, Every day, Daily Average",1544,1358,1754
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/21/2019 - 5/21/2019, Every day, Daily Average",2148,1635,2820
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/21/2019 - 5/21/2019, Every day, Daily Average",1617,1449,1804
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/21/2019 - 5/21/2019, Every day, Daily Average",1995,1559,2552
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/21/2019 - 5/21/2019, Every day, Daily Average",1687,1275,2230
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/21/2019 - 5/21/2019, Every day, Daily Average",1469,1175,1835
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/21/2019 - 5/21/2019, Every day, Daily Average",1421,1161,1739
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/21/2019 - 5/21/2019, Every day, Daily Average",1463,1278,1673
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/21/2019 - 5/21/2019, Every day, Daily Average",2235,1707,2925
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/21/2019 - 5/21/2019, Every day, Daily Average",1610,1421,1823
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/21/2019 - 5/21/2019, Every day, Daily Average",1638,1328,2020
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/21/2019 - 5/21/2019, Every day, Daily Average",1766,1417,2200
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/21/2019 - 5/21/2019, Every day, Daily Average",2052,1592,2644
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/21/2019 - 5/21/2019, Every day, Daily Average",1512,1087,2101
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/21/2019 - 5/21/2019, Every day, Daily Average",1429,1128,1810
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/21/2019 - 5/21/2019, Every day, Daily Average",1461,1042,2047
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/21/2019 - 5/21/2019, Every day, Daily Average",2044,1592,2623
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/21/2019 - 5/21/2019, Every day, Daily Average",2179,1639,2895
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/21/2019 - 5/21/2019, Every day, Daily Average",1850,1396,2450
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/21/2019 - 5/21/2019, Every day, Daily Average",1675,1425,1968
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/21/2019 - 5/21/2019, Every day, Daily Average",1959,1593,2408
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/21/2019 - 5/21/2019, Every day, Daily Average",1767,1372,2274
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/21/2019 - 5/21/2019, Every day, Daily Average",1343,1132,1592
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/21/2019 - 5/21/2019, Every day, Daily Average",1905,1485,2443
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/21/2019 - 5/21/2019, Every day, Daily Average",1598,1433,1781
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/21/2019 - 5/21/2019, Every day, Daily Average",2055,1522,2772
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/21/2019 - 5/21/2019, Every day, Daily Average",2119,1624,2764
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/21/2019 - 5/21/2019, Every day, Daily Average",1866,1420,2450
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/21/2019 - 5/21/2019, Every day, Daily Average",1931,1491,2499
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/21/2019 - 5/21/2019, Every day, Daily Average",1958,1511,2536
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/21/2019 - 5/21/2019, Every day, Daily Average",2114,1595,2800
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/21/2019 - 5/21/2019, Every day, Daily Average",2041,1739,2395
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/21/2019 - 5/21/2019, Every day, Daily Average",1824,1385,2401
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/21/2019 - 5/21/2019, Every day, Daily Average",1790,1469,2180
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/21/2019 - 5/21/2019, Every day, Daily Average",1279,1064,1536
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/21/2019 - 5/21/2019, Every day, Daily Average",1390,1083,1783
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/21/2019 - 5/21/2019, Every day, Daily Average",1413,1203,1658
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/21/2019 - 5/21/2019, Every day, Daily Average",1759,1467,2108
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/21/2019 - 5/21/2019, Every day, Daily Average",1878,1423,2477
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/21/2019 - 5/21/2019, Every day, Daily Average",2031,1560,2642
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/21/2019 - 5/21/2019, Every day, Daily Average",1918,1388,2650
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/21/2019 - 5/21/2019, Every day, Daily Average",1372,1085,1734
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/21/2019 - 5/21/2019, Every day, Daily Average",1979,1528,2563
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/21/2019 - 5/21/2019, Every day, Daily Average",1773,1341,2343
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/21/2019 - 5/21/2019, Every day, Daily Average",1242,1018,1515
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/21/2019 - 5/21/2019, Every day, Daily Average",1367,1180,1583
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/21/2019 - 5/21/2019, Every day, Daily Average",1826,1430,2331
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/21/2019 - 5/21/2019, Every day, Daily Average",1535,1323,1780
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/21/2019 - 5/21/2019, Every day, Daily Average",2252,1686,3007
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/21/2019 - 5/21/2019, Every day, Daily Average",1967,1467,2637
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/21/2019 - 5/21/2019, Every day, Daily Average",1861,1470,2355
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/21/2019 - 5/21/2019, Every day, Daily Average",1439,1253,1651
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/21/2019 - 5/21/2019, Every day, Daily Average",1494,1280,1743
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/21/2019 - 5/21/2019, Every day, Daily Average",1451,1032,2039
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/21/2019 - 5/21/2019, Every day, Daily Average",1421,1010,1999
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/21/2019 - 5/21/2019, Every day, Daily Average",2204,1619,2998
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/21/2019 - 5/21/2019, Every day, Daily Average",1859,1432,2412
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/21/2019 - 5/21/2019, Every day, Daily Average",2117,1602,2796
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/21/2019 - 5/21/2019, Every day, Daily Average",1405,1218,1620
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/21/2019 - 5/21/2019, Every day, Daily Average",1696,1264,2275
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/21/2019 - 5/21/2019, Every day, Daily Average",1762,1427,2174
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/21/2019 - 5/21/2019, Every day, Daily Average",1633,1373,1941
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/21/2019 - 5/21/2019, Every day, Daily Average",1742,1381,2196
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/21/2019 - 5/21/2019, Every day, Daily Average",1746,1304,2337
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/21/2019 - 5/21/2019, Every day, Daily Average",2064,1435,2968
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/21/2019 - 5/21/2019, Every day, Daily Average",1581,1454,1718
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/21/2019 - 5/21/2019, Every day, Daily Average",1265,1089,1468
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/21/2019 - 5/21/2019, Every day, Daily Average",1193,975,1458
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/21/2019 - 5/21/2019, Every day, Daily Average",1811,1392,2355
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/21/2019 - 5/21/2019, Every day, Daily Average",2139,1528,2993
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/21/2019 - 5/21/2019, Every day, Daily Average",1362,955,1941
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/21/2019 - 5/21/2019, Every day, Daily Average",1846,1496,2276
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/21/2019 - 5/21/2019, Every day, Daily Average",1512,1299,1759
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/21/2019 - 5/21/2019, Every day, Daily Average",1554,1332,1812
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/21/2019 - 5/21/2019, Every day, Daily Average",1629,1265,2097
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/21/2019 - 5/21/2019, Every day, Daily Average",1780,1384,2287
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/21/2019 - 5/21/2019, Every day, Daily Average",1582,1090,2295
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/21/2019 - 5/21/2019, Every day, Daily Average",1654,1275,2144
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/21/2019 - 5/21/2019, Every day, Daily Average",2095,1538,2853
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/21/2019 - 5/21/2019, Every day, Daily Average",2048,1528,2743
