"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/9/2019 - 3/9/2019, Every day, Daily Average",1812,1482,2215
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/9/2019 - 3/9/2019, Every day, Daily Average",2072,1571,2732
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/9/2019 - 3/9/2019, Every day, Daily Average",1783,1489,2134
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/9/2019 - 3/9/2019, Every day, Daily Average",1717,1561,1887
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/9/2019 - 3/9/2019, Every day, Daily Average",1802,1484,2187
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/9/2019 - 3/9/2019, Every day, Daily Average",1747,1415,2156
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/9/2019 - 3/9/2019, Every day, Daily Average",1716,1431,2056
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/9/2019 - 3/9/2019, Every day, Daily Average",1708,1397,2087
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/9/2019 - 3/9/2019, Every day, Daily Average",2231,1664,2989
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/9/2019 - 3/9/2019, Every day, Daily Average",2029,1903,2162
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/9/2019 - 3/9/2019, Every day, Daily Average",1883,1695,2091
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/9/2019 - 3/9/2019, Every day, Daily Average",1642,1433,1880
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/9/2019 - 3/9/2019, Every day, Daily Average",1638,1375,1951
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/9/2019 - 3/9/2019, Every day, Daily Average",1620,1371,1913
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/9/2019 - 3/9/2019, Every day, Daily Average",1712,1382,2119
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/9/2019 - 3/9/2019, Every day, Daily Average",1726,1486,2004
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/9/2019 - 3/9/2019, Every day, Daily Average",2047,1891,2215
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/9/2019 - 3/9/2019, Every day, Daily Average",2085,1599,2718
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/9/2019 - 3/9/2019, Every day, Daily Average",2088,1917,2273
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/9/2019 - 3/9/2019, Every day, Daily Average",1962,1548,2486
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/9/2019 - 3/9/2019, Every day, Daily Average",1747,1538,1984
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/9/2019 - 3/9/2019, Every day, Daily Average",1583,1325,1890
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/9/2019 - 3/9/2019, Every day, Daily Average",1677,1349,2083
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/9/2019 - 3/9/2019, Every day, Daily Average",2419,1867,3134
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/9/2019 - 3/9/2019, Every day, Daily Average",1629,1355,1957
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/9/2019 - 3/9/2019, Every day, Daily Average",1508,1247,1823
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/9/2019 - 3/9/2019, Every day, Daily Average",2005,1687,2381
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/9/2019 - 3/9/2019, Every day, Daily Average",1657,1383,1984
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/9/2019 - 3/9/2019, Every day, Daily Average",2141,1659,2762
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/9/2019 - 3/9/2019, Every day, Daily Average",2212,1839,2660
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/9/2019 - 3/9/2019, Every day, Daily Average",1960,1832,2096
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/9/2019 - 3/9/2019, Every day, Daily Average",1899,1499,2404
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/9/2019 - 3/9/2019, Every day, Daily Average",1596,1277,1994
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/9/2019 - 3/9/2019, Every day, Daily Average",1592,1404,1804
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/9/2019 - 3/9/2019, Every day, Daily Average",1451,1198,1757
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/9/2019 - 3/9/2019, Every day, Daily Average",1572,1309,1887
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/9/2019 - 3/9/2019, Every day, Daily Average",1573,1327,1863
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/9/2019 - 3/9/2019, Every day, Daily Average",1921,1788,2063
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/9/2019 - 3/9/2019, Every day, Daily Average",1803,1730,1878
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/9/2019 - 3/9/2019, Every day, Daily Average",1645,1320,2048
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/9/2019 - 3/9/2019, Every day, Daily Average",1622,1309,2009
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/9/2019 - 3/9/2019, Every day, Daily Average",1855,1567,2195
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/9/2019 - 3/9/2019, Every day, Daily Average",1595,1330,1912
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/9/2019 - 3/9/2019, Every day, Daily Average",2156,1817,2556
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/9/2019 - 3/9/2019, Every day, Daily Average",2138,1753,2606
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/9/2019 - 3/9/2019, Every day, Daily Average",1494,1242,1796
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/9/2019 - 3/9/2019, Every day, Daily Average",1537,1304,1811
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/9/2019 - 3/9/2019, Every day, Daily Average",1826,1746,1908
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/9/2019 - 3/9/2019, Every day, Daily Average",1547,1275,1876
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/9/2019 - 3/9/2019, Every day, Daily Average",2121,1954,2301
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/9/2019 - 3/9/2019, Every day, Daily Average",1534,1299,1810
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/9/2019 - 3/9/2019, Every day, Daily Average",2095,1804,2432
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/9/2019 - 3/9/2019, Every day, Daily Average",1567,1346,1823
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/9/2019 - 3/9/2019, Every day, Daily Average",1573,1249,1979
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/9/2019 - 3/9/2019, Every day, Daily Average",2083,1767,2455
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/9/2019 - 3/9/2019, Every day, Daily Average",2091,1915,2282
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/9/2019 - 3/9/2019, Every day, Daily Average",2065,1784,2389
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/9/2019 - 3/9/2019, Every day, Daily Average",1672,1550,1802
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/9/2019 - 3/9/2019, Every day, Daily Average",1402,1155,1701
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/9/2019 - 3/9/2019, Every day, Daily Average",1886,1571,2263
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/9/2019 - 3/9/2019, Every day, Daily Average",1433,1179,1740
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/9/2019 - 3/9/2019, Every day, Daily Average",1723,1598,1857
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/9/2019 - 3/9/2019, Every day, Daily Average",1707,1636,1781
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/9/2019 - 3/9/2019, Every day, Daily Average",1451,1242,1693
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/9/2019 - 3/9/2019, Every day, Daily Average",1525,1219,1906
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/9/2019 - 3/9/2019, Every day, Daily Average",1797,1659,1946
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/9/2019 - 3/9/2019, Every day, Daily Average",1540,1404,1688
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/9/2019 - 3/9/2019, Every day, Daily Average",1522,1303,1777
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/9/2019 - 3/9/2019, Every day, Daily Average",1479,1257,1739
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/9/2019 - 3/9/2019, Every day, Daily Average",1708,1634,1784
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/9/2019 - 3/9/2019, Every day, Daily Average",1740,1609,1880
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/9/2019 - 3/9/2019, Every day, Daily Average",1769,1492,2097
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/9/2019 - 3/9/2019, Every day, Daily Average",1482,1198,1832
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/9/2019 - 3/9/2019, Every day, Daily Average",2197,1744,2767
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/9/2019 - 3/9/2019, Every day, Daily Average",1366,1119,1666
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/9/2019 - 3/9/2019, Every day, Daily Average",1841,1549,2187
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/9/2019 - 3/9/2019, Every day, Daily Average",1930,1661,2242
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/9/2019 - 3/9/2019, Every day, Daily Average",1655,1359,2014
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/9/2019 - 3/9/2019, Every day, Daily Average",1427,1177,1728
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/9/2019 - 3/9/2019, Every day, Daily Average",1528,1250,1867
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/9/2019 - 3/9/2019, Every day, Daily Average",1353,1220,1499
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/9/2019 - 3/9/2019, Every day, Daily Average",1278,1174,1390
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/9/2019 - 3/9/2019, Every day, Daily Average",1339,1090,1644
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/9/2019 - 3/9/2019, Every day, Daily Average",1940,1660,2266
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/9/2019 - 3/9/2019, Every day, Daily Average",1545,1399,1706
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/9/2019 - 3/9/2019, Every day, Daily Average",1741,1466,2066
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/9/2019 - 3/9/2019, Every day, Daily Average",1831,1553,2158
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/9/2019 - 3/9/2019, Every day, Daily Average",1657,1370,2003
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/9/2019 - 3/9/2019, Every day, Daily Average",1398,1157,1688
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/9/2019 - 3/9/2019, Every day, Daily Average",1358,1128,1634
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/9/2019 - 3/9/2019, Every day, Daily Average",1531,1313,1784
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/9/2019 - 3/9/2019, Every day, Daily Average",1572,1383,1786
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/9/2019 - 3/9/2019, Every day, Daily Average",1669,1385,2010
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/9/2019 - 3/9/2019, Every day, Daily Average",1830,1559,2147
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/9/2019 - 3/9/2019, Every day, Daily Average",1308,1040,1644
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/9/2019 - 3/9/2019, Every day, Daily Average",1350,1109,1642
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/9/2019 - 3/9/2019, Every day, Daily Average",1244,1005,1539
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/9/2019 - 3/9/2019, Every day, Daily Average",2050,1640,2562
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/9/2019 - 3/9/2019, Every day, Daily Average",2202,1704,2845
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/9/2019 - 3/9/2019, Every day, Daily Average",1676,1421,1975
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/9/2019 - 3/9/2019, Every day, Daily Average",1721,1530,1934
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/9/2019 - 3/9/2019, Every day, Daily Average",1578,1266,1965
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/9/2019 - 3/9/2019, Every day, Daily Average",1705,1453,1999
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/9/2019 - 3/9/2019, Every day, Daily Average",1584,1447,1733
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/9/2019 - 3/9/2019, Every day, Daily Average",1820,1551,2135
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/9/2019 - 3/9/2019, Every day, Daily Average",1837,1429,2361
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/9/2019 - 3/9/2019, Every day, Daily Average",1684,1411,2008
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/9/2019 - 3/9/2019, Every day, Daily Average",1747,1589,1919
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/9/2019 - 3/9/2019, Every day, Daily Average",1816,1606,2053
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/9/2019 - 3/9/2019, Every day, Daily Average",1688,1411,2019
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/9/2019 - 3/9/2019, Every day, Daily Average",1747,1456,2095
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/9/2019 - 3/9/2019, Every day, Daily Average",1258,1056,1498
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/9/2019 - 3/9/2019, Every day, Daily Average",1438,1156,1788
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/9/2019 - 3/9/2019, Every day, Daily Average",1429,1221,1671
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/9/2019 - 3/9/2019, Every day, Daily Average",1542,1320,1800
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/9/2019 - 3/9/2019, Every day, Daily Average",1742,1583,1916
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/9/2019 - 3/9/2019, Every day, Daily Average",1541,1348,1760
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/9/2019 - 3/9/2019, Every day, Daily Average",1751,1322,2317
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/9/2019 - 3/9/2019, Every day, Daily Average",1573,1234,2005
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/9/2019 - 3/9/2019, Every day, Daily Average",2043,1735,2404
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/9/2019 - 3/9/2019, Every day, Daily Average",1311,1108,1549
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/9/2019 - 3/9/2019, Every day, Daily Average",1999,1572,2541
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/9/2019 - 3/9/2019, Every day, Daily Average",1628,1370,1934
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/9/2019 - 3/9/2019, Every day, Daily Average",1492,1179,1887
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/9/2019 - 3/9/2019, Every day, Daily Average",1207,1008,1444
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/9/2019 - 3/9/2019, Every day, Daily Average",1380,1134,1678
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/9/2019 - 3/9/2019, Every day, Daily Average",1790,1420,2254
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/9/2019 - 3/9/2019, Every day, Daily Average",1351,1212,1505
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/9/2019 - 3/9/2019, Every day, Daily Average",1966,1763,2191
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/9/2019 - 3/9/2019, Every day, Daily Average",1962,1534,2509
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/9/2019 - 3/9/2019, Every day, Daily Average",1737,1324,2278
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/9/2019 - 3/9/2019, Every day, Daily Average",1339,1178,1521
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/9/2019 - 3/9/2019, Every day, Daily Average",1494,1254,1778
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/9/2019 - 3/9/2019, Every day, Daily Average",1232,993,1527
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/9/2019 - 3/9/2019, Every day, Daily Average",1213,973,1510
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/9/2019 - 3/9/2019, Every day, Daily Average",1903,1703,2126
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/9/2019 - 3/9/2019, Every day, Daily Average",1848,1652,2067
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/9/2019 - 3/9/2019, Every day, Daily Average",1340,1162,1544
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/9/2019 - 3/9/2019, Every day, Daily Average",1526,1287,1808
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/9/2019 - 3/9/2019, Every day, Daily Average",1556,1323,1828
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/9/2019 - 3/9/2019, Every day, Daily Average",1582,1337,1871
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/9/2019 - 3/9/2019, Every day, Daily Average",1640,1417,1897
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/9/2019 - 3/9/2019, Every day, Daily Average",1308,1078,1586
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/9/2019 - 3/9/2019, Every day, Daily Average",1169,968,1411
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/9/2019 - 3/9/2019, Every day, Daily Average",1811,1415,2316
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/9/2019 - 3/9/2019, Every day, Daily Average",1686,1466,1937
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/9/2019 - 3/9/2019, Every day, Daily Average",1152,917,1445
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/9/2019 - 3/9/2019, Every day, Daily Average",1562,1301,1874
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/9/2019 - 3/9/2019, Every day, Daily Average",1497,1253,1788
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/9/2019 - 3/9/2019, Every day, Daily Average",1622,1417,1855
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/9/2019 - 3/9/2019, Every day, Daily Average",1508,1248,1821
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/9/2019 - 3/9/2019, Every day, Daily Average",1715,1355,2169
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/9/2019 - 3/9/2019, Every day, Daily Average",1308,1078,1585
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/9/2019 - 3/9/2019, Every day, Daily Average",1537,1230,1919
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/9/2019 - 3/9/2019, Every day, Daily Average",1785,1527,2085
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/9/2019 - 3/9/2019, Every day, Daily Average",1771,1574,1992
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/9/2019 - 3/9/2019, Every day, Daily Average",1430,1262,1619
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/9/2019 - 3/9/2019, Every day, Daily Average",1480,1254,1745
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/9/2019 - 3/9/2019, Every day, Daily Average",1116,932,1335
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/9/2019 - 3/9/2019, Every day, Daily Average",1543,1303,1826
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/9/2019 - 3/9/2019, Every day, Daily Average",1609,1372,1885
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/9/2019 - 3/9/2019, Every day, Daily Average",1602,1369,1874
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/9/2019 - 3/9/2019, Every day, Daily Average",1656,1412,1940
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/9/2019 - 3/9/2019, Every day, Daily Average",1733,1517,1979
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/9/2019 - 3/9/2019, Every day, Daily Average",1385,1114,1721
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/9/2019 - 3/9/2019, Every day, Daily Average",1612,1287,2017
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/9/2019 - 3/9/2019, Every day, Daily Average",1207,984,1479
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/9/2019 - 3/9/2019, Every day, Daily Average",1717,1478,1994
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/9/2019 - 3/9/2019, Every day, Daily Average",1478,1240,1761
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/9/2019 - 3/9/2019, Every day, Daily Average",1436,1247,1652
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/9/2019 - 3/9/2019, Every day, Daily Average",1245,948,1634
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/9/2019 - 3/9/2019, Every day, Daily Average",1780,1318,2403
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/9/2019 - 3/9/2019, Every day, Daily Average",1389,1133,1701
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/9/2019 - 3/9/2019, Every day, Daily Average",1435,1298,1586
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/9/2019 - 3/9/2019, Every day, Daily Average",1133,891,1440
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/9/2019 - 3/9/2019, Every day, Daily Average",1494,1204,1852
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/9/2019 - 3/9/2019, Every day, Daily Average",1899,1742,2069
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/9/2019 - 3/9/2019, Every day, Daily Average",2066,1753,2434
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/9/2019 - 3/9/2019, Every day, Daily Average",1442,1207,1721
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/9/2019 - 3/9/2019, Every day, Daily Average",1073,890,1292
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/9/2019 - 3/9/2019, Every day, Daily Average",1159,942,1424
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/9/2019 - 3/9/2019, Every day, Daily Average",1102,845,1436
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/9/2019 - 3/9/2019, Every day, Daily Average",1437,1156,1785
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/9/2019 - 3/9/2019, Every day, Daily Average",1456,1221,1735
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/9/2019 - 3/9/2019, Every day, Daily Average",1501,1165,1933
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/9/2019 - 3/9/2019, Every day, Daily Average",1430,1173,1742
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/9/2019 - 3/9/2019, Every day, Daily Average",1414,1131,1767
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/9/2019 - 3/9/2019, Every day, Daily Average",1159,826,1626
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/9/2019 - 3/9/2019, Every day, Daily Average",1412,1110,1794
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/9/2019 - 3/9/2019, Every day, Daily Average",1354,1030,1779
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/9/2019 - 3/9/2019, Every day, Daily Average",1336,1076,1658
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/9/2019 - 3/9/2019, Every day, Daily Average",1347,1007,1800
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/9/2019 - 3/9/2019, Every day, Daily Average",1343,1103,1634
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/9/2019 - 3/9/2019, Every day, Daily Average",1007,831,1219
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/9/2019 - 3/9/2019, Every day, Daily Average",1083,999,1173
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/9/2019 - 3/9/2019, Every day, Daily Average",1393,1142,1698
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/9/2019 - 3/9/2019, Every day, Daily Average",1405,1111,1775
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/9/2019 - 3/9/2019, Every day, Daily Average",1385,1206,1590
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/9/2019 - 3/9/2019, Every day, Daily Average",1205,1034,1403
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/9/2019 - 3/9/2019, Every day, Daily Average",1238,1002,1528
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/9/2019 - 3/9/2019, Every day, Daily Average",1058,913,1225
