"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/13/2016 - 8/13/2016, Every day, Daily Average",770,577,1027
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/13/2016 - 8/13/2016, Every day, Daily Average",748,597,935
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/13/2016 - 8/13/2016, Every day, Daily Average",803,632,1018
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/13/2016 - 8/13/2016, Every day, Daily Average",731,591,903
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/13/2016 - 8/13/2016, Every day, Daily Average",1066,716,1586
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/13/2016 - 8/13/2016, Every day, Daily Average",1154,950,1400
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/13/2016 - 8/13/2016, Every day, Daily Average",1085,908,1295
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/13/2016 - 8/13/2016, Every day, Daily Average",664,529,833
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/13/2016 - 8/13/2016, Every day, Daily Average",1170,951,1439
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/13/2016 - 8/13/2016, Every day, Daily Average",1047,891,1230
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/13/2016 - 8/13/2016, Every day, Daily Average",705,571,870
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/13/2016 - 8/13/2016, Every day, Daily Average",1118,923,1353
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/13/2016 - 8/13/2016, Every day, Daily Average",1058,844,1324
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/13/2016 - 8/13/2016, Every day, Daily Average",1102,942,1287
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/13/2016 - 8/13/2016, Every day, Daily Average",1238,847,1809
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/13/2016 - 8/13/2016, Every day, Daily Average",1166,905,1500
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/13/2016 - 8/13/2016, Every day, Daily Average",1201,878,1641
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/13/2016 - 8/13/2016, Every day, Daily Average",735,535,1008
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/13/2016 - 8/13/2016, Every day, Daily Average",1038,771,1396
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/13/2016 - 8/13/2016, Every day, Daily Average",1327,1095,1606
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/13/2016 - 8/13/2016, Every day, Daily Average",812,642,1025
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/13/2016 - 8/13/2016, Every day, Daily Average",927,829,1035
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/13/2016 - 8/13/2016, Every day, Daily Average",738,567,959
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/13/2016 - 8/13/2016, Every day, Daily Average",1602,1110,2310
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/13/2016 - 8/13/2016, Every day, Daily Average",1551,1071,2245
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/13/2016 - 8/13/2016, Every day, Daily Average",964,874,1063
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/13/2016 - 8/13/2016, Every day, Daily Average",576,440,753
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/13/2016 - 8/13/2016, Every day, Daily Average",1198,939,1527
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/13/2016 - 8/13/2016, Every day, Daily Average",1000,753,1327
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/13/2016 - 8/13/2016, Every day, Daily Average",715,510,1000
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/13/2016 - 8/13/2016, Every day, Daily Average",1691,1144,2499
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/13/2016 - 8/13/2016, Every day, Daily Average",1001,912,1098
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/13/2016 - 8/13/2016, Every day, Daily Average",1161,784,1719
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/13/2016 - 8/13/2016, Every day, Daily Average",754,582,975
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/13/2016 - 8/13/2016, Every day, Daily Average",626,482,811
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/13/2016 - 8/13/2016, Every day, Daily Average",974,818,1159
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/13/2016 - 8/13/2016, Every day, Daily Average",693,517,927
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/13/2016 - 8/13/2016, Every day, Daily Average",714,511,996
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/13/2016 - 8/13/2016, Every day, Daily Average",957,726,1259
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/13/2016 - 8/13/2016, Every day, Daily Average",900,635,1274
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/13/2016 - 8/13/2016, Every day, Daily Average",1940,1752,2147
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/13/2016 - 8/13/2016, Every day, Daily Average",1277,878,1856
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/13/2016 - 8/13/2016, Every day, Daily Average",935,785,1113
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/13/2016 - 8/13/2016, Every day, Daily Average",1335,1241,1436
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/13/2016 - 8/13/2016, Every day, Daily Average",1286,1133,1459
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/13/2016 - 8/13/2016, Every day, Daily Average",1016,705,1463
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/13/2016 - 8/13/2016, Every day, Daily Average",1131,747,1710
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/13/2016 - 8/13/2016, Every day, Daily Average",613,438,857
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/13/2016 - 8/13/2016, Every day, Daily Average",994,763,1293
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/13/2016 - 8/13/2016, Every day, Daily Average",855,686,1065
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/13/2016 - 8/13/2016, Every day, Daily Average",947,624,1436
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/13/2016 - 8/13/2016, Every day, Daily Average",833,682,1016
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/13/2016 - 8/13/2016, Every day, Daily Average",1531,1022,2292
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/13/2016 - 8/13/2016, Every day, Daily Average",1190,1037,1365
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/13/2016 - 8/13/2016, Every day, Daily Average",671,477,943
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/13/2016 - 8/13/2016, Every day, Daily Average",1120,698,1794
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/13/2016 - 8/13/2016, Every day, Daily Average",1626,1519,1739
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/13/2016 - 8/13/2016, Every day, Daily Average",1180,1030,1351
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/13/2016 - 8/13/2016, Every day, Daily Average",1327,933,1886
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/13/2016 - 8/13/2016, Every day, Daily Average",801,695,922
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/13/2016 - 8/13/2016, Every day, Daily Average",637,467,868
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/13/2016 - 8/13/2016, Every day, Daily Average",544,409,723
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/13/2016 - 8/13/2016, Every day, Daily Average",955,609,1497
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/13/2016 - 8/13/2016, Every day, Daily Average",634,434,925
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/13/2016 - 8/13/2016, Every day, Daily Average",1160,877,1533
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/13/2016 - 8/13/2016, Every day, Daily Average",1084,746,1573
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/13/2016 - 8/13/2016, Every day, Daily Average",859,564,1306
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/13/2016 - 8/13/2016, Every day, Daily Average",1896,1786,2012
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/13/2016 - 8/13/2016, Every day, Daily Average",1279,1001,1634
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/13/2016 - 8/13/2016, Every day, Daily Average",1045,804,1357
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/13/2016 - 8/13/2016, Every day, Daily Average",665,494,893
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/13/2016 - 8/13/2016, Every day, Daily Average",1683,1583,1788
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/13/2016 - 8/13/2016, Every day, Daily Average",1143,981,1331
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/13/2016 - 8/13/2016, Every day, Daily Average",937,697,1259
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/13/2016 - 8/13/2016, Every day, Daily Average",1013,592,1732
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/13/2016 - 8/13/2016, Every day, Daily Average",875,656,1167
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/13/2016 - 8/13/2016, Every day, Daily Average",1772,1653,1898
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/13/2016 - 8/13/2016, Every day, Daily Average",1246,1091,1422
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/13/2016 - 8/13/2016, Every day, Daily Average",569,397,815
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/13/2016 - 8/13/2016, Every day, Daily Average",1257,1168,1351
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/13/2016 - 8/13/2016, Every day, Daily Average",1608,1513,1708
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/13/2016 - 8/13/2016, Every day, Daily Average",848,671,1070
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/13/2016 - 8/13/2016, Every day, Daily Average",743,541,1020
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/13/2016 - 8/13/2016, Every day, Daily Average",867,435,1726
"1074","Traffic Zone 02047","829","Traffic Zone 08145","8/13/2016 - 8/13/2016, Every day, Daily Average",1541,1432,1657
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/13/2016 - 8/13/2016, Every day, Daily Average",815,620,1069
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/13/2016 - 8/13/2016, Every day, Daily Average",989,761,1284
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/13/2016 - 8/13/2016, Every day, Daily Average",860,617,1198
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/13/2016 - 8/13/2016, Every day, Daily Average",1259,1064,1488
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/13/2016 - 8/13/2016, Every day, Daily Average",488,360,660
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/13/2016 - 8/13/2016, Every day, Daily Average",952,817,1108
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/13/2016 - 8/13/2016, Every day, Daily Average",443,309,634
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/13/2016 - 8/13/2016, Every day, Daily Average",744,523,1056
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/13/2016 - 8/13/2016, Every day, Daily Average",771,519,1143
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/13/2016 - 8/13/2016, Every day, Daily Average",1476,1374,1585
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/13/2016 - 8/13/2016, Every day, Daily Average",552,382,797
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/13/2016 - 8/13/2016, Every day, Daily Average",1520,1416,1630
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/13/2016 - 8/13/2016, Every day, Daily Average",813,540,1223
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/13/2016 - 8/13/2016, Every day, Daily Average",503,343,737
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/13/2016 - 8/13/2016, Every day, Daily Average",810,547,1197
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/13/2016 - 8/13/2016, Every day, Daily Average",904,689,1184
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/13/2016 - 8/13/2016, Every day, Daily Average",1036,918,1168
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/13/2016 - 8/13/2016, Every day, Daily Average",439,270,712
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/13/2016 - 8/13/2016, Every day, Daily Average",668,439,1014
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/13/2016 - 8/13/2016, Every day, Daily Average",887,691,1138
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/13/2016 - 8/13/2016, Every day, Daily Average",1059,804,1393
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/13/2016 - 8/13/2016, Every day, Daily Average",745,474,1169
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/13/2016 - 8/13/2016, Every day, Daily Average",449,290,694
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/13/2016 - 8/13/2016, Every day, Daily Average",1452,1211,1740
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/13/2016 - 8/13/2016, Every day, Daily Average",793,588,1068
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/13/2016 - 8/13/2016, Every day, Daily Average",466,333,650
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/13/2016 - 8/13/2016, Every day, Daily Average",886,706,1111
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/13/2016 - 8/13/2016, Every day, Daily Average",430,272,678
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/13/2016 - 8/13/2016, Every day, Daily Average",1144,925,1413
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/13/2016 - 8/13/2016, Every day, Daily Average",1211,1022,1434
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/13/2016 - 8/13/2016, Every day, Daily Average",674,469,967
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/13/2016 - 8/13/2016, Every day, Daily Average",1585,1102,2278
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/13/2016 - 8/13/2016, Every day, Daily Average",1188,815,1729
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/13/2016 - 8/13/2016, Every day, Daily Average",1526,1064,2186
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/13/2016 - 8/13/2016, Every day, Daily Average",763,574,1013
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/13/2016 - 8/13/2016, Every day, Daily Average",418,264,660
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/13/2016 - 8/13/2016, Every day, Daily Average",805,703,921
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/13/2016 - 8/13/2016, Every day, Daily Average",826,649,1049
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/13/2016 - 8/13/2016, Every day, Daily Average",1090,831,1429
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/13/2016 - 8/13/2016, Every day, Daily Average",1195,971,1469
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/13/2016 - 8/13/2016, Every day, Daily Average",1093,864,1382
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/13/2016 - 8/13/2016, Every day, Daily Average",957,870,1051
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/13/2016 - 8/13/2016, Every day, Daily Average",1331,1134,1561
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/13/2016 - 8/13/2016, Every day, Daily Average",1035,684,1564
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/13/2016 - 8/13/2016, Every day, Daily Average",753,592,956
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/13/2016 - 8/13/2016, Every day, Daily Average",1102,1038,1169
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/13/2016 - 8/13/2016, Every day, Daily Average",393,253,608
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/13/2016 - 8/13/2016, Every day, Daily Average",1656,1382,1983
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/13/2016 - 8/13/2016, Every day, Daily Average",360,230,562
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/13/2016 - 8/13/2016, Every day, Daily Average",941,847,1044
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/13/2016 - 8/13/2016, Every day, Daily Average",768,524,1123
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/13/2016 - 8/13/2016, Every day, Daily Average",749,571,981
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/13/2016 - 8/13/2016, Every day, Daily Average",603,406,894
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/13/2016 - 8/13/2016, Every day, Daily Average",1087,842,1402
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/13/2016 - 8/13/2016, Every day, Daily Average",760,493,1170
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/13/2016 - 8/13/2016, Every day, Daily Average",655,437,981
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/13/2016 - 8/13/2016, Every day, Daily Average",709,500,1005
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/13/2016 - 8/13/2016, Every day, Daily Average",1026,833,1262
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/13/2016 - 8/13/2016, Every day, Daily Average",861,657,1127
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/13/2016 - 8/13/2016, Every day, Daily Average",582,451,749
"1074","Traffic Zone 02047","919","Traffic Zone 06127","8/13/2016 - 8/13/2016, Every day, Daily Average",1404,1192,1653
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/13/2016 - 8/13/2016, Every day, Daily Average",665,444,993
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/13/2016 - 8/13/2016, Every day, Daily Average",960,763,1207
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/13/2016 - 8/13/2016, Every day, Daily Average",953,762,1191
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/13/2016 - 8/13/2016, Every day, Daily Average",736,528,1025
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/13/2016 - 8/13/2016, Every day, Daily Average",1001,741,1350
"1074","Traffic Zone 02047","929","Traffic Zone 06123","8/13/2016 - 8/13/2016, Every day, Daily Average",1138,1045,1238
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/13/2016 - 8/13/2016, Every day, Daily Average",1290,1022,1626
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/13/2016 - 8/13/2016, Every day, Daily Average",416,244,707
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/13/2016 - 8/13/2016, Every day, Daily Average",886,800,980
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/13/2016 - 8/13/2016, Every day, Daily Average",339,209,549
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/13/2016 - 8/13/2016, Every day, Daily Average",624,393,989
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/13/2016 - 8/13/2016, Every day, Daily Average",623,433,895
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/13/2016 - 8/13/2016, Every day, Daily Average",1006,672,1504
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/13/2016 - 8/13/2016, Every day, Daily Average",1054,724,1533
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/13/2016 - 8/13/2016, Every day, Daily Average",912,824,1008
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/13/2016 - 8/13/2016, Every day, Daily Average",640,441,928
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/13/2016 - 8/13/2016, Every day, Daily Average",665,495,892
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/13/2016 - 8/13/2016, Every day, Daily Average",575,409,808
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/13/2016 - 8/13/2016, Every day, Daily Average",573,355,923
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/13/2016 - 8/13/2016, Every day, Daily Average",653,448,951
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/13/2016 - 8/13/2016, Every day, Daily Average",477,323,702
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/13/2016 - 8/13/2016, Every day, Daily Average",550,358,843
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/13/2016 - 8/13/2016, Every day, Daily Average",311,182,529
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/13/2016 - 8/13/2016, Every day, Daily Average",645,445,934
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/13/2016 - 8/13/2016, Every day, Daily Average",976,630,1510
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/13/2016 - 8/13/2016, Every day, Daily Average",1728,1202,2483
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/13/2016 - 8/13/2016, Every day, Daily Average",1116,744,1672
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/13/2016 - 8/13/2016, Every day, Daily Average",855,774,943
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/13/2016 - 8/13/2016, Every day, Daily Average",970,753,1249
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/13/2016 - 8/13/2016, Every day, Daily Average",1270,862,1869
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/13/2016 - 8/13/2016, Every day, Daily Average",891,755,1051
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/13/2016 - 8/13/2016, Every day, Daily Average",451,279,727
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/13/2016 - 8/13/2016, Every day, Daily Average",941,674,1313
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/13/2016 - 8/13/2016, Every day, Daily Average",1709,1499,1947
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/13/2016 - 8/13/2016, Every day, Daily Average",757,542,1055
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/13/2016 - 8/13/2016, Every day, Daily Average",739,624,874
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/13/2016 - 8/13/2016, Every day, Daily Average",769,706,836
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/13/2016 - 8/13/2016, Every day, Daily Average",540,381,763
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/13/2016 - 8/13/2016, Every day, Daily Average",539,354,820
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/13/2016 - 8/13/2016, Every day, Daily Average",932,597,1453
"1074","Traffic Zone 02047","969","Traffic Zone 06138","8/13/2016 - 8/13/2016, Every day, Daily Average",1515,1345,1706
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/13/2016 - 8/13/2016, Every day, Daily Average",834,757,917
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/13/2016 - 8/13/2016, Every day, Daily Average",961,897,1028
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/13/2016 - 8/13/2016, Every day, Daily Average",588,347,995
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/13/2016 - 8/13/2016, Every day, Daily Average",282,160,495
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/13/2016 - 8/13/2016, Every day, Daily Average",269,154,467
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/13/2016 - 8/13/2016, Every day, Daily Average",388,208,723
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/13/2016 - 8/13/2016, Every day, Daily Average",493,290,835
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/13/2016 - 8/13/2016, Every day, Daily Average",637,540,751
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/13/2016 - 8/13/2016, Every day, Daily Average",528,350,795
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/13/2016 - 8/13/2016, Every day, Daily Average",680,453,1019
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/13/2016 - 8/13/2016, Every day, Daily Average",411,276,612
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/13/2016 - 8/13/2016, Every day, Daily Average",535,320,893
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/13/2016 - 8/13/2016, Every day, Daily Average",303,197,465
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/13/2016 - 8/13/2016, Every day, Daily Average",681,540,858
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/13/2016 - 8/13/2016, Every day, Daily Average",1073,733,1570
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/13/2016 - 8/13/2016, Every day, Daily Average",263,150,460
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/13/2016 - 8/13/2016, Every day, Daily Average",559,373,837
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/13/2016 - 8/13/2016, Every day, Daily Average",241,135,428
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/13/2016 - 8/13/2016, Every day, Daily Average",221,121,401
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/13/2016 - 8/13/2016, Every day, Daily Average",468,307,711
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/13/2016 - 8/13/2016, Every day, Daily Average",341,211,550
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/13/2016 - 8/13/2016, Every day, Daily Average",782,602,1015
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/13/2016 - 8/13/2016, Every day, Daily Average",845,514,1386
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/13/2016 - 8/13/2016, Every day, Daily Average",785,488,1260
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/13/2016 - 8/13/2016, Every day, Daily Average",558,372,835
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/13/2016 - 8/13/2016, Every day, Daily Average",460,345,612
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/13/2016 - 8/13/2016, Every day, Daily Average",793,661,950
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/13/2016 - 8/13/2016, Every day, Daily Average",804,722,894
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/13/2016 - 8/13/2016, Every day, Daily Average",418,291,599
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/13/2016 - 8/13/2016, Every day, Daily Average",1156,928,1438
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/13/2016 - 8/13/2016, Every day, Daily Average",410,276,608
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/13/2016 - 8/13/2016, Every day, Daily Average",560,360,870
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/13/2016 - 8/13/2016, Every day, Daily Average",460,276,764
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/13/2016 - 8/13/2016, Every day, Daily Average",283,149,534
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/13/2016 - 8/13/2016, Every day, Daily Average",428,250,732
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/13/2016 - 8/13/2016, Every day, Daily Average",548,336,892
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/13/2016 - 8/13/2016, Every day, Daily Average",403,296,547
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/13/2016 - 8/13/2016, Every day, Daily Average",682,560,830
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/13/2016 - 8/13/2016, Every day, Daily Average",840,583,1210
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/13/2016 - 8/13/2016, Every day, Daily Average",482,301,769
