"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/14/2019 - 10/14/2019, Every day, Daily Average",1873,1336,2624
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/14/2019 - 10/14/2019, Every day, Daily Average",2167,1677,2799
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/14/2019 - 10/14/2019, Every day, Daily Average",1612,1362,1907
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/14/2019 - 10/14/2019, Every day, Daily Average",1810,1488,2200
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/14/2019 - 10/14/2019, Every day, Daily Average",2336,1875,2909
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/14/2019 - 10/14/2019, Every day, Daily Average",1889,1655,2155
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/14/2019 - 10/14/2019, Every day, Daily Average",2099,1750,2517
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/14/2019 - 10/14/2019, Every day, Daily Average",1712,1366,2144
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/14/2019 - 10/14/2019, Every day, Daily Average",1525,968,2402
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/14/2019 - 10/14/2019, Every day, Daily Average",2357,2042,2720
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/14/2019 - 10/14/2019, Every day, Daily Average",1683,1380,2051
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/14/2019 - 10/14/2019, Every day, Daily Average",1595,1284,1980
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/14/2019 - 10/14/2019, Every day, Daily Average",2335,2022,2696
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/14/2019 - 10/14/2019, Every day, Daily Average",2068,1695,2523
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/14/2019 - 10/14/2019, Every day, Daily Average",1818,1609,2053
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/14/2019 - 10/14/2019, Every day, Daily Average",1981,1378,2846
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/14/2019 - 10/14/2019, Every day, Daily Average",2209,1934,2522
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/14/2019 - 10/14/2019, Every day, Daily Average",1795,1575,2045
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/14/2019 - 10/14/2019, Every day, Daily Average",1445,1102,1894
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/14/2019 - 10/14/2019, Every day, Daily Average",1800,1533,2112
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/14/2019 - 10/14/2019, Every day, Daily Average",1537,1234,1912
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/14/2019 - 10/14/2019, Every day, Daily Average",1672,1351,2068
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/14/2019 - 10/14/2019, Every day, Daily Average",1894,1308,2740
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/14/2019 - 10/14/2019, Every day, Daily Average",1929,1686,2207
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/14/2019 - 10/14/2019, Every day, Daily Average",2144,1757,2615
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/14/2019 - 10/14/2019, Every day, Daily Average",1542,1303,1823
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/14/2019 - 10/14/2019, Every day, Daily Average",1628,1298,2041
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/14/2019 - 10/14/2019, Every day, Daily Average",2376,2186,2581
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/14/2019 - 10/14/2019, Every day, Daily Average",1919,1615,2279
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/14/2019 - 10/14/2019, Every day, Daily Average",1704,1436,2021
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/14/2019 - 10/14/2019, Every day, Daily Average",2163,1861,2513
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/14/2019 - 10/14/2019, Every day, Daily Average",1586,1280,1964
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/14/2019 - 10/14/2019, Every day, Daily Average",1830,1286,2603
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/14/2019 - 10/14/2019, Every day, Daily Average",2116,1955,2289
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/14/2019 - 10/14/2019, Every day, Daily Average",1598,1172,2178
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/14/2019 - 10/14/2019, Every day, Daily Average",1748,1241,2461
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/14/2019 - 10/14/2019, Every day, Daily Average",2196,1907,2527
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/14/2019 - 10/14/2019, Every day, Daily Average",2057,1793,2358
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/14/2019 - 10/14/2019, Every day, Daily Average",1837,1547,2181
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/14/2019 - 10/14/2019, Every day, Daily Average",1489,1212,1829
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/14/2019 - 10/14/2019, Every day, Daily Average",2080,1728,2502
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/14/2019 - 10/14/2019, Every day, Daily Average",2279,1873,2772
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/14/2019 - 10/14/2019, Every day, Daily Average",2087,1770,2460
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/14/2019 - 10/14/2019, Every day, Daily Average",1797,1565,2062
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/14/2019 - 10/14/2019, Every day, Daily Average",1486,1189,1856
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/14/2019 - 10/14/2019, Every day, Daily Average",1978,1642,2382
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/14/2019 - 10/14/2019, Every day, Daily Average",1500,1201,1872
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/14/2019 - 10/14/2019, Every day, Daily Average",2081,1628,2659
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/14/2019 - 10/14/2019, Every day, Daily Average",1657,1319,2080
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/14/2019 - 10/14/2019, Every day, Daily Average",1563,1174,2080
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/14/2019 - 10/14/2019, Every day, Daily Average",1462,1189,1796
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/14/2019 - 10/14/2019, Every day, Daily Average",2125,1709,2641
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/14/2019 - 10/14/2019, Every day, Daily Average",1737,1433,2104
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/14/2019 - 10/14/2019, Every day, Daily Average",1649,1345,2020
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/14/2019 - 10/14/2019, Every day, Daily Average",2305,1912,2777
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/14/2019 - 10/14/2019, Every day, Daily Average",1635,1195,2235
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/14/2019 - 10/14/2019, Every day, Daily Average",2305,1892,2807
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/14/2019 - 10/14/2019, Every day, Daily Average",2272,1589,3247
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/14/2019 - 10/14/2019, Every day, Daily Average",2281,1707,3047
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/14/2019 - 10/14/2019, Every day, Daily Average",2126,1660,2722
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/14/2019 - 10/14/2019, Every day, Daily Average",1891,1478,2419
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/14/2019 - 10/14/2019, Every day, Daily Average",1408,1171,1691
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/14/2019 - 10/14/2019, Every day, Daily Average",1441,1145,1812
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/14/2019 - 10/14/2019, Every day, Daily Average",1803,1452,2237
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/14/2019 - 10/14/2019, Every day, Daily Average",1938,1629,2305
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/14/2019 - 10/14/2019, Every day, Daily Average",2146,1768,2604
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/14/2019 - 10/14/2019, Every day, Daily Average",1649,1358,2001
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/14/2019 - 10/14/2019, Every day, Daily Average",1450,1126,1867
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/14/2019 - 10/14/2019, Every day, Daily Average",2180,1816,2615
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/14/2019 - 10/14/2019, Every day, Daily Average",2028,1757,2340
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/14/2019 - 10/14/2019, Every day, Daily Average",1477,1353,1611
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/14/2019 - 10/14/2019, Every day, Daily Average",1572,1209,2043
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/14/2019 - 10/14/2019, Every day, Daily Average",1495,1248,1790
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/14/2019 - 10/14/2019, Every day, Daily Average",1463,1231,1738
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/14/2019 - 10/14/2019, Every day, Daily Average",1386,1159,1656
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/14/2019 - 10/14/2019, Every day, Daily Average",1411,1118,1779
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/14/2019 - 10/14/2019, Every day, Daily Average",1948,1646,2304
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/14/2019 - 10/14/2019, Every day, Daily Average",1903,1533,2361
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/14/2019 - 10/14/2019, Every day, Daily Average",1936,1578,2373
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/14/2019 - 10/14/2019, Every day, Daily Average",1700,1548,1866
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/14/2019 - 10/14/2019, Every day, Daily Average",1569,1314,1872
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/14/2019 - 10/14/2019, Every day, Daily Average",1413,1103,1809
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/14/2019 - 10/14/2019, Every day, Daily Average",1463,1108,1930
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/14/2019 - 10/14/2019, Every day, Daily Average",1602,1344,1908
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/14/2019 - 10/14/2019, Every day, Daily Average",1906,1588,2287
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/14/2019 - 10/14/2019, Every day, Daily Average",1870,1439,2429
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/14/2019 - 10/14/2019, Every day, Daily Average",1691,1384,2065
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/14/2019 - 10/14/2019, Every day, Daily Average",1995,1622,2452
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/14/2019 - 10/14/2019, Every day, Daily Average",1853,1570,2185
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/14/2019 - 10/14/2019, Every day, Daily Average",1362,1075,1724
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/14/2019 - 10/14/2019, Every day, Daily Average",1354,1039,1764
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/14/2019 - 10/14/2019, Every day, Daily Average",1309,1027,1666
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/14/2019 - 10/14/2019, Every day, Daily Average",1852,1498,2289
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/14/2019 - 10/14/2019, Every day, Daily Average",1916,1617,2269
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/14/2019 - 10/14/2019, Every day, Daily Average",1764,1406,2211
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/14/2019 - 10/14/2019, Every day, Daily Average",1918,1516,2425
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/14/2019 - 10/14/2019, Every day, Daily Average",1428,1350,1509
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/14/2019 - 10/14/2019, Every day, Daily Average",1459,1212,1755
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/14/2019 - 10/14/2019, Every day, Daily Average",1686,1433,1982
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/14/2019 - 10/14/2019, Every day, Daily Average",1859,1471,2348
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/14/2019 - 10/14/2019, Every day, Daily Average",1374,1284,1469
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/14/2019 - 10/14/2019, Every day, Daily Average",1912,1552,2355
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/14/2019 - 10/14/2019, Every day, Daily Average",1792,1404,2286
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/14/2019 - 10/14/2019, Every day, Daily Average",1717,1416,2081
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/14/2019 - 10/14/2019, Every day, Daily Average",1859,1538,2245
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/14/2019 - 10/14/2019, Every day, Daily Average",1836,1516,2223
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/14/2019 - 10/14/2019, Every day, Daily Average",2156,1874,2479
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/14/2019 - 10/14/2019, Every day, Daily Average",1709,1382,2112
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/14/2019 - 10/14/2019, Every day, Daily Average",1588,1437,1754
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/14/2019 - 10/14/2019, Every day, Daily Average",1267,1015,1581
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/14/2019 - 10/14/2019, Every day, Daily Average",1432,1146,1788
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/14/2019 - 10/14/2019, Every day, Daily Average",1362,1224,1515
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/14/2019 - 10/14/2019, Every day, Daily Average",1827,1457,2290
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/14/2019 - 10/14/2019, Every day, Daily Average",1436,1304,1581
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/14/2019 - 10/14/2019, Every day, Daily Average",1529,1219,1916
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/14/2019 - 10/14/2019, Every day, Daily Average",1888,1683,2117
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/14/2019 - 10/14/2019, Every day, Daily Average",1292,1036,1610
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/14/2019 - 10/14/2019, Every day, Daily Average",1654,1341,2038
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/14/2019 - 10/14/2019, Every day, Daily Average",1297,1087,1546
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/14/2019 - 10/14/2019, Every day, Daily Average",1206,963,1509
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/14/2019 - 10/14/2019, Every day, Daily Average",1495,1184,1886
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/14/2019 - 10/14/2019, Every day, Daily Average",1634,1448,1843
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/14/2019 - 10/14/2019, Every day, Daily Average",2097,1700,2586
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/14/2019 - 10/14/2019, Every day, Daily Average",1582,1436,1742
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/14/2019 - 10/14/2019, Every day, Daily Average",1803,1502,2162
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/14/2019 - 10/14/2019, Every day, Daily Average",1713,1448,2025
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/14/2019 - 10/14/2019, Every day, Daily Average",1646,1430,1894
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/14/2019 - 10/14/2019, Every day, Daily Average",1560,1238,1965
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/14/2019 - 10/14/2019, Every day, Daily Average",1374,1196,1577
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/14/2019 - 10/14/2019, Every day, Daily Average",1296,1015,1653
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/14/2019 - 10/14/2019, Every day, Daily Average",1273,991,1633
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/14/2019 - 10/14/2019, Every day, Daily Average",1806,1440,2264
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/14/2019 - 10/14/2019, Every day, Daily Average",2035,1658,2496
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/14/2019 - 10/14/2019, Every day, Daily Average",1695,1556,1846
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/14/2019 - 10/14/2019, Every day, Daily Average",2281,1511,3442
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/14/2019 - 10/14/2019, Every day, Daily Average",1637,1377,1945
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/14/2019 - 10/14/2019, Every day, Daily Average",1910,1585,2300
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/14/2019 - 10/14/2019, Every day, Daily Average",1371,1200,1565
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/14/2019 - 10/14/2019, Every day, Daily Average",1429,1253,1629
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/14/2019 - 10/14/2019, Every day, Daily Average",1576,1249,1987
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/14/2019 - 10/14/2019, Every day, Daily Average",1487,1332,1659
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/14/2019 - 10/14/2019, Every day, Daily Average",1588,1356,1859
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/14/2019 - 10/14/2019, Every day, Daily Average",1596,1293,1968
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/14/2019 - 10/14/2019, Every day, Daily Average",1609,1366,1894
"1074","Traffic Zone 02047","359","Traffic Zone 08073","10/14/2019 - 10/14/2019, Every day, Daily Average",1779,1364,2318
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/14/2019 - 10/14/2019, Every day, Daily Average",1430,1105,1850
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/14/2019 - 10/14/2019, Every day, Daily Average",1383,1154,1656
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/14/2019 - 10/14/2019, Every day, Daily Average",1156,929,1437
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/14/2019 - 10/14/2019, Every day, Daily Average",1577,1362,1825
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/14/2019 - 10/14/2019, Every day, Daily Average",1674,1398,2003
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/14/2019 - 10/14/2019, Every day, Daily Average",1211,937,1564
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/14/2019 - 10/14/2019, Every day, Daily Average",1406,1141,1732
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/14/2019 - 10/14/2019, Every day, Daily Average",1658,1342,2048
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/14/2019 - 10/14/2019, Every day, Daily Average",1459,1209,1760
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/14/2019 - 10/14/2019, Every day, Daily Average",1569,1368,1799
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/14/2019 - 10/14/2019, Every day, Daily Average",1215,970,1521
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/14/2019 - 10/14/2019, Every day, Daily Average",1463,1228,1742
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/14/2019 - 10/14/2019, Every day, Daily Average",1911,1522,2399
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/14/2019 - 10/14/2019, Every day, Daily Average",2082,1813,2389
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/14/2019 - 10/14/2019, Every day, Daily Average",1827,1515,2202
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/14/2019 - 10/14/2019, Every day, Daily Average",1339,1178,1521
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/14/2019 - 10/14/2019, Every day, Daily Average",1573,1230,2011
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/14/2019 - 10/14/2019, Every day, Daily Average",1952,1440,2644
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/14/2019 - 10/14/2019, Every day, Daily Average",1094,894,1338
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/14/2019 - 10/14/2019, Every day, Daily Average",1541,1237,1918
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/14/2019 - 10/14/2019, Every day, Daily Average",1562,1262,1932
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/14/2019 - 10/14/2019, Every day, Daily Average",1717,1295,2275
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/14/2019 - 10/14/2019, Every day, Daily Average",1546,1289,1853
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/14/2019 - 10/14/2019, Every day, Daily Average",1603,1310,1960
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/14/2019 - 10/14/2019, Every day, Daily Average",1270,1025,1572
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/14/2019 - 10/14/2019, Every day, Daily Average",1643,1359,1985
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/14/2019 - 10/14/2019, Every day, Daily Average",1787,1474,2165
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/14/2019 - 10/14/2019, Every day, Daily Average",1311,1093,1571
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/14/2019 - 10/14/2019, Every day, Daily Average",1488,1292,1712
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/14/2019 - 10/14/2019, Every day, Daily Average",1322,1044,1673
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/14/2019 - 10/14/2019, Every day, Daily Average",1723,1431,2073
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/14/2019 - 10/14/2019, Every day, Daily Average",1227,1138,1322
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/14/2019 - 10/14/2019, Every day, Daily Average",1500,1196,1881
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/14/2019 - 10/14/2019, Every day, Daily Average",1449,1234,1700
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/14/2019 - 10/14/2019, Every day, Daily Average",1539,1383,1711
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/14/2019 - 10/14/2019, Every day, Daily Average",1110,877,1404
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/14/2019 - 10/14/2019, Every day, Daily Average",1685,1298,2187
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/14/2019 - 10/14/2019, Every day, Daily Average",1397,1095,1780
