"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/10/2018 - 11/10/2018, Every day, Daily Average",1618,1242,2107
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/10/2018 - 11/10/2018, Every day, Daily Average",1233,1131,1343
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/10/2018 - 11/10/2018, Every day, Daily Average",1900,1336,2700
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/10/2018 - 11/10/2018, Every day, Daily Average",1351,831,2194
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/10/2018 - 11/10/2018, Every day, Daily Average",1918,1320,2786
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/10/2018 - 11/10/2018, Every day, Daily Average",1648,1393,1949
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/10/2018 - 11/10/2018, Every day, Daily Average",1363,1091,1702
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/10/2018 - 11/10/2018, Every day, Daily Average",1521,1272,1818
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/10/2018 - 11/10/2018, Every day, Daily Average",1082,879,1331
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/10/2018 - 11/10/2018, Every day, Daily Average",1285,1019,1620
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/10/2018 - 11/10/2018, Every day, Daily Average",1449,1157,1813
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/10/2018 - 11/10/2018, Every day, Daily Average",2230,1353,3674
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/10/2018 - 11/10/2018, Every day, Daily Average",1534,1204,1953
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/10/2018 - 11/10/2018, Every day, Daily Average",1470,1191,1813
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/10/2018 - 11/10/2018, Every day, Daily Average",1226,952,1577
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/10/2018 - 11/10/2018, Every day, Daily Average",1719,1447,2041
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/10/2018 - 11/10/2018, Every day, Daily Average",1541,1335,1778
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/10/2018 - 11/10/2018, Every day, Daily Average",1659,1424,1931
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/10/2018 - 11/10/2018, Every day, Daily Average",1368,831,2251
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/10/2018 - 11/10/2018, Every day, Daily Average",1084,892,1316
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/10/2018 - 11/10/2018, Every day, Daily Average",1112,849,1455
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/10/2018 - 11/10/2018, Every day, Daily Average",1335,1092,1631
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/10/2018 - 11/10/2018, Every day, Daily Average",1315,912,1895
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/10/2018 - 11/10/2018, Every day, Daily Average",1261,986,1611
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/10/2018 - 11/10/2018, Every day, Daily Average",1754,1477,2082
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/10/2018 - 11/10/2018, Every day, Daily Average",1345,985,1835
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/10/2018 - 11/10/2018, Every day, Daily Average",1250,999,1563
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/10/2018 - 11/10/2018, Every day, Daily Average",1375,1088,1736
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/10/2018 - 11/10/2018, Every day, Daily Average",1701,1066,2711
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/10/2018 - 11/10/2018, Every day, Daily Average",1029,820,1290
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/10/2018 - 11/10/2018, Every day, Daily Average",1242,966,1596
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/10/2018 - 11/10/2018, Every day, Daily Average",1401,1116,1757
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/10/2018 - 11/10/2018, Every day, Daily Average",1116,839,1482
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/10/2018 - 11/10/2018, Every day, Daily Average",1349,929,1958
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/10/2018 - 11/10/2018, Every day, Daily Average",1319,1018,1708
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/10/2018 - 11/10/2018, Every day, Daily Average",1150,872,1516
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/10/2018 - 11/10/2018, Every day, Daily Average",1428,1100,1852
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/10/2018 - 11/10/2018, Every day, Daily Average",1083,810,1446
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/10/2018 - 11/10/2018, Every day, Daily Average",1331,942,1878
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/10/2018 - 11/10/2018, Every day, Daily Average",1573,1324,1867
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/10/2018 - 11/10/2018, Every day, Daily Average",1257,847,1865
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/10/2018 - 11/10/2018, Every day, Daily Average",1323,1009,1733
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/10/2018 - 11/10/2018, Every day, Daily Average",1660,1055,2611
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/10/2018 - 11/10/2018, Every day, Daily Average",1695,1238,2319
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/10/2018 - 11/10/2018, Every day, Daily Average",1288,1076,1541
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/10/2018 - 11/10/2018, Every day, Daily Average",1210,911,1605
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/10/2018 - 11/10/2018, Every day, Daily Average",1025,783,1341
"1074","Traffic Zone 02047","549","Traffic Zone 07164","11/10/2018 - 11/10/2018, Every day, Daily Average",1456,1334,1587
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/10/2018 - 11/10/2018, Every day, Daily Average",1411,1029,1933
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/10/2018 - 11/10/2018, Every day, Daily Average",1306,886,1925
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/10/2018 - 11/10/2018, Every day, Daily Average",1837,1554,2170
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/10/2018 - 11/10/2018, Every day, Daily Average",1001,791,1266
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/10/2018 - 11/10/2018, Every day, Daily Average",1386,1054,1820
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/10/2018 - 11/10/2018, Every day, Daily Average",1102,889,1365
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/10/2018 - 11/10/2018, Every day, Daily Average",1156,975,1370
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/10/2018 - 11/10/2018, Every day, Daily Average",1699,1362,2118
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/10/2018 - 11/10/2018, Every day, Daily Average",1864,1115,3113
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/10/2018 - 11/10/2018, Every day, Daily Average",1284,972,1695
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/10/2018 - 11/10/2018, Every day, Daily Average",1048,819,1339
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/10/2018 - 11/10/2018, Every day, Daily Average",1143,804,1623
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/10/2018 - 11/10/2018, Every day, Daily Average",1037,776,1385
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/10/2018 - 11/10/2018, Every day, Daily Average",963,742,1248
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/10/2018 - 11/10/2018, Every day, Daily Average",1110,833,1477
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/10/2018 - 11/10/2018, Every day, Daily Average",1108,897,1367
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/10/2018 - 11/10/2018, Every day, Daily Average",1213,968,1519
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/10/2018 - 11/10/2018, Every day, Daily Average",1016,761,1354
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/10/2018 - 11/10/2018, Every day, Daily Average",1924,1594,2322
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/10/2018 - 11/10/2018, Every day, Daily Average",1276,993,1638
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/10/2018 - 11/10/2018, Every day, Daily Average",1593,1215,2088
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/10/2018 - 11/10/2018, Every day, Daily Average",1684,1438,1971
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/10/2018 - 11/10/2018, Every day, Daily Average",1201,1023,1409
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/10/2018 - 11/10/2018, Every day, Daily Average",962,757,1222
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/10/2018 - 11/10/2018, Every day, Daily Average",1300,995,1697
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/10/2018 - 11/10/2018, Every day, Daily Average",1073,800,1438
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/10/2018 - 11/10/2018, Every day, Daily Average",1853,1088,3154
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/10/2018 - 11/10/2018, Every day, Daily Average",2306,1414,3758
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/10/2018 - 11/10/2018, Every day, Daily Average",930,683,1265
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/10/2018 - 11/10/2018, Every day, Daily Average",965,718,1295
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/10/2018 - 11/10/2018, Every day, Daily Average",959,829,1108
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/10/2018 - 11/10/2018, Every day, Daily Average",891,650,1221
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/10/2018 - 11/10/2018, Every day, Daily Average",1079,838,1388
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/10/2018 - 11/10/2018, Every day, Daily Average",1412,942,2116
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/10/2018 - 11/10/2018, Every day, Daily Average",907,705,1166
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/10/2018 - 11/10/2018, Every day, Daily Average",1252,987,1587
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/10/2018 - 11/10/2018, Every day, Daily Average",1565,1219,2008
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/10/2018 - 11/10/2018, Every day, Daily Average",930,729,1185
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/10/2018 - 11/10/2018, Every day, Daily Average",1552,1263,1906
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/10/2018 - 11/10/2018, Every day, Daily Average",895,688,1163
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/10/2018 - 11/10/2018, Every day, Daily Average",1015,771,1335
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/10/2018 - 11/10/2018, Every day, Daily Average",1254,1057,1486
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/10/2018 - 11/10/2018, Every day, Daily Average",2145,1374,3348
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/10/2018 - 11/10/2018, Every day, Daily Average",870,670,1129
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/10/2018 - 11/10/2018, Every day, Daily Average",1478,1192,1831
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/10/2018 - 11/10/2018, Every day, Daily Average",1218,944,1571
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/10/2018 - 11/10/2018, Every day, Daily Average",1193,1107,1284
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/10/2018 - 11/10/2018, Every day, Daily Average",1007,917,1105
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/10/2018 - 11/10/2018, Every day, Daily Average",1093,857,1393
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/10/2018 - 11/10/2018, Every day, Daily Average",1231,960,1577
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/10/2018 - 11/10/2018, Every day, Daily Average",989,743,1315
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/10/2018 - 11/10/2018, Every day, Daily Average",1471,1177,1838
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/10/2018 - 11/10/2018, Every day, Daily Average",1081,852,1371
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/10/2018 - 11/10/2018, Every day, Daily Average",889,635,1242
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/10/2018 - 11/10/2018, Every day, Daily Average",887,667,1179
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/10/2018 - 11/10/2018, Every day, Daily Average",913,682,1221
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/10/2018 - 11/10/2018, Every day, Daily Average",831,637,1083
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/10/2018 - 11/10/2018, Every day, Daily Average",1089,841,1408
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/10/2018 - 11/10/2018, Every day, Daily Average",1352,1045,1747
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/10/2018 - 11/10/2018, Every day, Daily Average",1406,1109,1781
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/10/2018 - 11/10/2018, Every day, Daily Average",1306,955,1784
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/10/2018 - 11/10/2018, Every day, Daily Average",1358,1030,1789
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/10/2018 - 11/10/2018, Every day, Daily Average",1538,990,2387
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/10/2018 - 11/10/2018, Every day, Daily Average",743,558,988
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/10/2018 - 11/10/2018, Every day, Daily Average",1150,915,1444
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/10/2018 - 11/10/2018, Every day, Daily Average",1467,1323,1626
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/10/2018 - 11/10/2018, Every day, Daily Average",1241,896,1716
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/10/2018 - 11/10/2018, Every day, Daily Average",799,608,1048
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/10/2018 - 11/10/2018, Every day, Daily Average",1533,1182,1987
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/10/2018 - 11/10/2018, Every day, Daily Average",1582,1426,1754
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/10/2018 - 11/10/2018, Every day, Daily Average",1167,911,1494
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/10/2018 - 11/10/2018, Every day, Daily Average",1207,869,1676
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/10/2018 - 11/10/2018, Every day, Daily Average",1191,846,1676
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/10/2018 - 11/10/2018, Every day, Daily Average",1162,841,1604
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/10/2018 - 11/10/2018, Every day, Daily Average",999,749,1331
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/10/2018 - 11/10/2018, Every day, Daily Average",1037,959,1121
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/10/2018 - 11/10/2018, Every day, Daily Average",835,591,1178
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/10/2018 - 11/10/2018, Every day, Daily Average",1094,808,1479
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/10/2018 - 11/10/2018, Every day, Daily Average",1099,950,1270
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/10/2018 - 11/10/2018, Every day, Daily Average",914,686,1216
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/10/2018 - 11/10/2018, Every day, Daily Average",838,616,1138
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/10/2018 - 11/10/2018, Every day, Daily Average",1463,1308,1636
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/10/2018 - 11/10/2018, Every day, Daily Average",1590,1142,2212
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/10/2018 - 11/10/2018, Every day, Daily Average",1542,1091,2178
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/10/2018 - 11/10/2018, Every day, Daily Average",1141,772,1684
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/10/2018 - 11/10/2018, Every day, Daily Average",662,475,921
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/10/2018 - 11/10/2018, Every day, Daily Average",1554,1159,2082
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/10/2018 - 11/10/2018, Every day, Daily Average",1410,1133,1754
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/10/2018 - 11/10/2018, Every day, Daily Average",1034,721,1481
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/10/2018 - 11/10/2018, Every day, Daily Average",812,584,1128
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/10/2018 - 11/10/2018, Every day, Daily Average",1661,1212,2275
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/10/2018 - 11/10/2018, Every day, Daily Average",1065,866,1309
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/10/2018 - 11/10/2018, Every day, Daily Average",1130,722,1768
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/10/2018 - 11/10/2018, Every day, Daily Average",844,622,1143
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/10/2018 - 11/10/2018, Every day, Daily Average",708,505,991
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/10/2018 - 11/10/2018, Every day, Daily Average",1075,828,1394
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/10/2018 - 11/10/2018, Every day, Daily Average",1346,1203,1504
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/10/2018 - 11/10/2018, Every day, Daily Average",1494,1219,1830
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/10/2018 - 11/10/2018, Every day, Daily Average",760,473,1219
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/10/2018 - 11/10/2018, Every day, Daily Average",843,582,1219
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/10/2018 - 11/10/2018, Every day, Daily Average",1157,815,1641
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/10/2018 - 11/10/2018, Every day, Daily Average",1098,729,1653
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/10/2018 - 11/10/2018, Every day, Daily Average",1080,807,1443
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/10/2018 - 11/10/2018, Every day, Daily Average",1943,1203,3135
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/10/2018 - 11/10/2018, Every day, Daily Average",1460,1265,1684
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/10/2018 - 11/10/2018, Every day, Daily Average",1479,1126,1941
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/10/2018 - 11/10/2018, Every day, Daily Average",1163,787,1717
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/10/2018 - 11/10/2018, Every day, Daily Average",957,674,1358
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/10/2018 - 11/10/2018, Every day, Daily Average",722,493,1055
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/10/2018 - 11/10/2018, Every day, Daily Average",1225,885,1694
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/10/2018 - 11/10/2018, Every day, Daily Average",1063,762,1482
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/10/2018 - 11/10/2018, Every day, Daily Average",809,614,1065
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/10/2018 - 11/10/2018, Every day, Daily Average",939,683,1289
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/10/2018 - 11/10/2018, Every day, Daily Average",1330,1010,1750
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/10/2018 - 11/10/2018, Every day, Daily Average",1346,1063,1703
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/10/2018 - 11/10/2018, Every day, Daily Average",802,538,1195
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/10/2018 - 11/10/2018, Every day, Daily Average",1330,1184,1493
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/10/2018 - 11/10/2018, Every day, Daily Average",920,658,1285
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/10/2018 - 11/10/2018, Every day, Daily Average",1349,1062,1712
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/10/2018 - 11/10/2018, Every day, Daily Average",1229,1083,1393
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/10/2018 - 11/10/2018, Every day, Daily Average",1215,937,1574
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/10/2018 - 11/10/2018, Every day, Daily Average",901,676,1200
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/10/2018 - 11/10/2018, Every day, Daily Average",744,512,1079
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/10/2018 - 11/10/2018, Every day, Daily Average",636,445,907
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/10/2018 - 11/10/2018, Every day, Daily Average",775,553,1085
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/10/2018 - 11/10/2018, Every day, Daily Average",710,495,1017
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/10/2018 - 11/10/2018, Every day, Daily Average",1327,910,1934
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/10/2018 - 11/10/2018, Every day, Daily Average",1206,838,1734
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/10/2018 - 11/10/2018, Every day, Daily Average",806,586,1106
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/10/2018 - 11/10/2018, Every day, Daily Average",1113,1011,1225
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/10/2018 - 11/10/2018, Every day, Daily Average",931,785,1103
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/10/2018 - 11/10/2018, Every day, Daily Average",760,529,1090
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/10/2018 - 11/10/2018, Every day, Daily Average",1203,993,1456
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/10/2018 - 11/10/2018, Every day, Daily Average",1025,716,1465
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/10/2018 - 11/10/2018, Every day, Daily Average",1059,763,1469
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/10/2018 - 11/10/2018, Every day, Daily Average",1015,697,1477
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/10/2018 - 11/10/2018, Every day, Daily Average",1385,1099,1743
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/10/2018 - 11/10/2018, Every day, Daily Average",654,441,968
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/10/2018 - 11/10/2018, Every day, Daily Average",1220,1086,1369
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/10/2018 - 11/10/2018, Every day, Daily Average",1429,1189,1716
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/10/2018 - 11/10/2018, Every day, Daily Average",1168,818,1667
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/10/2018 - 11/10/2018, Every day, Daily Average",820,556,1207
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/10/2018 - 11/10/2018, Every day, Daily Average",985,701,1383
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/10/2018 - 11/10/2018, Every day, Daily Average",785,611,1006
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/10/2018 - 11/10/2018, Every day, Daily Average",1055,770,1445
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/10/2018 - 11/10/2018, Every day, Daily Average",1129,856,1487
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/10/2018 - 11/10/2018, Every day, Daily Average",1290,1049,1585
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/10/2018 - 11/10/2018, Every day, Daily Average",570,392,827
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/10/2018 - 11/10/2018, Every day, Daily Average",1085,828,1420
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/10/2018 - 11/10/2018, Every day, Daily Average",1318,1032,1681
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/10/2018 - 11/10/2018, Every day, Daily Average",521,342,793
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/10/2018 - 11/10/2018, Every day, Daily Average",735,538,1002
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/10/2018 - 11/10/2018, Every day, Daily Average",881,572,1356
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/10/2018 - 11/10/2018, Every day, Daily Average",1552,1421,1694
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/10/2018 - 11/10/2018, Every day, Daily Average",1172,990,1386
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/10/2018 - 11/10/2018, Every day, Daily Average",619,414,924
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/10/2018 - 11/10/2018, Every day, Daily Average",1365,1131,1646
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/10/2018 - 11/10/2018, Every day, Daily Average",699,510,957
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/10/2018 - 11/10/2018, Every day, Daily Average",572,378,863
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/10/2018 - 11/10/2018, Every day, Daily Average",1715,1530,1922
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/10/2018 - 11/10/2018, Every day, Daily Average",928,621,1385
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/10/2018 - 11/10/2018, Every day, Daily Average",1012,862,1187
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/10/2018 - 11/10/2018, Every day, Daily Average",950,695,1297
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/10/2018 - 11/10/2018, Every day, Daily Average",1091,930,1279
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/10/2018 - 11/10/2018, Every day, Daily Average",479,292,784
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/10/2018 - 11/10/2018, Every day, Daily Average",721,468,1108
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/10/2018 - 11/10/2018, Every day, Daily Average",915,744,1124
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/10/2018 - 11/10/2018, Every day, Daily Average",901,738,1099
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/10/2018 - 11/10/2018, Every day, Daily Average",661,473,922
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/10/2018 - 11/10/2018, Every day, Daily Average",1241,987,1558
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/10/2018 - 11/10/2018, Every day, Daily Average",511,323,807
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/10/2018 - 11/10/2018, Every day, Daily Average",1807,1355,2409
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/10/2018 - 11/10/2018, Every day, Daily Average",939,693,1271
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/10/2018 - 11/10/2018, Every day, Daily Average",546,360,826
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/10/2018 - 11/10/2018, Every day, Daily Average",875,702,1089
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/10/2018 - 11/10/2018, Every day, Daily Average",473,294,758
