"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/1/2016 - 2/1/2016, Every day, Daily Average",567,438,732
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/1/2016 - 2/1/2016, Every day, Daily Average",1004,787,1280
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/1/2016 - 2/1/2016, Every day, Daily Average",923,696,1222
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/1/2016 - 2/1/2016, Every day, Daily Average",946,623,1435
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/1/2016 - 2/1/2016, Every day, Daily Average",620,467,822
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/1/2016 - 2/1/2016, Every day, Daily Average",1225,603,2486
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/1/2016 - 2/1/2016, Every day, Daily Average",1082,767,1524
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/1/2016 - 2/1/2016, Every day, Daily Average",795,614,1027
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/1/2016 - 2/1/2016, Every day, Daily Average",803,648,993
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/1/2016 - 2/1/2016, Every day, Daily Average",489,375,636
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/1/2016 - 2/1/2016, Every day, Daily Average",775,530,1131
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/1/2016 - 2/1/2016, Every day, Daily Average",748,577,968
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/1/2016 - 2/1/2016, Every day, Daily Average",990,735,1333
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/1/2016 - 2/1/2016, Every day, Daily Average",1424,913,2218
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/1/2016 - 2/1/2016, Every day, Daily Average",466,340,637
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/1/2016 - 2/1/2016, Every day, Daily Average",411,290,582
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/1/2016 - 2/1/2016, Every day, Daily Average",630,518,765
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/1/2016 - 2/1/2016, Every day, Daily Average",465,354,609
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/1/2016 - 2/1/2016, Every day, Daily Average",627,536,732
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/1/2016 - 2/1/2016, Every day, Daily Average",414,317,540
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/1/2016 - 2/1/2016, Every day, Daily Average",693,538,891
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/1/2016 - 2/1/2016, Every day, Daily Average",1458,882,2408
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/1/2016 - 2/1/2016, Every day, Daily Average",1197,843,1698
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/1/2016 - 2/1/2016, Every day, Daily Average",340,238,484
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/1/2016 - 2/1/2016, Every day, Daily Average",549,381,789
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/1/2016 - 2/1/2016, Every day, Daily Average",584,494,690
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/1/2016 - 2/1/2016, Every day, Daily Average",362,268,487
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/1/2016 - 2/1/2016, Every day, Daily Average",817,599,1114
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/1/2016 - 2/1/2016, Every day, Daily Average",449,308,653
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/1/2016 - 2/1/2016, Every day, Daily Average",943,664,1337
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/1/2016 - 2/1/2016, Every day, Daily Average",375,248,565
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/1/2016 - 2/1/2016, Every day, Daily Average",1297,881,1908
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/1/2016 - 2/1/2016, Every day, Daily Average",669,457,977
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/1/2016 - 2/1/2016, Every day, Daily Average",1026,858,1226
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/1/2016 - 2/1/2016, Every day, Daily Average",801,649,987
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/1/2016 - 2/1/2016, Every day, Daily Average",924,650,1312
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/1/2016 - 2/1/2016, Every day, Daily Average",747,516,1079
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/1/2016 - 2/1/2016, Every day, Daily Average",444,267,736
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/1/2016 - 2/1/2016, Every day, Daily Average",1040,775,1394
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/1/2016 - 2/1/2016, Every day, Daily Average",1047,833,1315
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/1/2016 - 2/1/2016, Every day, Daily Average",1153,864,1537
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/1/2016 - 2/1/2016, Every day, Daily Average",1130,802,1591
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/1/2016 - 2/1/2016, Every day, Daily Average",699,508,960
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/1/2016 - 2/1/2016, Every day, Daily Average",773,591,1010
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/1/2016 - 2/1/2016, Every day, Daily Average",320,232,439
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/1/2016 - 2/1/2016, Every day, Daily Average",1474,1251,1735
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/1/2016 - 2/1/2016, Every day, Daily Average",286,210,388
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/1/2016 - 2/1/2016, Every day, Daily Average",1165,822,1649
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/1/2016 - 2/1/2016, Every day, Daily Average",559,406,768
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/1/2016 - 2/1/2016, Every day, Daily Average",758,446,1286
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/1/2016 - 2/1/2016, Every day, Daily Average",673,452,1000
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/1/2016 - 2/1/2016, Every day, Daily Average",1208,820,1778
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/1/2016 - 2/1/2016, Every day, Daily Average",806,642,1011
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/1/2016 - 2/1/2016, Every day, Daily Average",751,522,1078
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/1/2016 - 2/1/2016, Every day, Daily Average",680,423,1090
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/1/2016 - 2/1/2016, Every day, Daily Average",1042,777,1396
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/1/2016 - 2/1/2016, Every day, Daily Average",895,634,1261
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/1/2016 - 2/1/2016, Every day, Daily Average",850,593,1216
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/1/2016 - 2/1/2016, Every day, Daily Average",393,243,635
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/1/2016 - 2/1/2016, Every day, Daily Average",1096,780,1539
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/1/2016 - 2/1/2016, Every day, Daily Average",266,188,374
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/1/2016 - 2/1/2016, Every day, Daily Average",562,380,830
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/1/2016 - 2/1/2016, Every day, Daily Average",616,389,974
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/1/2016 - 2/1/2016, Every day, Daily Average",628,479,822
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/1/2016 - 2/1/2016, Every day, Daily Average",780,616,987
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/1/2016 - 2/1/2016, Every day, Daily Average",1096,725,1656
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/1/2016 - 2/1/2016, Every day, Daily Average",1337,717,2490
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/1/2016 - 2/1/2016, Every day, Daily Average",659,498,870
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/1/2016 - 2/1/2016, Every day, Daily Average",572,409,799
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/1/2016 - 2/1/2016, Every day, Daily Average",494,320,761
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/1/2016 - 2/1/2016, Every day, Daily Average",560,397,788
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/1/2016 - 2/1/2016, Every day, Daily Average",403,294,551
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/1/2016 - 2/1/2016, Every day, Daily Average",542,320,915
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/1/2016 - 2/1/2016, Every day, Daily Average",235,161,342
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/1/2016 - 2/1/2016, Every day, Daily Average",1026,551,1908
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/1/2016 - 2/1/2016, Every day, Daily Average",615,437,863
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/1/2016 - 2/1/2016, Every day, Daily Average",1117,948,1315
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/1/2016 - 2/1/2016, Every day, Daily Average",674,540,840
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/1/2016 - 2/1/2016, Every day, Daily Average",1015,708,1455
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/1/2016 - 2/1/2016, Every day, Daily Average",1045,835,1307
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/1/2016 - 2/1/2016, Every day, Daily Average",830,665,1035
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/1/2016 - 2/1/2016, Every day, Daily Average",475,288,782
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/1/2016 - 2/1/2016, Every day, Daily Average",854,703,1036
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/1/2016 - 2/1/2016, Every day, Daily Average",1532,1325,1771
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/1/2016 - 2/1/2016, Every day, Daily Average",714,525,970
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/1/2016 - 2/1/2016, Every day, Daily Average",822,629,1072
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/1/2016 - 2/1/2016, Every day, Daily Average",1284,688,2393
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/1/2016 - 2/1/2016, Every day, Daily Average",1363,598,3103
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/1/2016 - 2/1/2016, Every day, Daily Average",867,532,1412
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/1/2016 - 2/1/2016, Every day, Daily Average",603,448,810
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/1/2016 - 2/1/2016, Every day, Daily Average",1012,715,1430
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/1/2016 - 2/1/2016, Every day, Daily Average",453,268,764
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/1/2016 - 2/1/2016, Every day, Daily Average",201,135,298
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/1/2016 - 2/1/2016, Every day, Daily Average",200,135,295
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/1/2016 - 2/1/2016, Every day, Daily Average",339,181,631
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/1/2016 - 2/1/2016, Every day, Daily Average",474,180,1245
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/1/2016 - 2/1/2016, Every day, Daily Average",449,317,635
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/1/2016 - 2/1/2016, Every day, Daily Average",542,395,742
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/1/2016 - 2/1/2016, Every day, Daily Average",406,274,600
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/1/2016 - 2/1/2016, Every day, Daily Average",475,316,711
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/1/2016 - 2/1/2016, Every day, Daily Average",334,220,506
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/1/2016 - 2/1/2016, Every day, Daily Average",641,496,827
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/1/2016 - 2/1/2016, Every day, Daily Average",621,544,708
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/1/2016 - 2/1/2016, Every day, Daily Average",203,131,314
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/1/2016 - 2/1/2016, Every day, Daily Average",1926,650,5706
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/1/2016 - 2/1/2016, Every day, Daily Average",185,119,287
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/1/2016 - 2/1/2016, Every day, Daily Average",161,105,245
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/1/2016 - 2/1/2016, Every day, Daily Average",581,167,2010
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/1/2016 - 2/1/2016, Every day, Daily Average",341,215,540
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/1/2016 - 2/1/2016, Every day, Daily Average",771,628,946
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/1/2016 - 2/1/2016, Every day, Daily Average",508,249,1035
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/1/2016 - 2/1/2016, Every day, Daily Average",501,370,676
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/1/2016 - 2/1/2016, Every day, Daily Average",459,299,702
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/1/2016 - 2/1/2016, Every day, Daily Average",574,338,972
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/1/2016 - 2/1/2016, Every day, Daily Average",1295,736,2277
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/1/2016 - 2/1/2016, Every day, Daily Average",982,685,1406
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/1/2016 - 2/1/2016, Every day, Daily Average",337,291,389
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/1/2016 - 2/1/2016, Every day, Daily Average",1003,422,2380
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/1/2016 - 2/1/2016, Every day, Daily Average",1054,481,2307
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/1/2016 - 2/1/2016, Every day, Daily Average",1018,517,2003
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/1/2016 - 2/1/2016, Every day, Daily Average",619,309,1237
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/1/2016 - 2/1/2016, Every day, Daily Average",545,324,916
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/1/2016 - 2/1/2016, Every day, Daily Average",494,333,731
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/1/2016 - 2/1/2016, Every day, Daily Average",526,322,856
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/1/2016 - 2/1/2016, Every day, Daily Average",993,580,1699
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/1/2016 - 2/1/2016, Every day, Daily Average",920,630,1343
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/1/2016 - 2/1/2016, Every day, Daily Average",425,281,641
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/1/2016 - 2/1/2016, Every day, Daily Average",327,219,487
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/1/2016 - 2/1/2016, Every day, Daily Average",139,81,238
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/1/2016 - 2/1/2016, Every day, Daily Average",131,85,200
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/1/2016 - 2/1/2016, Every day, Daily Average",634,433,926
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/1/2016 - 2/1/2016, Every day, Daily Average",432,267,697
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/1/2016 - 2/1/2016, Every day, Daily Average",292,170,500
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/1/2016 - 2/1/2016, Every day, Daily Average",525,357,771
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/1/2016 - 2/1/2016, Every day, Daily Average",1213,1119,1314
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/1/2016 - 2/1/2016, Every day, Daily Average",923,649,1311
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/1/2016 - 2/1/2016, Every day, Daily Average",424,248,724
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/1/2016 - 2/1/2016, Every day, Daily Average",444,269,730
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/1/2016 - 2/1/2016, Every day, Daily Average",456,303,685
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/1/2016 - 2/1/2016, Every day, Daily Average",487,278,852
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/1/2016 - 2/1/2016, Every day, Daily Average",697,400,1213
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/1/2016 - 2/1/2016, Every day, Daily Average",403,268,605
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/1/2016 - 2/1/2016, Every day, Daily Average",560,326,959
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/1/2016 - 2/1/2016, Every day, Daily Average",486,275,856
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/1/2016 - 2/1/2016, Every day, Daily Average",273,127,584
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/1/2016 - 2/1/2016, Every day, Daily Average",481,272,848
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/1/2016 - 2/1/2016, Every day, Daily Average",269,147,490
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/1/2016 - 2/1/2016, Every day, Daily Average",652,373,1138
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/1/2016 - 2/1/2016, Every day, Daily Average",331,199,548
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/1/2016 - 2/1/2016, Every day, Daily Average",320,181,563
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/1/2016 - 2/1/2016, Every day, Daily Average",373,182,762
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/1/2016 - 2/1/2016, Every day, Daily Average",348,238,507
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/1/2016 - 2/1/2016, Every day, Daily Average",673,340,1331
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/1/2016 - 2/1/2016, Every day, Daily Average",601,289,1249
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/1/2016 - 2/1/2016, Every day, Daily Average",538,389,742
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/1/2016 - 2/1/2016, Every day, Daily Average",366,196,682
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/1/2016 - 2/1/2016, Every day, Daily Average",720,635,815
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/1/2016 - 2/1/2016, Every day, Daily Average",523,286,956
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/1/2016 - 2/1/2016, Every day, Daily Average",87,53,141
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/1/2016 - 2/1/2016, Every day, Daily Average",88,55,138
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/1/2016 - 2/1/2016, Every day, Daily Average",431,225,824
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/1/2016 - 2/1/2016, Every day, Daily Average",279,143,542
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/1/2016 - 2/1/2016, Every day, Daily Average",1104,843,1445
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/1/2016 - 2/1/2016, Every day, Daily Average",220,111,435
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/1/2016 - 2/1/2016, Every day, Daily Average",182,56,588
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/1/2016 - 2/1/2016, Every day, Daily Average",328,247,435
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/1/2016 - 2/1/2016, Every day, Daily Average",884,492,1585
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/1/2016 - 2/1/2016, Every day, Daily Average",775,564,1063
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/1/2016 - 2/1/2016, Every day, Daily Average",195,74,508
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/1/2016 - 2/1/2016, Every day, Daily Average",64,38,107
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/1/2016 - 2/1/2016, Every day, Daily Average",141,66,299
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/1/2016 - 2/1/2016, Every day, Daily Average",233,109,496
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/1/2016 - 2/1/2016, Every day, Daily Average",76,38,149
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/1/2016 - 2/1/2016, Every day, Daily Average",209,132,329
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/1/2016 - 2/1/2016, Every day, Daily Average",251,162,387
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/1/2016 - 2/1/2016, Every day, Daily Average",305,226,411
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/1/2016 - 2/1/2016, Every day, Daily Average",213,119,380
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/1/2016 - 2/1/2016, Every day, Daily Average",884,476,1640
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/1/2016 - 2/1/2016, Every day, Daily Average",94,41,214
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/1/2016 - 2/1/2016, Every day, Daily Average",1326,1055,1666
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/1/2016 - 2/1/2016, Every day, Daily Average",41,21,78
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/1/2016 - 2/1/2016, Every day, Daily Average",95,42,210
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/1/2016 - 2/1/2016, Every day, Daily Average",115,61,214
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/1/2016 - 2/1/2016, Every day, Daily Average",145,85,246
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/1/2016 - 2/1/2016, Every day, Daily Average",614,303,1243
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/1/2016 - 2/1/2016, Every day, Daily Average",913,804,1036
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/1/2016 - 2/1/2016, Every day, Daily Average",143,78,261
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/1/2016 - 2/1/2016, Every day, Daily Average",560,466,672
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/1/2016 - 2/1/2016, Every day, Daily Average",128,62,262
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/1/2016 - 2/1/2016, Every day, Daily Average",1183,1020,1371
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/1/2016 - 2/1/2016, Every day, Daily Average",164,109,246
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/1/2016 - 2/1/2016, Every day, Daily Average",214,107,425
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/1/2016 - 2/1/2016, Every day, Daily Average",305,166,557
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/1/2016 - 2/1/2016, Every day, Daily Average",1156,691,1932
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/1/2016 - 2/1/2016, Every day, Daily Average",1233,982,1547
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/1/2016 - 2/1/2016, Every day, Daily Average",564,417,761
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/1/2016 - 2/1/2016, Every day, Daily Average",322,172,601
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/1/2016 - 2/1/2016, Every day, Daily Average",810,551,1190
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/1/2016 - 2/1/2016, Every day, Daily Average",691,555,859
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/1/2016 - 2/1/2016, Every day, Daily Average",312,206,471
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/1/2016 - 2/1/2016, Every day, Daily Average",48,33,68
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/1/2016 - 2/1/2016, Every day, Daily Average",327,264,403
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/1/2016 - 2/1/2016, Every day, Daily Average",1239,1090,1408
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/1/2016 - 2/1/2016, Every day, Daily Average",1268,1021,1574
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/1/2016 - 2/1/2016, Every day, Daily Average",725,590,889
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/1/2016 - 2/1/2016, Every day, Daily Average",446,347,572
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/1/2016 - 2/1/2016, Every day, Daily Average",408,262,633
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/1/2016 - 2/1/2016, Every day, Daily Average",568,391,823
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/1/2016 - 2/1/2016, Every day, Daily Average",473,324,690
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/1/2016 - 2/1/2016, Every day, Daily Average",724,537,975
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/1/2016 - 2/1/2016, Every day, Daily Average",860,569,1298
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/1/2016 - 2/1/2016, Every day, Daily Average",593,427,822
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/1/2016 - 2/1/2016, Every day, Daily Average",82,62,107
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/1/2016 - 2/1/2016, Every day, Daily Average",840,694,1015
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/1/2016 - 2/1/2016, Every day, Daily Average",494,100,2416
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/1/2016 - 2/1/2016, Every day, Daily Average",532,345,818
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/1/2016 - 2/1/2016, Every day, Daily Average",536,297,967
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/1/2016 - 2/1/2016, Every day, Daily Average",985,658,1473
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/1/2016 - 2/1/2016, Every day, Daily Average",358,284,451
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/1/2016 - 2/1/2016, Every day, Daily Average",386,230,646
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/1/2016 - 2/1/2016, Every day, Daily Average",810,522,1256
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/1/2016 - 2/1/2016, Every day, Daily Average",794,491,1282
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/1/2016 - 2/1/2016, Every day, Daily Average",1038,843,1276
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/1/2016 - 2/1/2016, Every day, Daily Average",584,389,875
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/1/2016 - 2/1/2016, Every day, Daily Average",126,100,158
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/1/2016 - 2/1/2016, Every day, Daily Average",587,405,849
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/1/2016 - 2/1/2016, Every day, Daily Average",430,176,1046
