"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/10/2017 - 7/10/2017, Every day, Daily Average",1944,1793,2106
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/10/2017 - 7/10/2017, Every day, Daily Average",1578,1197,2080
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/10/2017 - 7/10/2017, Every day, Daily Average",1863,1356,2558
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/10/2017 - 7/10/2017, Every day, Daily Average",1826,1366,2440
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/10/2017 - 7/10/2017, Every day, Daily Average",1774,1325,2373
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/10/2017 - 7/10/2017, Every day, Daily Average",2167,1829,2566
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/10/2017 - 7/10/2017, Every day, Daily Average",1993,1729,2296
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/10/2017 - 7/10/2017, Every day, Daily Average",1737,1344,2244
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/10/2017 - 7/10/2017, Every day, Daily Average",1916,1677,2188
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/10/2017 - 7/10/2017, Every day, Daily Average",1463,1118,1913
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/10/2017 - 7/10/2017, Every day, Daily Average",2003,1563,2566
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/10/2017 - 7/10/2017, Every day, Daily Average",2443,1967,3033
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/10/2017 - 7/10/2017, Every day, Daily Average",1500,1144,1965
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/10/2017 - 7/10/2017, Every day, Daily Average",1834,1437,2340
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/10/2017 - 7/10/2017, Every day, Daily Average",1751,1289,2377
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/10/2017 - 7/10/2017, Every day, Daily Average",1672,1307,2137
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/10/2017 - 7/10/2017, Every day, Daily Average",2071,1681,2550
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/10/2017 - 7/10/2017, Every day, Daily Average",2126,1652,2735
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/10/2017 - 7/10/2017, Every day, Daily Average",2402,1717,3359
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/10/2017 - 7/10/2017, Every day, Daily Average",1634,1340,1991
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/10/2017 - 7/10/2017, Every day, Daily Average",2067,1765,2419
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/10/2017 - 7/10/2017, Every day, Daily Average",2037,1773,2339
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/10/2017 - 7/10/2017, Every day, Daily Average",1796,1325,2434
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/10/2017 - 7/10/2017, Every day, Daily Average",2009,1765,2286
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/10/2017 - 7/10/2017, Every day, Daily Average",1989,1592,2484
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/10/2017 - 7/10/2017, Every day, Daily Average",2064,1706,2496
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/10/2017 - 7/10/2017, Every day, Daily Average",2047,1578,2655
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/10/2017 - 7/10/2017, Every day, Daily Average",1596,1269,2006
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/10/2017 - 7/10/2017, Every day, Daily Average",1408,1073,1846
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/10/2017 - 7/10/2017, Every day, Daily Average",1777,1560,2023
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/10/2017 - 7/10/2017, Every day, Daily Average",1924,1666,2220
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/10/2017 - 7/10/2017, Every day, Daily Average",1579,1327,1877
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/10/2017 - 7/10/2017, Every day, Daily Average",1625,1233,2140
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/10/2017 - 7/10/2017, Every day, Daily Average",1986,1723,2289
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/10/2017 - 7/10/2017, Every day, Daily Average",1967,1607,2407
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/10/2017 - 7/10/2017, Every day, Daily Average",2147,1771,2601
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/10/2017 - 7/10/2017, Every day, Daily Average",1648,1440,1885
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/10/2017 - 7/10/2017, Every day, Daily Average",1490,1224,1813
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/10/2017 - 7/10/2017, Every day, Daily Average",1674,1296,2162
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/10/2017 - 7/10/2017, Every day, Daily Average",1566,1250,1961
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/10/2017 - 7/10/2017, Every day, Daily Average",1367,1040,1796
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/10/2017 - 7/10/2017, Every day, Daily Average",1805,1583,2057
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/10/2017 - 7/10/2017, Every day, Daily Average",1877,1489,2365
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/10/2017 - 7/10/2017, Every day, Daily Average",1959,1580,2428
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/10/2017 - 7/10/2017, Every day, Daily Average",2111,1808,2463
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/10/2017 - 7/10/2017, Every day, Daily Average",2196,1746,2760
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/10/2017 - 7/10/2017, Every day, Daily Average",1577,1193,2083
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/10/2017 - 7/10/2017, Every day, Daily Average",1644,1202,2247
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/10/2017 - 7/10/2017, Every day, Daily Average",1993,1574,2523
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/10/2017 - 7/10/2017, Every day, Daily Average",2025,1596,2568
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/10/2017 - 7/10/2017, Every day, Daily Average",1719,1513,1951
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/10/2017 - 7/10/2017, Every day, Daily Average",1313,998,1726
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/10/2017 - 7/10/2017, Every day, Daily Average",1547,1169,2045
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/10/2017 - 7/10/2017, Every day, Daily Average",1260,954,1663
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/10/2017 - 7/10/2017, Every day, Daily Average",1861,1456,2377
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/10/2017 - 7/10/2017, Every day, Daily Average",1969,1659,2336
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/10/2017 - 7/10/2017, Every day, Daily Average",1701,1455,1988
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/10/2017 - 7/10/2017, Every day, Daily Average",1432,1107,1850
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/10/2017 - 7/10/2017, Every day, Daily Average",1577,1390,1788
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/10/2017 - 7/10/2017, Every day, Daily Average",1709,1463,1995
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/10/2017 - 7/10/2017, Every day, Daily Average",2985,2007,4437
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/10/2017 - 7/10/2017, Every day, Daily Average",1918,1491,2465
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/10/2017 - 7/10/2017, Every day, Daily Average",1658,1462,1879
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/10/2017 - 7/10/2017, Every day, Daily Average",1827,1427,2337
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/10/2017 - 7/10/2017, Every day, Daily Average",1430,1089,1877
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/10/2017 - 7/10/2017, Every day, Daily Average",1246,1029,1507
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/10/2017 - 7/10/2017, Every day, Daily Average",2043,1669,2499
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/10/2017 - 7/10/2017, Every day, Daily Average",1768,1444,2163
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/10/2017 - 7/10/2017, Every day, Daily Average",1739,1267,2385
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/10/2017 - 7/10/2017, Every day, Daily Average",1497,1132,1978
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/10/2017 - 7/10/2017, Every day, Daily Average",1782,1385,2291
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/10/2017 - 7/10/2017, Every day, Daily Average",1358,1032,1786
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/10/2017 - 7/10/2017, Every day, Daily Average",1604,1260,2041
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/10/2017 - 7/10/2017, Every day, Daily Average",1761,1504,2061
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/10/2017 - 7/10/2017, Every day, Daily Average",2156,1686,2756
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/10/2017 - 7/10/2017, Every day, Daily Average",2815,1909,4149
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/10/2017 - 7/10/2017, Every day, Daily Average",1681,1316,2145
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/10/2017 - 7/10/2017, Every day, Daily Average",1241,923,1666
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/10/2017 - 7/10/2017, Every day, Daily Average",1218,918,1615
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/10/2017 - 7/10/2017, Every day, Daily Average",2645,1873,3734
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/10/2017 - 7/10/2017, Every day, Daily Average",1596,1392,1828
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/10/2017 - 7/10/2017, Every day, Daily Average",2484,1749,3526
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/10/2017 - 7/10/2017, Every day, Daily Average",1531,1168,2005
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/10/2017 - 7/10/2017, Every day, Daily Average",1702,1298,2231
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/10/2017 - 7/10/2017, Every day, Daily Average",1524,1361,1706
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/10/2017 - 7/10/2017, Every day, Daily Average",1778,1497,2111
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/10/2017 - 7/10/2017, Every day, Daily Average",1470,1315,1642
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/10/2017 - 7/10/2017, Every day, Daily Average",1752,1336,2296
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/10/2017 - 7/10/2017, Every day, Daily Average",2584,1801,3705
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/10/2017 - 7/10/2017, Every day, Daily Average",1429,1130,1806
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/10/2017 - 7/10/2017, Every day, Daily Average",1311,993,1729
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/10/2017 - 7/10/2017, Every day, Daily Average",1651,1451,1878
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/10/2017 - 7/10/2017, Every day, Daily Average",2399,1669,3446
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/10/2017 - 7/10/2017, Every day, Daily Average",1150,851,1553
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/10/2017 - 7/10/2017, Every day, Daily Average",1753,1335,2300
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/10/2017 - 7/10/2017, Every day, Daily Average",1504,1330,1700
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/10/2017 - 7/10/2017, Every day, Daily Average",1432,1220,1679
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/10/2017 - 7/10/2017, Every day, Daily Average",1701,1455,1987
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/10/2017 - 7/10/2017, Every day, Daily Average",1215,1019,1447
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/10/2017 - 7/10/2017, Every day, Daily Average",1442,1225,1696
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/10/2017 - 7/10/2017, Every day, Daily Average",2805,1783,4410
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/10/2017 - 7/10/2017, Every day, Daily Average",2401,1681,3428
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/10/2017 - 7/10/2017, Every day, Daily Average",1765,1350,2307
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/10/2017 - 7/10/2017, Every day, Daily Average",1692,1267,2258
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/10/2017 - 7/10/2017, Every day, Daily Average",1493,1345,1657
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/10/2017 - 7/10/2017, Every day, Daily Average",1230,937,1613
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/10/2017 - 7/10/2017, Every day, Daily Average",1400,1243,1576
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/10/2017 - 7/10/2017, Every day, Daily Average",1710,1298,2252
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/10/2017 - 7/10/2017, Every day, Daily Average",1736,1285,2343
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/10/2017 - 7/10/2017, Every day, Daily Average",1846,1353,2518
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/10/2017 - 7/10/2017, Every day, Daily Average",1195,993,1437
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/10/2017 - 7/10/2017, Every day, Daily Average",1928,1420,2617
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/10/2017 - 7/10/2017, Every day, Daily Average",2307,1625,3275
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/10/2017 - 7/10/2017, Every day, Daily Average",1320,1100,1583
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/10/2017 - 7/10/2017, Every day, Daily Average",1549,1255,1910
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/10/2017 - 7/10/2017, Every day, Daily Average",1371,1045,1798
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/10/2017 - 7/10/2017, Every day, Daily Average",2021,1487,2745
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/10/2017 - 7/10/2017, Every day, Daily Average",1253,1055,1487
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/10/2017 - 7/10/2017, Every day, Daily Average",1637,1234,2170
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/10/2017 - 7/10/2017, Every day, Daily Average",1486,1221,1808
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/10/2017 - 7/10/2017, Every day, Daily Average",1580,1404,1777
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/10/2017 - 7/10/2017, Every day, Daily Average",1190,902,1568
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/10/2017 - 7/10/2017, Every day, Daily Average",1589,1221,2066
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/10/2017 - 7/10/2017, Every day, Daily Average",1492,1119,1988
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/10/2017 - 7/10/2017, Every day, Daily Average",1125,843,1501
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/10/2017 - 7/10/2017, Every day, Daily Average",1394,1133,1713
"1074","Traffic Zone 02047","435","Traffic Zone 08150","7/10/2017 - 7/10/2017, Every day, Daily Average",1627,1492,1773
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/10/2017 - 7/10/2017, Every day, Daily Average",1889,1644,2169
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/10/2017 - 7/10/2017, Every day, Daily Average",1591,1316,1923
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/10/2017 - 7/10/2017, Every day, Daily Average",1835,1610,2090
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/10/2017 - 7/10/2017, Every day, Daily Average",1584,1191,2105
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/10/2017 - 7/10/2017, Every day, Daily Average",1471,1331,1624
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/10/2017 - 7/10/2017, Every day, Daily Average",1192,907,1565
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/10/2017 - 7/10/2017, Every day, Daily Average",1320,999,1743
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/10/2017 - 7/10/2017, Every day, Daily Average",1050,800,1376
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/10/2017 - 7/10/2017, Every day, Daily Average",1357,1143,1610
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/10/2017 - 7/10/2017, Every day, Daily Average",1288,1147,1446
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/10/2017 - 7/10/2017, Every day, Daily Average",1259,954,1660
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/10/2017 - 7/10/2017, Every day, Daily Average",1700,1247,2317
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/10/2017 - 7/10/2017, Every day, Daily Average",1549,1159,2069
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/10/2017 - 7/10/2017, Every day, Daily Average",1349,1118,1626
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/10/2017 - 7/10/2017, Every day, Daily Average",1165,850,1595
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/10/2017 - 7/10/2017, Every day, Daily Average",1639,1206,2226
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/10/2017 - 7/10/2017, Every day, Daily Average",1328,1179,1495
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/10/2017 - 7/10/2017, Every day, Daily Average",1515,1050,2184
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/10/2017 - 7/10/2017, Every day, Daily Average",1270,1066,1511
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/10/2017 - 7/10/2017, Every day, Daily Average",1228,944,1596
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/10/2017 - 7/10/2017, Every day, Daily Average",1502,1255,1797
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/10/2017 - 7/10/2017, Every day, Daily Average",1293,985,1695
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/10/2017 - 7/10/2017, Every day, Daily Average",1115,849,1463
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/10/2017 - 7/10/2017, Every day, Daily Average",1339,1059,1692
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/10/2017 - 7/10/2017, Every day, Daily Average",1473,1126,1925
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/10/2017 - 7/10/2017, Every day, Daily Average",1579,1144,2178
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/10/2017 - 7/10/2017, Every day, Daily Average",1468,1138,1892
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/10/2017 - 7/10/2017, Every day, Daily Average",1229,1018,1483
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/10/2017 - 7/10/2017, Every day, Daily Average",1173,974,1411
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/10/2017 - 7/10/2017, Every day, Daily Average",1159,926,1449
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/10/2017 - 7/10/2017, Every day, Daily Average",1115,862,1442
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/10/2017 - 7/10/2017, Every day, Daily Average",1326,978,1797
