"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/29/2017 - 4/29/2017, Every day, Daily Average",1715,1526,1927
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/29/2017 - 4/29/2017, Every day, Daily Average",2374,1808,3115
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/29/2017 - 4/29/2017, Every day, Daily Average",2487,2109,2932
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/29/2017 - 4/29/2017, Every day, Daily Average",1587,1323,1902
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/29/2017 - 4/29/2017, Every day, Daily Average",2153,1790,2589
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/29/2017 - 4/29/2017, Every day, Daily Average",2351,1918,2880
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/29/2017 - 4/29/2017, Every day, Daily Average",1659,1278,2152
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/29/2017 - 4/29/2017, Every day, Daily Average",1936,1532,2445
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/29/2017 - 4/29/2017, Every day, Daily Average",2382,1818,3120
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/29/2017 - 4/29/2017, Every day, Daily Average",2177,1884,2515
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/29/2017 - 4/29/2017, Every day, Daily Average",2314,1960,2731
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/29/2017 - 4/29/2017, Every day, Daily Average",2373,1910,2946
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/29/2017 - 4/29/2017, Every day, Daily Average",1572,1243,1987
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/29/2017 - 4/29/2017, Every day, Daily Average",2094,1653,2651
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/29/2017 - 4/29/2017, Every day, Daily Average",1696,1336,2151
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/29/2017 - 4/29/2017, Every day, Daily Average",2089,1661,2625
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/29/2017 - 4/29/2017, Every day, Daily Average",1695,1332,2155
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/29/2017 - 4/29/2017, Every day, Daily Average",1621,1270,2068
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/29/2017 - 4/29/2017, Every day, Daily Average",1908,1506,2417
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/29/2017 - 4/29/2017, Every day, Daily Average",2154,1890,2454
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/29/2017 - 4/29/2017, Every day, Daily Average",1370,1191,1575
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/29/2017 - 4/29/2017, Every day, Daily Average",1671,1373,2032
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/29/2017 - 4/29/2017, Every day, Daily Average",2074,1688,2547
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/29/2017 - 4/29/2017, Every day, Daily Average",1530,1203,1945
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/29/2017 - 4/29/2017, Every day, Daily Average",1536,1196,1971
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/29/2017 - 4/29/2017, Every day, Daily Average",1583,1327,1887
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/29/2017 - 4/29/2017, Every day, Daily Average",2094,1816,2413
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/29/2017 - 4/29/2017, Every day, Daily Average",1846,1451,2347
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/29/2017 - 4/29/2017, Every day, Daily Average",1535,1191,1977
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/29/2017 - 4/29/2017, Every day, Daily Average",1792,1401,2291
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/29/2017 - 4/29/2017, Every day, Daily Average",2145,1764,2608
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/29/2017 - 4/29/2017, Every day, Daily Average",1889,1578,2260
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/29/2017 - 4/29/2017, Every day, Daily Average",2190,1710,2803
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/29/2017 - 4/29/2017, Every day, Daily Average",1919,1499,2456
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/29/2017 - 4/29/2017, Every day, Daily Average",1929,1685,2207
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/29/2017 - 4/29/2017, Every day, Daily Average",1390,1207,1600
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/29/2017 - 4/29/2017, Every day, Daily Average",2214,1795,2730
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/29/2017 - 4/29/2017, Every day, Daily Average",2301,1879,2816
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/29/2017 - 4/29/2017, Every day, Daily Average",2114,1737,2572
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/29/2017 - 4/29/2017, Every day, Daily Average",1875,1506,2333
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/29/2017 - 4/29/2017, Every day, Daily Average",1407,1113,1778
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/29/2017 - 4/29/2017, Every day, Daily Average",1880,1436,2460
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/29/2017 - 4/29/2017, Every day, Daily Average",1663,1397,1979
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/29/2017 - 4/29/2017, Every day, Daily Average",2089,1856,2350
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/29/2017 - 4/29/2017, Every day, Daily Average",1602,1336,1920
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/29/2017 - 4/29/2017, Every day, Daily Average",2124,1740,2591
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/29/2017 - 4/29/2017, Every day, Daily Average",1497,1167,1920
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/29/2017 - 4/29/2017, Every day, Daily Average",2078,1710,2524
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/29/2017 - 4/29/2017, Every day, Daily Average",1320,1058,1646
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/29/2017 - 4/29/2017, Every day, Daily Average",1335,1080,1649
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/29/2017 - 4/29/2017, Every day, Daily Average",1518,1266,1819
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/29/2017 - 4/29/2017, Every day, Daily Average",2966,2479,3548
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/29/2017 - 4/29/2017, Every day, Daily Average",1741,1445,2097
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/29/2017 - 4/29/2017, Every day, Daily Average",1368,1137,1644
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/29/2017 - 4/29/2017, Every day, Daily Average",1557,1277,1897
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/29/2017 - 4/29/2017, Every day, Daily Average",1782,1391,2282
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/29/2017 - 4/29/2017, Every day, Daily Average",1752,1368,2243
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/29/2017 - 4/29/2017, Every day, Daily Average",2883,2400,3461
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/29/2017 - 4/29/2017, Every day, Daily Average",1808,1532,2132
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/29/2017 - 4/29/2017, Every day, Daily Average",2749,2284,3307
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/29/2017 - 4/29/2017, Every day, Daily Average",1419,1174,1713
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/29/2017 - 4/29/2017, Every day, Daily Average",2053,1664,2532
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/29/2017 - 4/29/2017, Every day, Daily Average",1818,1582,2088
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/29/2017 - 4/29/2017, Every day, Daily Average",2103,1701,2599
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/29/2017 - 4/29/2017, Every day, Daily Average",2305,2027,2620
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/29/2017 - 4/29/2017, Every day, Daily Average",1255,1013,1554
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/29/2017 - 4/29/2017, Every day, Daily Average",1259,1015,1561
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/29/2017 - 4/29/2017, Every day, Daily Average",2343,2055,2670
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/29/2017 - 4/29/2017, Every day, Daily Average",1703,1318,2199
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/29/2017 - 4/29/2017, Every day, Daily Average",1775,1510,2086
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/29/2017 - 4/29/2017, Every day, Daily Average",2115,1888,2368
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/29/2017 - 4/29/2017, Every day, Daily Average",1787,1542,2069
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/29/2017 - 4/29/2017, Every day, Daily Average",2686,2226,3240
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/29/2017 - 4/29/2017, Every day, Daily Average",1375,1240,1524
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/29/2017 - 4/29/2017, Every day, Daily Average",2003,1623,2471
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/29/2017 - 4/29/2017, Every day, Daily Average",1192,971,1463
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/29/2017 - 4/29/2017, Every day, Daily Average",2061,1659,2560
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/29/2017 - 4/29/2017, Every day, Daily Average",2189,1714,2794
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/29/2017 - 4/29/2017, Every day, Daily Average",2246,1808,2788
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/29/2017 - 4/29/2017, Every day, Daily Average",1297,1149,1463
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/29/2017 - 4/29/2017, Every day, Daily Average",2337,1889,2890
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/29/2017 - 4/29/2017, Every day, Daily Average",2613,2120,3219
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/29/2017 - 4/29/2017, Every day, Daily Average",1743,1440,2108
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/29/2017 - 4/29/2017, Every day, Daily Average",1991,1649,2403
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/29/2017 - 4/29/2017, Every day, Daily Average",1167,931,1462
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/29/2017 - 4/29/2017, Every day, Daily Average",2442,1985,3003
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/29/2017 - 4/29/2017, Every day, Daily Average",1417,1243,1614
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/29/2017 - 4/29/2017, Every day, Daily Average",1970,1598,2428
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/29/2017 - 4/29/2017, Every day, Daily Average",2015,1637,2479
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/29/2017 - 4/29/2017, Every day, Daily Average",1559,1266,1919
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/29/2017 - 4/29/2017, Every day, Daily Average",2222,1600,3085
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/29/2017 - 4/29/2017, Every day, Daily Average",1918,1448,2540
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/29/2017 - 4/29/2017, Every day, Daily Average",1664,1285,2153
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/29/2017 - 4/29/2017, Every day, Daily Average",1676,1489,1886
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/29/2017 - 4/29/2017, Every day, Daily Average",1979,1542,2539
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/29/2017 - 4/29/2017, Every day, Daily Average",1575,1354,1831
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/29/2017 - 4/29/2017, Every day, Daily Average",1115,909,1367
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/29/2017 - 4/29/2017, Every day, Daily Average",1127,904,1404
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/29/2017 - 4/29/2017, Every day, Daily Average",1591,1224,2066
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/29/2017 - 4/29/2017, Every day, Daily Average",1797,1477,2184
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/29/2017 - 4/29/2017, Every day, Daily Average",1391,1276,1515
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/29/2017 - 4/29/2017, Every day, Daily Average",1146,1030,1274
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/29/2017 - 4/29/2017, Every day, Daily Average",1962,1505,2556
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/29/2017 - 4/29/2017, Every day, Daily Average",1756,1450,2125
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/29/2017 - 4/29/2017, Every day, Daily Average",1388,1186,1623
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/29/2017 - 4/29/2017, Every day, Daily Average",1434,1179,1742
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/29/2017 - 4/29/2017, Every day, Daily Average",1391,1118,1730
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/29/2017 - 4/29/2017, Every day, Daily Average",1545,1257,1898
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/29/2017 - 4/29/2017, Every day, Daily Average",1730,1435,2084
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/29/2017 - 4/29/2017, Every day, Daily Average",1573,1290,1917
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/29/2017 - 4/29/2017, Every day, Daily Average",1747,1402,2175
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/29/2017 - 4/29/2017, Every day, Daily Average",1050,849,1297
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/29/2017 - 4/29/2017, Every day, Daily Average",1163,1022,1322
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/29/2017 - 4/29/2017, Every day, Daily Average",1918,1483,2479
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/29/2017 - 4/29/2017, Every day, Daily Average",1340,1099,1632
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/29/2017 - 4/29/2017, Every day, Daily Average",1864,1601,2169
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/29/2017 - 4/29/2017, Every day, Daily Average",1192,971,1463
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/29/2017 - 4/29/2017, Every day, Daily Average",1649,1338,2031
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/29/2017 - 4/29/2017, Every day, Daily Average",1121,950,1321
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/29/2017 - 4/29/2017, Every day, Daily Average",961,761,1212
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/29/2017 - 4/29/2017, Every day, Daily Average",1620,1251,2096
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/29/2017 - 4/29/2017, Every day, Daily Average",1684,1403,2020
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/29/2017 - 4/29/2017, Every day, Daily Average",1560,1207,2015
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/29/2017 - 4/29/2017, Every day, Daily Average",1532,1258,1865
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/29/2017 - 4/29/2017, Every day, Daily Average",1244,1025,1509
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/29/2017 - 4/29/2017, Every day, Daily Average",1871,1415,2472
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/29/2017 - 4/29/2017, Every day, Daily Average",1620,1201,2184
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/29/2017 - 4/29/2017, Every day, Daily Average",1671,1294,2157
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/29/2017 - 4/29/2017, Every day, Daily Average",997,803,1236
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/29/2017 - 4/29/2017, Every day, Daily Average",1582,1216,2056
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/29/2017 - 4/29/2017, Every day, Daily Average",1867,1441,2417
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/29/2017 - 4/29/2017, Every day, Daily Average",1556,1195,2025
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/29/2017 - 4/29/2017, Every day, Daily Average",1276,1175,1385
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/29/2017 - 4/29/2017, Every day, Daily Average",1166,921,1475
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/29/2017 - 4/29/2017, Every day, Daily Average",1481,1137,1928
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/29/2017 - 4/29/2017, Every day, Daily Average",1236,900,1696
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/29/2017 - 4/29/2017, Every day, Daily Average",1556,1174,2061
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/29/2017 - 4/29/2017, Every day, Daily Average",1686,1345,2112
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/29/2017 - 4/29/2017, Every day, Daily Average",1556,1221,1981
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/29/2017 - 4/29/2017, Every day, Daily Average",1759,1132,2731
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/29/2017 - 4/29/2017, Every day, Daily Average",1702,1521,1904
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/29/2017 - 4/29/2017, Every day, Daily Average",1580,1225,2036
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/29/2017 - 4/29/2017, Every day, Daily Average",1266,855,1874
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/29/2017 - 4/29/2017, Every day, Daily Average",1648,1061,2559
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/29/2017 - 4/29/2017, Every day, Daily Average",962,801,1154
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/29/2017 - 4/29/2017, Every day, Daily Average",1210,992,1475
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/29/2017 - 4/29/2017, Every day, Daily Average",1617,1282,2038
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/29/2017 - 4/29/2017, Every day, Daily Average",964,771,1204
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/29/2017 - 4/29/2017, Every day, Daily Average",1189,960,1472
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/29/2017 - 4/29/2017, Every day, Daily Average",1576,1212,2048
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/29/2017 - 4/29/2017, Every day, Daily Average",1540,1244,1905
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/29/2017 - 4/29/2017, Every day, Daily Average",1528,1270,1838
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/29/2017 - 4/29/2017, Every day, Daily Average",1335,1046,1703
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/29/2017 - 4/29/2017, Every day, Daily Average",1522,1125,2058
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/29/2017 - 4/29/2017, Every day, Daily Average",1418,1101,1824
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/29/2017 - 4/29/2017, Every day, Daily Average",1484,1120,1965
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/29/2017 - 4/29/2017, Every day, Daily Average",930,732,1180
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/29/2017 - 4/29/2017, Every day, Daily Average",1552,1050,2293
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/29/2017 - 4/29/2017, Every day, Daily Average",1062,856,1316
