"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/24/2018 - 6/24/2018, Every day, Daily Average",2011,1732,2334
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/24/2018 - 6/24/2018, Every day, Daily Average",1546,1262,1892
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/24/2018 - 6/24/2018, Every day, Daily Average",1544,1266,1881
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/24/2018 - 6/24/2018, Every day, Daily Average",1568,1250,1966
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/24/2018 - 6/24/2018, Every day, Daily Average",1786,1388,2297
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/24/2018 - 6/24/2018, Every day, Daily Average",1454,1311,1611
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/24/2018 - 6/24/2018, Every day, Daily Average",1566,1426,1719
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/24/2018 - 6/24/2018, Every day, Daily Average",1840,1637,2067
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/24/2018 - 6/24/2018, Every day, Daily Average",1271,1049,1539
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/24/2018 - 6/24/2018, Every day, Daily Average",1530,1239,1888
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/24/2018 - 6/24/2018, Every day, Daily Average",1215,1002,1472
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/24/2018 - 6/24/2018, Every day, Daily Average",1702,1426,2031
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/24/2018 - 6/24/2018, Every day, Daily Average",1605,1405,1833
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/24/2018 - 6/24/2018, Every day, Daily Average",1930,1662,2240
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/24/2018 - 6/24/2018, Every day, Daily Average",1849,1574,2171
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/24/2018 - 6/24/2018, Every day, Daily Average",1477,1200,1817
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/24/2018 - 6/24/2018, Every day, Daily Average",1704,1512,1919
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/24/2018 - 6/24/2018, Every day, Daily Average",1777,1484,2126
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/24/2018 - 6/24/2018, Every day, Daily Average",2116,1924,2327
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/24/2018 - 6/24/2018, Every day, Daily Average",1759,1574,1965
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/24/2018 - 6/24/2018, Every day, Daily Average",1741,1460,2075
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/24/2018 - 6/24/2018, Every day, Daily Average",1640,1458,1843
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/24/2018 - 6/24/2018, Every day, Daily Average",1702,1375,2106
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/24/2018 - 6/24/2018, Every day, Daily Average",1945,1688,2240
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/24/2018 - 6/24/2018, Every day, Daily Average",1440,1168,1775
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/24/2018 - 6/24/2018, Every day, Daily Average",1444,1146,1818
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/24/2018 - 6/24/2018, Every day, Daily Average",1838,1388,2432
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/24/2018 - 6/24/2018, Every day, Daily Average",1747,1490,2047
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/24/2018 - 6/24/2018, Every day, Daily Average",1694,1440,1991
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/24/2018 - 6/24/2018, Every day, Daily Average",1626,1463,1807
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/24/2018 - 6/24/2018, Every day, Daily Average",1679,1485,1897
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/24/2018 - 6/24/2018, Every day, Daily Average",1625,1395,1891
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/24/2018 - 6/24/2018, Every day, Daily Average",2286,1910,2735
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/24/2018 - 6/24/2018, Every day, Daily Average",1531,1229,1906
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/24/2018 - 6/24/2018, Every day, Daily Average",1667,1333,2083
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/24/2018 - 6/24/2018, Every day, Daily Average",1465,1209,1773
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/24/2018 - 6/24/2018, Every day, Daily Average",1391,1121,1725
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/24/2018 - 6/24/2018, Every day, Daily Average",1473,1200,1807
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/24/2018 - 6/24/2018, Every day, Daily Average",1747,1532,1991
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/24/2018 - 6/24/2018, Every day, Daily Average",1509,1340,1698
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/24/2018 - 6/24/2018, Every day, Daily Average",2116,1829,2447
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/24/2018 - 6/24/2018, Every day, Daily Average",1817,1674,1971
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/24/2018 - 6/24/2018, Every day, Daily Average",1741,1523,1989
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/24/2018 - 6/24/2018, Every day, Daily Average",1444,1232,1691
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/24/2018 - 6/24/2018, Every day, Daily Average",1662,1417,1949
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/24/2018 - 6/24/2018, Every day, Daily Average",1188,986,1430
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/24/2018 - 6/24/2018, Every day, Daily Average",1181,959,1453
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/24/2018 - 6/24/2018, Every day, Daily Average",2019,1761,2314
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/24/2018 - 6/24/2018, Every day, Daily Average",1950,1801,2110
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/24/2018 - 6/24/2018, Every day, Daily Average",1839,1413,2392
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/24/2018 - 6/24/2018, Every day, Daily Average",1673,1482,1888
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/24/2018 - 6/24/2018, Every day, Daily Average",1930,1683,2212
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/24/2018 - 6/24/2018, Every day, Daily Average",1439,1221,1695
"1074","Traffic Zone 02047","350","Traffic Zone 04008","6/24/2018 - 6/24/2018, Every day, Daily Average",1561,1283,1897
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/24/2018 - 6/24/2018, Every day, Daily Average",1583,1265,1979
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/24/2018 - 6/24/2018, Every day, Daily Average",1580,1339,1863
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/24/2018 - 6/24/2018, Every day, Daily Average",1558,1397,1737
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/24/2018 - 6/24/2018, Every day, Daily Average",1616,1316,1983
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/24/2018 - 6/24/2018, Every day, Daily Average",1715,1456,2019
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/24/2018 - 6/24/2018, Every day, Daily Average",1842,1601,2118
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/24/2018 - 6/24/2018, Every day, Daily Average",1311,1125,1526
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/24/2018 - 6/24/2018, Every day, Daily Average",1326,1082,1624
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/24/2018 - 6/24/2018, Every day, Daily Average",1764,1412,2203
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/24/2018 - 6/24/2018, Every day, Daily Average",1575,1432,1732
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/24/2018 - 6/24/2018, Every day, Daily Average",1740,1509,2006
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/24/2018 - 6/24/2018, Every day, Daily Average",1128,914,1391
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/24/2018 - 6/24/2018, Every day, Daily Average",1454,1191,1774
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/24/2018 - 6/24/2018, Every day, Daily Average",1535,1355,1737
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/24/2018 - 6/24/2018, Every day, Daily Average",1465,1262,1699
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/24/2018 - 6/24/2018, Every day, Daily Average",1690,1473,1938
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/24/2018 - 6/24/2018, Every day, Daily Average",1289,1072,1549
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/24/2018 - 6/24/2018, Every day, Daily Average",1475,1276,1704
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/24/2018 - 6/24/2018, Every day, Daily Average",2078,1718,2513
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/24/2018 - 6/24/2018, Every day, Daily Average",1859,1615,2139
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/24/2018 - 6/24/2018, Every day, Daily Average",1483,1255,1751
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/24/2018 - 6/24/2018, Every day, Daily Average",1555,1242,1945
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/24/2018 - 6/24/2018, Every day, Daily Average",1269,1039,1548
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/24/2018 - 6/24/2018, Every day, Daily Average",1495,1359,1644
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/24/2018 - 6/24/2018, Every day, Daily Average",1593,1282,1979
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/24/2018 - 6/24/2018, Every day, Daily Average",1682,1349,2096
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/24/2018 - 6/24/2018, Every day, Daily Average",1660,1344,2049
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/24/2018 - 6/24/2018, Every day, Daily Average",1381,1239,1538
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/24/2018 - 6/24/2018, Every day, Daily Average",1696,1417,2028
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/24/2018 - 6/24/2018, Every day, Daily Average",1822,1580,2099
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/24/2018 - 6/24/2018, Every day, Daily Average",1321,1113,1567
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/24/2018 - 6/24/2018, Every day, Daily Average",1535,1227,1919
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/24/2018 - 6/24/2018, Every day, Daily Average",1162,1037,1301
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/24/2018 - 6/24/2018, Every day, Daily Average",1767,1486,2100
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/24/2018 - 6/24/2018, Every day, Daily Average",1447,1285,1628
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/24/2018 - 6/24/2018, Every day, Daily Average",1534,1217,1933
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/24/2018 - 6/24/2018, Every day, Daily Average",1531,1324,1769
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/24/2018 - 6/24/2018, Every day, Daily Average",1817,1590,2076
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/24/2018 - 6/24/2018, Every day, Daily Average",1160,922,1458
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/24/2018 - 6/24/2018, Every day, Daily Average",1539,1325,1787
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/24/2018 - 6/24/2018, Every day, Daily Average",1419,1116,1802
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/24/2018 - 6/24/2018, Every day, Daily Average",1469,1238,1742
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/24/2018 - 6/24/2018, Every day, Daily Average",1088,879,1346
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/24/2018 - 6/24/2018, Every day, Daily Average",1359,1123,1644
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/24/2018 - 6/24/2018, Every day, Daily Average",1759,1481,2088
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/24/2018 - 6/24/2018, Every day, Daily Average",2335,1744,3126
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/24/2018 - 6/24/2018, Every day, Daily Average",1431,1202,1703
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/24/2018 - 6/24/2018, Every day, Daily Average",1955,1563,2444
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/24/2018 - 6/24/2018, Every day, Daily Average",1495,1183,1888
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/24/2018 - 6/24/2018, Every day, Daily Average",1634,1420,1879
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/24/2018 - 6/24/2018, Every day, Daily Average",1158,967,1386
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/24/2018 - 6/24/2018, Every day, Daily Average",1208,957,1524
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/24/2018 - 6/24/2018, Every day, Daily Average",1066,852,1333
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/24/2018 - 6/24/2018, Every day, Daily Average",1373,1151,1636
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/24/2018 - 6/24/2018, Every day, Daily Average",1274,1077,1506
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/24/2018 - 6/24/2018, Every day, Daily Average",1172,975,1408
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/24/2018 - 6/24/2018, Every day, Daily Average",1290,1144,1453
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/24/2018 - 6/24/2018, Every day, Daily Average",1533,1328,1769
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/24/2018 - 6/24/2018, Every day, Daily Average",1459,1156,1841
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/24/2018 - 6/24/2018, Every day, Daily Average",1341,1134,1585
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/24/2018 - 6/24/2018, Every day, Daily Average",1110,876,1405
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/24/2018 - 6/24/2018, Every day, Daily Average",1422,1206,1676
