"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/5/2017 - 10/5/2017, Every day, Daily Average",1963,1612,2389
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/5/2017 - 10/5/2017, Every day, Daily Average",1869,1446,2415
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/5/2017 - 10/5/2017, Every day, Daily Average",2282,1818,2863
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/5/2017 - 10/5/2017, Every day, Daily Average",2571,1768,3737
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/5/2017 - 10/5/2017, Every day, Daily Average",1658,1238,2220
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/5/2017 - 10/5/2017, Every day, Daily Average",1662,1280,2157
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/5/2017 - 10/5/2017, Every day, Daily Average",2373,1812,3106
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/5/2017 - 10/5/2017, Every day, Daily Average",1719,1292,2287
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/5/2017 - 10/5/2017, Every day, Daily Average",3159,2174,4588
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/5/2017 - 10/5/2017, Every day, Daily Average",1619,1261,2077
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/5/2017 - 10/5/2017, Every day, Daily Average",2002,1433,2796
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/5/2017 - 10/5/2017, Every day, Daily Average",2523,1903,3343
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/5/2017 - 10/5/2017, Every day, Daily Average",2050,1602,2622
"1074","Traffic Zone 02047","182","Traffic Zone 07082","10/5/2017 - 10/5/2017, Every day, Daily Average",2049,1797,2335
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/5/2017 - 10/5/2017, Every day, Daily Average",2360,1790,3110
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/5/2017 - 10/5/2017, Every day, Daily Average",1955,1509,2531
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/5/2017 - 10/5/2017, Every day, Daily Average",1807,1314,2483
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/5/2017 - 10/5/2017, Every day, Daily Average",2251,1824,2776
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/5/2017 - 10/5/2017, Every day, Daily Average",2792,2023,3853
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/5/2017 - 10/5/2017, Every day, Daily Average",2313,1752,3053
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/5/2017 - 10/5/2017, Every day, Daily Average",1856,1525,2258
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/5/2017 - 10/5/2017, Every day, Daily Average",2584,1848,3612
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/5/2017 - 10/5/2017, Every day, Daily Average",1582,1153,2169
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/5/2017 - 10/5/2017, Every day, Daily Average",2613,1935,3527
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/5/2017 - 10/5/2017, Every day, Daily Average",2959,2115,4139
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/5/2017 - 10/5/2017, Every day, Daily Average",1595,1160,2191
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/5/2017 - 10/5/2017, Every day, Daily Average",1888,1608,2216
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/5/2017 - 10/5/2017, Every day, Daily Average",2363,1696,3292
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/5/2017 - 10/5/2017, Every day, Daily Average",2202,1718,2821
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/5/2017 - 10/5/2017, Every day, Daily Average",1912,1365,2676
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/5/2017 - 10/5/2017, Every day, Daily Average",1588,1216,2073
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/5/2017 - 10/5/2017, Every day, Daily Average",1748,1284,2379
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/5/2017 - 10/5/2017, Every day, Daily Average",2060,1693,2505
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/5/2017 - 10/5/2017, Every day, Daily Average",1796,1373,2349
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/5/2017 - 10/5/2017, Every day, Daily Average",2055,922,4576
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/5/2017 - 10/5/2017, Every day, Daily Average",1802,1352,2400
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/5/2017 - 10/5/2017, Every day, Daily Average",2751,2076,3645
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/5/2017 - 10/5/2017, Every day, Daily Average",2288,1864,2807
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/5/2017 - 10/5/2017, Every day, Daily Average",2009,1900,2123
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/5/2017 - 10/5/2017, Every day, Daily Average",1589,1222,2065
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/5/2017 - 10/5/2017, Every day, Daily Average",2286,1835,2847
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/5/2017 - 10/5/2017, Every day, Daily Average",2130,1542,2941
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/5/2017 - 10/5/2017, Every day, Daily Average",2202,1712,2830
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/5/2017 - 10/5/2017, Every day, Daily Average",1921,1608,2294
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/5/2017 - 10/5/2017, Every day, Daily Average",1987,1539,2564
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/5/2017 - 10/5/2017, Every day, Daily Average",1647,1231,2202
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/5/2017 - 10/5/2017, Every day, Daily Average",1969,1561,2482
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/5/2017 - 10/5/2017, Every day, Daily Average",2070,1861,2302
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/5/2017 - 10/5/2017, Every day, Daily Average",1541,1115,2128
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/5/2017 - 10/5/2017, Every day, Daily Average",2032,1515,2723
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/5/2017 - 10/5/2017, Every day, Daily Average",2290,1894,2768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/5/2017 - 10/5/2017, Every day, Daily Average",2171,1631,2889
"1074","Traffic Zone 02047","234","Traffic Zone 08166","10/5/2017 - 10/5/2017, Every day, Daily Average",1621,764,3436
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/5/2017 - 10/5/2017, Every day, Daily Average",2026,1674,2451
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/5/2017 - 10/5/2017, Every day, Daily Average",2089,1683,2592
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/5/2017 - 10/5/2017, Every day, Daily Average",1788,1302,2454
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/5/2017 - 10/5/2017, Every day, Daily Average",1591,1194,2118
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/5/2017 - 10/5/2017, Every day, Daily Average",2208,1816,2684
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/5/2017 - 10/5/2017, Every day, Daily Average",2434,1832,3232
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/5/2017 - 10/5/2017, Every day, Daily Average",2616,1999,3422
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/5/2017 - 10/5/2017, Every day, Daily Average",2028,1560,2635
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/5/2017 - 10/5/2017, Every day, Daily Average",1813,1389,2365
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/5/2017 - 10/5/2017, Every day, Daily Average",1913,1772,2064
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/5/2017 - 10/5/2017, Every day, Daily Average",1799,1212,2668
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/5/2017 - 10/5/2017, Every day, Daily Average",1556,1212,1997
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/5/2017 - 10/5/2017, Every day, Daily Average",2202,2065,2347
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/5/2017 - 10/5/2017, Every day, Daily Average",2286,1895,2757
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/5/2017 - 10/5/2017, Every day, Daily Average",1474,1143,1899
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/5/2017 - 10/5/2017, Every day, Daily Average",1504,1085,2083
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/5/2017 - 10/5/2017, Every day, Daily Average",2208,1758,2772
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/5/2017 - 10/5/2017, Every day, Daily Average",2171,1646,2862
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/5/2017 - 10/5/2017, Every day, Daily Average",1774,1408,2233
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/5/2017 - 10/5/2017, Every day, Daily Average",1956,1592,2403
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/5/2017 - 10/5/2017, Every day, Daily Average",2157,1783,2608
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/5/2017 - 10/5/2017, Every day, Daily Average",2084,1587,2736
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/5/2017 - 10/5/2017, Every day, Daily Average",1834,1561,2154
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/5/2017 - 10/5/2017, Every day, Daily Average",1952,1418,2685
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/5/2017 - 10/5/2017, Every day, Daily Average",1570,1173,2100
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/5/2017 - 10/5/2017, Every day, Daily Average",1601,1187,2157
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/5/2017 - 10/5/2017, Every day, Daily Average",1547,1321,1810
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/5/2017 - 10/5/2017, Every day, Daily Average",2454,1875,3211
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/5/2017 - 10/5/2017, Every day, Daily Average",1814,1460,2252
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/5/2017 - 10/5/2017, Every day, Daily Average",1696,1258,2284
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/5/2017 - 10/5/2017, Every day, Daily Average",1776,1460,2159
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/5/2017 - 10/5/2017, Every day, Daily Average",2159,1765,2639
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/5/2017 - 10/5/2017, Every day, Daily Average",2093,1572,2785
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/5/2017 - 10/5/2017, Every day, Daily Average",1442,1043,1992
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/5/2017 - 10/5/2017, Every day, Daily Average",1512,1123,2034
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/5/2017 - 10/5/2017, Every day, Daily Average",1390,998,1934
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/5/2017 - 10/5/2017, Every day, Daily Average",2199,1583,3053
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/5/2017 - 10/5/2017, Every day, Daily Average",2433,1709,3463
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/5/2017 - 10/5/2017, Every day, Daily Average",1903,1425,2539
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/5/2017 - 10/5/2017, Every day, Daily Average",1849,1319,2590
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/5/2017 - 10/5/2017, Every day, Daily Average",2075,1614,2666
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/5/2017 - 10/5/2017, Every day, Daily Average",1846,1409,2417
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/5/2017 - 10/5/2017, Every day, Daily Average",1730,1397,2141
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/5/2017 - 10/5/2017, Every day, Daily Average",1654,1240,2205
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/5/2017 - 10/5/2017, Every day, Daily Average",1947,1453,2607
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/5/2017 - 10/5/2017, Every day, Daily Average",1748,1394,2191
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/5/2017 - 10/5/2017, Every day, Daily Average",1769,1381,2264
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/5/2017 - 10/5/2017, Every day, Daily Average",2572,1830,3613
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/5/2017 - 10/5/2017, Every day, Daily Average",1938,1525,2461
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/5/2017 - 10/5/2017, Every day, Daily Average",1826,1420,2347
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/5/2017 - 10/5/2017, Every day, Daily Average",2087,1554,2801
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/5/2017 - 10/5/2017, Every day, Daily Average",2091,1573,2778
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/5/2017 - 10/5/2017, Every day, Daily Average",2194,1634,2944
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/5/2017 - 10/5/2017, Every day, Daily Average",1934,1825,2049
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/5/2017 - 10/5/2017, Every day, Daily Average",1888,1404,2538
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/5/2017 - 10/5/2017, Every day, Daily Average",1649,1480,1836
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/5/2017 - 10/5/2017, Every day, Daily Average",1389,1056,1826
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/5/2017 - 10/5/2017, Every day, Daily Average",1637,1509,1774
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/5/2017 - 10/5/2017, Every day, Daily Average",1589,1167,2162
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/5/2017 - 10/5/2017, Every day, Daily Average",1482,1257,1746
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/5/2017 - 10/5/2017, Every day, Daily Average",1881,1471,2405
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/5/2017 - 10/5/2017, Every day, Daily Average",2204,1588,3057
