"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/11/2018 - 1/11/2018, Every day, Daily Average",1777,1370,2304
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/11/2018 - 1/11/2018, Every day, Daily Average",2403,1921,3005
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/11/2018 - 1/11/2018, Every day, Daily Average",1895,1360,2639
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/11/2018 - 1/11/2018, Every day, Daily Average",1800,1255,2580
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/11/2018 - 1/11/2018, Every day, Daily Average",2688,2023,3570
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/11/2018 - 1/11/2018, Every day, Daily Average",2316,1867,2872
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/11/2018 - 1/11/2018, Every day, Daily Average",1712,1440,2034
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/11/2018 - 1/11/2018, Every day, Daily Average",2239,1644,3048
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/11/2018 - 1/11/2018, Every day, Daily Average",3446,2490,4767
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/11/2018 - 1/11/2018, Every day, Daily Average",2858,1898,4303
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/11/2018 - 1/11/2018, Every day, Daily Average",2804,1985,3960
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/11/2018 - 1/11/2018, Every day, Daily Average",2026,1533,2676
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/11/2018 - 1/11/2018, Every day, Daily Average",1649,1284,2116
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/11/2018 - 1/11/2018, Every day, Daily Average",1969,1436,2698
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/11/2018 - 1/11/2018, Every day, Daily Average",1739,1206,2506
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/11/2018 - 1/11/2018, Every day, Daily Average",1893,1326,2701
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/11/2018 - 1/11/2018, Every day, Daily Average",1634,1372,1944
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/11/2018 - 1/11/2018, Every day, Daily Average",2332,1623,3348
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/11/2018 - 1/11/2018, Every day, Daily Average",2047,1671,2507
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/11/2018 - 1/11/2018, Every day, Daily Average",2605,1835,3696
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/11/2018 - 1/11/2018, Every day, Daily Average",1740,1348,2245
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/11/2018 - 1/11/2018, Every day, Daily Average",1738,1333,2264
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/11/2018 - 1/11/2018, Every day, Daily Average",3133,2288,4288
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/11/2018 - 1/11/2018, Every day, Daily Average",2224,1702,2904
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/11/2018 - 1/11/2018, Every day, Daily Average",1783,1321,2404
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/11/2018 - 1/11/2018, Every day, Daily Average",2306,1795,2962
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/11/2018 - 1/11/2018, Every day, Daily Average",2290,1692,3098
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/11/2018 - 1/11/2018, Every day, Daily Average",1786,1251,2548
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/11/2018 - 1/11/2018, Every day, Daily Average",1625,1350,1955
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/11/2018 - 1/11/2018, Every day, Daily Average",2747,1984,3801
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/11/2018 - 1/11/2018, Every day, Daily Average",1607,1300,1985
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/11/2018 - 1/11/2018, Every day, Daily Average",2640,1937,3597
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/11/2018 - 1/11/2018, Every day, Daily Average",1629,1342,1976
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/11/2018 - 1/11/2018, Every day, Daily Average",2539,1905,3383
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/11/2018 - 1/11/2018, Every day, Daily Average",2462,1826,3319
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/11/2018 - 1/11/2018, Every day, Daily Average",1999,1425,2803
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/11/2018 - 1/11/2018, Every day, Daily Average",1592,1214,2087
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/11/2018 - 1/11/2018, Every day, Daily Average",2947,2056,4223
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/11/2018 - 1/11/2018, Every day, Daily Average",2725,1969,3769
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/11/2018 - 1/11/2018, Every day, Daily Average",2468,1825,3337
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/11/2018 - 1/11/2018, Every day, Daily Average",2035,1580,2620
"1074","Traffic Zone 02047","191","Traffic Zone 04082","1/11/2018 - 1/11/2018, Every day, Daily Average",2522,1739,3656
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/11/2018 - 1/11/2018, Every day, Daily Average",1672,1154,2421
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/11/2018 - 1/11/2018, Every day, Daily Average",2321,1651,3262
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/11/2018 - 1/11/2018, Every day, Daily Average",1673,1171,2389
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/11/2018 - 1/11/2018, Every day, Daily Average",2154,1619,2865
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/11/2018 - 1/11/2018, Every day, Daily Average",2128,1454,3114
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/11/2018 - 1/11/2018, Every day, Daily Average",2356,1671,3320
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/11/2018 - 1/11/2018, Every day, Daily Average",1529,1278,1828
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/11/2018 - 1/11/2018, Every day, Daily Average",1561,1221,1995
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/11/2018 - 1/11/2018, Every day, Daily Average",2209,1631,2991
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/11/2018 - 1/11/2018, Every day, Daily Average",2011,1500,2695
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/11/2018 - 1/11/2018, Every day, Daily Average",1668,1200,2317
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/11/2018 - 1/11/2018, Every day, Daily Average",2736,2028,3689
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/11/2018 - 1/11/2018, Every day, Daily Average",2795,2011,3883
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/11/2018 - 1/11/2018, Every day, Daily Average",1580,1298,1923
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/11/2018 - 1/11/2018, Every day, Daily Average",2892,2080,4020
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/11/2018 - 1/11/2018, Every day, Daily Average",2841,2124,3799
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/11/2018 - 1/11/2018, Every day, Daily Average",2577,1859,3570
"1074","Traffic Zone 02047","222","Traffic Zone 07086","1/11/2018 - 1/11/2018, Every day, Daily Average",3098,2127,4511
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/11/2018 - 1/11/2018, Every day, Daily Average",2149,1641,2813
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/11/2018 - 1/11/2018, Every day, Daily Average",2107,1597,2778
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/11/2018 - 1/11/2018, Every day, Daily Average",1587,1199,2099
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/11/2018 - 1/11/2018, Every day, Daily Average",2657,1701,4148
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/11/2018 - 1/11/2018, Every day, Daily Average",1623,1112,2368
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/11/2018 - 1/11/2018, Every day, Daily Average",2627,1698,4063
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/11/2018 - 1/11/2018, Every day, Daily Average",2850,1924,4221
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/11/2018 - 1/11/2018, Every day, Daily Average",2333,1695,3210
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/11/2018 - 1/11/2018, Every day, Daily Average",2495,1984,3136
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/11/2018 - 1/11/2018, Every day, Daily Average",2464,1776,3417
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/11/2018 - 1/11/2018, Every day, Daily Average",1887,1324,2689
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/11/2018 - 1/11/2018, Every day, Daily Average",1551,1215,1978
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/11/2018 - 1/11/2018, Every day, Daily Average",2525,1828,3486
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/11/2018 - 1/11/2018, Every day, Daily Average",3160,2467,4046
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/11/2018 - 1/11/2018, Every day, Daily Average",2960,2277,3847
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/11/2018 - 1/11/2018, Every day, Daily Average",2038,1713,2423
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/11/2018 - 1/11/2018, Every day, Daily Average",1751,1470,2084
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/11/2018 - 1/11/2018, Every day, Daily Average",2364,1607,3477
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/11/2018 - 1/11/2018, Every day, Daily Average",1607,1198,2154
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/11/2018 - 1/11/2018, Every day, Daily Average",1611,1242,2089
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/11/2018 - 1/11/2018, Every day, Daily Average",1436,1203,1713
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/11/2018 - 1/11/2018, Every day, Daily Average",1623,1086,2424
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/11/2018 - 1/11/2018, Every day, Daily Average",2505,1603,3912
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/11/2018 - 1/11/2018, Every day, Daily Average",2307,1696,3136
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/11/2018 - 1/11/2018, Every day, Daily Average",2044,1500,2785
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/11/2018 - 1/11/2018, Every day, Daily Average",2172,1649,2859
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/11/2018 - 1/11/2018, Every day, Daily Average",2473,1773,3449
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/11/2018 - 1/11/2018, Every day, Daily Average",2436,1787,3319
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/11/2018 - 1/11/2018, Every day, Daily Average",2418,1528,3824
"1074","Traffic Zone 02047","261","Traffic Zone 08164","1/11/2018 - 1/11/2018, Every day, Daily Average",2644,1947,3590
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/11/2018 - 1/11/2018, Every day, Daily Average",1452,1184,1779
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/11/2018 - 1/11/2018, Every day, Daily Average",1507,1171,1938
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/11/2018 - 1/11/2018, Every day, Daily Average",1869,1391,2510
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/11/2018 - 1/11/2018, Every day, Daily Average",3022,2349,3886
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/11/2018 - 1/11/2018, Every day, Daily Average",2366,1661,3370
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/11/2018 - 1/11/2018, Every day, Daily Average",1836,1338,2518
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/11/2018 - 1/11/2018, Every day, Daily Average",2493,1675,3708
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/11/2018 - 1/11/2018, Every day, Daily Average",2243,1625,3094
"1074","Traffic Zone 02047","272","Traffic Zone 08038","1/11/2018 - 1/11/2018, Every day, Daily Average",2642,2019,3456
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/11/2018 - 1/11/2018, Every day, Daily Average",1581,1051,2377
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/11/2018 - 1/11/2018, Every day, Daily Average",1531,1138,2058
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/11/2018 - 1/11/2018, Every day, Daily Average",1520,1005,2297
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/11/2018 - 1/11/2018, Every day, Daily Average",2346,1928,2853
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/11/2018 - 1/11/2018, Every day, Daily Average",1870,1533,2280
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/11/2018 - 1/11/2018, Every day, Daily Average",1963,1632,2360
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/11/2018 - 1/11/2018, Every day, Daily Average",2354,1755,3156
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/11/2018 - 1/11/2018, Every day, Daily Average",2101,1527,2890
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/11/2018 - 1/11/2018, Every day, Daily Average",2374,1704,3305
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/11/2018 - 1/11/2018, Every day, Daily Average",2477,1788,3431
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/11/2018 - 1/11/2018, Every day, Daily Average",1784,1504,2115
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/11/2018 - 1/11/2018, Every day, Daily Average",2071,1337,3206
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/11/2018 - 1/11/2018, Every day, Daily Average",2067,1490,2867
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/11/2018 - 1/11/2018, Every day, Daily Average",1851,1370,2499
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/11/2018 - 1/11/2018, Every day, Daily Average",2781,1822,4242
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/11/2018 - 1/11/2018, Every day, Daily Average",2024,1537,2665
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/11/2018 - 1/11/2018, Every day, Daily Average",2081,1543,2805
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/11/2018 - 1/11/2018, Every day, Daily Average",2421,1736,3375
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/11/2018 - 1/11/2018, Every day, Daily Average",2852,2089,3893
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/11/2018 - 1/11/2018, Every day, Daily Average",2824,2084,3826
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/11/2018 - 1/11/2018, Every day, Daily Average",2557,2045,3196
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/11/2018 - 1/11/2018, Every day, Daily Average",2100,1529,2883
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/11/2018 - 1/11/2018, Every day, Daily Average",2388,1686,3382
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/11/2018 - 1/11/2018, Every day, Daily Average",1397,1081,1804
"1074","Traffic Zone 02047","305","Traffic Zone 08078","1/11/2018 - 1/11/2018, Every day, Daily Average",2277,1657,3128
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/11/2018 - 1/11/2018, Every day, Daily Average",2039,1254,3312
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/11/2018 - 1/11/2018, Every day, Daily Average",1581,1221,2046
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/11/2018 - 1/11/2018, Every day, Daily Average",2188,1586,3016
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/11/2018 - 1/11/2018, Every day, Daily Average",2232,1608,3097
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/11/2018 - 1/11/2018, Every day, Daily Average",2299,1606,3290
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/11/2018 - 1/11/2018, Every day, Daily Average",2015,1480,2741
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/11/2018 - 1/11/2018, Every day, Daily Average",1744,1267,2399
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/11/2018 - 1/11/2018, Every day, Daily Average",2780,1980,3901
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/11/2018 - 1/11/2018, Every day, Daily Average",1605,1160,2220
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/11/2018 - 1/11/2018, Every day, Daily Average",1994,1557,2553
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/11/2018 - 1/11/2018, Every day, Daily Average",2051,1485,2831
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/11/2018 - 1/11/2018, Every day, Daily Average",2038,1206,3441
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/11/2018 - 1/11/2018, Every day, Daily Average",1330,1026,1722
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/11/2018 - 1/11/2018, Every day, Daily Average",1850,1314,2604
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/11/2018 - 1/11/2018, Every day, Daily Average",1933,1481,2522
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/11/2018 - 1/11/2018, Every day, Daily Average",2179,1521,3119
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/11/2018 - 1/11/2018, Every day, Daily Average",2749,2020,3740
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/11/2018 - 1/11/2018, Every day, Daily Average",2106,1488,2980
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/11/2018 - 1/11/2018, Every day, Daily Average",2768,2005,3819
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/11/2018 - 1/11/2018, Every day, Daily Average",2704,1930,3788
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/11/2018 - 1/11/2018, Every day, Daily Average",1953,1538,2479
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/11/2018 - 1/11/2018, Every day, Daily Average",1860,1441,2400
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/11/2018 - 1/11/2018, Every day, Daily Average",1937,1454,2579
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/11/2018 - 1/11/2018, Every day, Daily Average",1906,1390,2612
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/11/2018 - 1/11/2018, Every day, Daily Average",2084,1360,3191
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/11/2018 - 1/11/2018, Every day, Daily Average",1510,998,2284
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/11/2018 - 1/11/2018, Every day, Daily Average",1470,964,2240
