"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/28/2020 - 3/28/2020, Every day, Daily Average",948,703,1277
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/28/2020 - 3/28/2020, Every day, Daily Average",948,805,1115
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/28/2020 - 3/28/2020, Every day, Daily Average",1270,1136,1418
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/28/2020 - 3/28/2020, Every day, Daily Average",1241,1161,1325
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/28/2020 - 3/28/2020, Every day, Daily Average",1550,1432,1677
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/28/2020 - 3/28/2020, Every day, Daily Average",1239,1150,1334
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/28/2020 - 3/28/2020, Every day, Daily Average",917,723,1162
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/28/2020 - 3/28/2020, Every day, Daily Average",1293,1170,1428
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/28/2020 - 3/28/2020, Every day, Daily Average",1311,1216,1413
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/28/2020 - 3/28/2020, Every day, Daily Average",1369,1228,1525
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/28/2020 - 3/28/2020, Every day, Daily Average",1427,1283,1587
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/28/2020 - 3/28/2020, Every day, Daily Average",1491,1387,1601
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/28/2020 - 3/28/2020, Every day, Daily Average",1229,1061,1423
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/28/2020 - 3/28/2020, Every day, Daily Average",1493,1343,1659
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/28/2020 - 3/28/2020, Every day, Daily Average",1227,1111,1355
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/28/2020 - 3/28/2020, Every day, Daily Average",1287,1223,1354
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/28/2020 - 3/28/2020, Every day, Daily Average",1142,1020,1278
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/28/2020 - 3/28/2020, Every day, Daily Average",920,775,1091
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/28/2020 - 3/28/2020, Every day, Daily Average",1219,1085,1369
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/28/2020 - 3/28/2020, Every day, Daily Average",873,759,1002
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/28/2020 - 3/28/2020, Every day, Daily Average",878,753,1023
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/28/2020 - 3/28/2020, Every day, Daily Average",1237,1081,1415
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/28/2020 - 3/28/2020, Every day, Daily Average",1187,1059,1330
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/28/2020 - 3/28/2020, Every day, Daily Average",1237,1081,1415
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/28/2020 - 3/28/2020, Every day, Daily Average",1146,993,1321
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/28/2020 - 3/28/2020, Every day, Daily Average",809,584,1119
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/28/2020 - 3/28/2020, Every day, Daily Average",1151,1022,1295
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/28/2020 - 3/28/2020, Every day, Daily Average",1230,1045,1447
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/28/2020 - 3/28/2020, Every day, Daily Average",1025,903,1162
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/28/2020 - 3/28/2020, Every day, Daily Average",1110,966,1274
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/28/2020 - 3/28/2020, Every day, Daily Average",1085,965,1219
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/28/2020 - 3/28/2020, Every day, Daily Average",1032,976,1091
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/28/2020 - 3/28/2020, Every day, Daily Average",770,630,940
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/28/2020 - 3/28/2020, Every day, Daily Average",896,746,1075
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/28/2020 - 3/28/2020, Every day, Daily Average",1098,994,1211
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/28/2020 - 3/28/2020, Every day, Daily Average",836,714,977
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/28/2020 - 3/28/2020, Every day, Daily Average",954,704,1292
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/28/2020 - 3/28/2020, Every day, Daily Average",809,691,946
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/28/2020 - 3/28/2020, Every day, Daily Average",1009,880,1156
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/28/2020 - 3/28/2020, Every day, Daily Average",1024,896,1169
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/28/2020 - 3/28/2020, Every day, Daily Average",953,802,1131
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/28/2020 - 3/28/2020, Every day, Daily Average",882,654,1189
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/28/2020 - 3/28/2020, Every day, Daily Average",976,854,1114
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/28/2020 - 3/28/2020, Every day, Daily Average",784,684,897
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/28/2020 - 3/28/2020, Every day, Daily Average",1090,789,1504
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/28/2020 - 3/28/2020, Every day, Daily Average",979,875,1094
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/28/2020 - 3/28/2020, Every day, Daily Average",939,813,1083
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/28/2020 - 3/28/2020, Every day, Daily Average",925,700,1221
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/28/2020 - 3/28/2020, Every day, Daily Average",852,728,996
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/28/2020 - 3/28/2020, Every day, Daily Average",779,668,907
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/28/2020 - 3/28/2020, Every day, Daily Average",791,622,1005
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/28/2020 - 3/28/2020, Every day, Daily Average",873,736,1035
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/28/2020 - 3/28/2020, Every day, Daily Average",802,655,980
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/28/2020 - 3/28/2020, Every day, Daily Average",733,569,942
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/28/2020 - 3/28/2020, Every day, Daily Average",1067,864,1317
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/28/2020 - 3/28/2020, Every day, Daily Average",844,715,995
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/28/2020 - 3/28/2020, Every day, Daily Average",715,581,878
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/28/2020 - 3/28/2020, Every day, Daily Average",757,617,927
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/28/2020 - 3/28/2020, Every day, Daily Average",712,555,912
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/28/2020 - 3/28/2020, Every day, Daily Average",702,560,879
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/28/2020 - 3/28/2020, Every day, Daily Average",966,849,1098
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/28/2020 - 3/28/2020, Every day, Daily Average",734,626,860
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/28/2020 - 3/28/2020, Every day, Daily Average",667,557,798
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/28/2020 - 3/28/2020, Every day, Daily Average",825,682,997
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/28/2020 - 3/28/2020, Every day, Daily Average",648,531,790
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/28/2020 - 3/28/2020, Every day, Daily Average",891,793,999
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/28/2020 - 3/28/2020, Every day, Daily Average",852,804,902
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/28/2020 - 3/28/2020, Every day, Daily Average",1017,849,1217
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/28/2020 - 3/28/2020, Every day, Daily Average",784,648,947
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/28/2020 - 3/28/2020, Every day, Daily Average",736,703,770
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/28/2020 - 3/28/2020, Every day, Daily Average",659,539,804
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/28/2020 - 3/28/2020, Every day, Daily Average",648,517,811
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/28/2020 - 3/28/2020, Every day, Daily Average",718,586,878
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/28/2020 - 3/28/2020, Every day, Daily Average",629,525,752
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/28/2020 - 3/28/2020, Every day, Daily Average",752,697,810
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/28/2020 - 3/28/2020, Every day, Daily Average",559,456,683
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/28/2020 - 3/28/2020, Every day, Daily Average",609,483,766
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/28/2020 - 3/28/2020, Every day, Daily Average",642,492,837
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/28/2020 - 3/28/2020, Every day, Daily Average",791,701,891
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/28/2020 - 3/28/2020, Every day, Daily Average",727,596,885
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/28/2020 - 3/28/2020, Every day, Daily Average",649,523,804
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/28/2020 - 3/28/2020, Every day, Daily Average",475,394,572
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/28/2020 - 3/28/2020, Every day, Daily Average",618,495,770
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/28/2020 - 3/28/2020, Every day, Daily Average",661,540,808
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/28/2020 - 3/28/2020, Every day, Daily Average",504,316,802
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/28/2020 - 3/28/2020, Every day, Daily Average",1421,1232,1637
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/28/2020 - 3/28/2020, Every day, Daily Average",583,469,723
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/28/2020 - 3/28/2020, Every day, Daily Average",591,469,743
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/28/2020 - 3/28/2020, Every day, Daily Average",764,621,939
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/28/2020 - 3/28/2020, Every day, Daily Average",748,582,960
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/28/2020 - 3/28/2020, Every day, Daily Average",1214,1116,1320
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/28/2020 - 3/28/2020, Every day, Daily Average",1142,1049,1242
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/28/2020 - 3/28/2020, Every day, Daily Average",830,645,1067
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/28/2020 - 3/28/2020, Every day, Daily Average",501,390,642
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/28/2020 - 3/28/2020, Every day, Daily Average",934,733,1188
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/28/2020 - 3/28/2020, Every day, Daily Average",763,545,1067
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/28/2020 - 3/28/2020, Every day, Daily Average",677,572,800
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/28/2020 - 3/28/2020, Every day, Daily Average",1032,956,1112
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/28/2020 - 3/28/2020, Every day, Daily Average",536,426,672
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/28/2020 - 3/28/2020, Every day, Daily Average",1371,1186,1584
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/28/2020 - 3/28/2020, Every day, Daily Average",1293,1124,1487
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/28/2020 - 3/28/2020, Every day, Daily Average",527,415,668
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/28/2020 - 3/28/2020, Every day, Daily Average",435,374,505
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/28/2020 - 3/28/2020, Every day, Daily Average",700,514,952
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/28/2020 - 3/28/2020, Every day, Daily Average",514,407,648
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/28/2020 - 3/28/2020, Every day, Daily Average",862,737,1007
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/28/2020 - 3/28/2020, Every day, Daily Average",861,661,1120
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/28/2020 - 3/28/2020, Every day, Daily Average",735,525,1027
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/28/2020 - 3/28/2020, Every day, Daily Average",559,440,708
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/28/2020 - 3/28/2020, Every day, Daily Average",988,896,1088
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/28/2020 - 3/28/2020, Every day, Daily Average",859,578,1275
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/28/2020 - 3/28/2020, Every day, Daily Average",808,613,1064
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/28/2020 - 3/28/2020, Every day, Daily Average",1085,1006,1169
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/28/2020 - 3/28/2020, Every day, Daily Average",456,341,609
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/28/2020 - 3/28/2020, Every day, Daily Average",1237,1073,1426
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/28/2020 - 3/28/2020, Every day, Daily Average",1214,1096,1343
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/28/2020 - 3/28/2020, Every day, Daily Average",599,430,833
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/28/2020 - 3/28/2020, Every day, Daily Average",777,567,1063
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/28/2020 - 3/28/2020, Every day, Daily Average",729,664,799
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/28/2020 - 3/28/2020, Every day, Daily Average",387,294,508
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/28/2020 - 3/28/2020, Every day, Daily Average",348,256,471
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/28/2020 - 3/28/2020, Every day, Daily Average",570,502,645
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/28/2020 - 3/28/2020, Every day, Daily Average",1175,1001,1379
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/28/2020 - 3/28/2020, Every day, Daily Average",430,326,566
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/28/2020 - 3/28/2020, Every day, Daily Average",686,539,872
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/28/2020 - 3/28/2020, Every day, Daily Average",391,291,525
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/28/2020 - 3/28/2020, Every day, Daily Average",524,370,742
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/28/2020 - 3/28/2020, Every day, Daily Average",924,839,1017
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/28/2020 - 3/28/2020, Every day, Daily Average",322,219,471
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/28/2020 - 3/28/2020, Every day, Daily Average",478,354,644
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/28/2020 - 3/28/2020, Every day, Daily Average",751,709,794
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/28/2020 - 3/28/2020, Every day, Daily Average",532,421,671
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/28/2020 - 3/28/2020, Every day, Daily Average",946,803,1113
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/28/2020 - 3/28/2020, Every day, Daily Average",338,247,460
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/28/2020 - 3/28/2020, Every day, Daily Average",1253,1180,1330
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/28/2020 - 3/28/2020, Every day, Daily Average",745,492,1126
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/28/2020 - 3/28/2020, Every day, Daily Average",395,282,551
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/28/2020 - 3/28/2020, Every day, Daily Average",304,222,415
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/28/2020 - 3/28/2020, Every day, Daily Average",898,745,1080
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/28/2020 - 3/28/2020, Every day, Daily Average",1060,690,1627
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/28/2020 - 3/28/2020, Every day, Daily Average",541,423,691
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/28/2020 - 3/28/2020, Every day, Daily Average",881,687,1128
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/28/2020 - 3/28/2020, Every day, Daily Average",1096,932,1288
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/28/2020 - 3/28/2020, Every day, Daily Average",740,524,1044
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/28/2020 - 3/28/2020, Every day, Daily Average",889,796,991
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/28/2020 - 3/28/2020, Every day, Daily Average",799,714,892
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/28/2020 - 3/28/2020, Every day, Daily Average",349,210,578
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/28/2020 - 3/28/2020, Every day, Daily Average",713,583,870
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/28/2020 - 3/28/2020, Every day, Daily Average",838,707,993
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/28/2020 - 3/28/2020, Every day, Daily Average",1040,906,1193
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/28/2020 - 3/28/2020, Every day, Daily Average",988,784,1244
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/28/2020 - 3/28/2020, Every day, Daily Average",1174,1071,1286
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/28/2020 - 3/28/2020, Every day, Daily Average",577,459,724
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/28/2020 - 3/28/2020, Every day, Daily Average",564,479,663
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/28/2020 - 3/28/2020, Every day, Daily Average",1008,946,1073
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/28/2020 - 3/28/2020, Every day, Daily Average",287,214,384
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/28/2020 - 3/28/2020, Every day, Daily Average",1709,1255,2325
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/28/2020 - 3/28/2020, Every day, Daily Average",267,191,371
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/28/2020 - 3/28/2020, Every day, Daily Average",997,774,1284
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/28/2020 - 3/28/2020, Every day, Daily Average",654,531,804
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/28/2020 - 3/28/2020, Every day, Daily Average",692,533,897
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/28/2020 - 3/28/2020, Every day, Daily Average",972,876,1078
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/28/2020 - 3/28/2020, Every day, Daily Average",490,414,579
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/28/2020 - 3/28/2020, Every day, Daily Average",489,350,682
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/28/2020 - 3/28/2020, Every day, Daily Average",865,611,1222
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/28/2020 - 3/28/2020, Every day, Daily Average",631,518,768
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/28/2020 - 3/28/2020, Every day, Daily Average",581,467,722
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/28/2020 - 3/28/2020, Every day, Daily Average",530,392,715
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/28/2020 - 3/28/2020, Every day, Daily Average",777,603,1001
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/28/2020 - 3/28/2020, Every day, Daily Average",671,605,744
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/28/2020 - 3/28/2020, Every day, Daily Average",867,524,1434
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/28/2020 - 3/28/2020, Every day, Daily Average",1096,1042,1152
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/28/2020 - 3/28/2020, Every day, Daily Average",334,238,468
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/28/2020 - 3/28/2020, Every day, Daily Average",907,735,1118
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/28/2020 - 3/28/2020, Every day, Daily Average",236,168,329
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/28/2020 - 3/28/2020, Every day, Daily Average",341,265,438
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/28/2020 - 3/28/2020, Every day, Daily Average",410,304,552
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/28/2020 - 3/28/2020, Every day, Daily Average",531,426,661
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/28/2020 - 3/28/2020, Every day, Daily Average",676,569,802
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/28/2020 - 3/28/2020, Every day, Daily Average",1018,743,1392
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/28/2020 - 3/28/2020, Every day, Daily Average",773,533,1120
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/28/2020 - 3/28/2020, Every day, Daily Average",502,407,617
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/28/2020 - 3/28/2020, Every day, Daily Average",424,315,569
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/28/2020 - 3/28/2020, Every day, Daily Average",350,230,532
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/28/2020 - 3/28/2020, Every day, Daily Average",461,313,677
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/28/2020 - 3/28/2020, Every day, Daily Average",338,259,439
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/28/2020 - 3/28/2020, Every day, Daily Average",449,292,688
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/28/2020 - 3/28/2020, Every day, Daily Average",211,147,302
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/28/2020 - 3/28/2020, Every day, Daily Average",685,461,1016
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/28/2020 - 3/28/2020, Every day, Daily Average",495,405,604
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/28/2020 - 3/28/2020, Every day, Daily Average",969,847,1107
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/28/2020 - 3/28/2020, Every day, Daily Average",599,500,716
