"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/22/2016 - 12/22/2016, Every day, Daily Average",2009,1578,2556
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/22/2016 - 12/22/2016, Every day, Daily Average",2174,1571,3008
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/22/2016 - 12/22/2016, Every day, Daily Average",2270,1940,2655
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/22/2016 - 12/22/2016, Every day, Daily Average",1870,1571,2225
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/22/2016 - 12/22/2016, Every day, Daily Average",2023,1864,2194
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/22/2016 - 12/22/2016, Every day, Daily Average",2864,2268,3615
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/22/2016 - 12/22/2016, Every day, Daily Average",2171,1747,2697
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/22/2016 - 12/22/2016, Every day, Daily Average",1912,825,4429
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/22/2016 - 12/22/2016, Every day, Daily Average",2232,1871,2661
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/22/2016 - 12/22/2016, Every day, Daily Average",2071,1499,2859
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/22/2016 - 12/22/2016, Every day, Daily Average",1958,1535,2496
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/22/2016 - 12/22/2016, Every day, Daily Average",2090,1657,2635
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/22/2016 - 12/22/2016, Every day, Daily Average",2583,2039,3271
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/22/2016 - 12/22/2016, Every day, Daily Average",2788,2197,3536
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/22/2016 - 12/22/2016, Every day, Daily Average",2449,1893,3167
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/22/2016 - 12/22/2016, Every day, Daily Average",2730,2129,3499
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/22/2016 - 12/22/2016, Every day, Daily Average",2270,1765,2918
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/22/2016 - 12/22/2016, Every day, Daily Average",1595,1501,1694
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/22/2016 - 12/22/2016, Every day, Daily Average",1914,1492,2454
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/22/2016 - 12/22/2016, Every day, Daily Average",2162,1797,2599
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/22/2016 - 12/22/2016, Every day, Daily Average",2246,1776,2838
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/22/2016 - 12/22/2016, Every day, Daily Average",1707,1356,2148
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/22/2016 - 12/22/2016, Every day, Daily Average",1840,1664,2034
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/22/2016 - 12/22/2016, Every day, Daily Average",1632,1537,1731
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/22/2016 - 12/22/2016, Every day, Daily Average",2010,1457,2772
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/22/2016 - 12/22/2016, Every day, Daily Average",1772,1412,2222
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/22/2016 - 12/22/2016, Every day, Daily Average",2313,1864,2869
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/22/2016 - 12/22/2016, Every day, Daily Average",2320,1887,2851
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/22/2016 - 12/22/2016, Every day, Daily Average",2280,1959,2653
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/22/2016 - 12/22/2016, Every day, Daily Average",2177,1776,2668
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/22/2016 - 12/22/2016, Every day, Daily Average",2188,1714,2792
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/22/2016 - 12/22/2016, Every day, Daily Average",1788,1252,2552
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/22/2016 - 12/22/2016, Every day, Daily Average",1962,1414,2722
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/22/2016 - 12/22/2016, Every day, Daily Average",2485,2020,3055
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/22/2016 - 12/22/2016, Every day, Daily Average",2296,1843,2858
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/22/2016 - 12/22/2016, Every day, Daily Average",1865,1461,2379
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/22/2016 - 12/22/2016, Every day, Daily Average",1735,1343,2240
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/22/2016 - 12/22/2016, Every day, Daily Average",2352,1930,2866
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/22/2016 - 12/22/2016, Every day, Daily Average",2162,1682,2778
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/22/2016 - 12/22/2016, Every day, Daily Average",1813,1368,2402
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/22/2016 - 12/22/2016, Every day, Daily Average",2181,1779,2673
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/22/2016 - 12/22/2016, Every day, Daily Average",2534,2121,3026
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/22/2016 - 12/22/2016, Every day, Daily Average",2051,1877,2239
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/22/2016 - 12/22/2016, Every day, Daily Average",2021,1827,2235
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/22/2016 - 12/22/2016, Every day, Daily Average",2645,2065,3387
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/22/2016 - 12/22/2016, Every day, Daily Average",2115,1678,2665
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/22/2016 - 12/22/2016, Every day, Daily Average",1842,1341,2529
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/22/2016 - 12/22/2016, Every day, Daily Average",1807,1495,2182
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/22/2016 - 12/22/2016, Every day, Daily Average",1686,1289,2204
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/22/2016 - 12/22/2016, Every day, Daily Average",1811,1413,2320
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/22/2016 - 12/22/2016, Every day, Daily Average",1645,1300,2081
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/22/2016 - 12/22/2016, Every day, Daily Average",1821,1656,2002
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/22/2016 - 12/22/2016, Every day, Daily Average",2119,1768,2539
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/22/2016 - 12/22/2016, Every day, Daily Average",2472,1867,3272
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/22/2016 - 12/22/2016, Every day, Daily Average",1954,1403,2720
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/22/2016 - 12/22/2016, Every day, Daily Average",2000,1427,2802
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/22/2016 - 12/22/2016, Every day, Daily Average",2924,2320,3684
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/22/2016 - 12/22/2016, Every day, Daily Average",2135,1615,2820
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/22/2016 - 12/22/2016, Every day, Daily Average",2061,1606,2643
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/22/2016 - 12/22/2016, Every day, Daily Average",1693,1418,2020
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/22/2016 - 12/22/2016, Every day, Daily Average",2290,1837,2853
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/22/2016 - 12/22/2016, Every day, Daily Average",1740,1345,2250
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/22/2016 - 12/22/2016, Every day, Daily Average",1674,1264,2215
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/22/2016 - 12/22/2016, Every day, Daily Average",1747,1284,2376
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/22/2016 - 12/22/2016, Every day, Daily Average",2505,2199,2852
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/22/2016 - 12/22/2016, Every day, Daily Average",1536,1226,1923
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/22/2016 - 12/22/2016, Every day, Daily Average",2280,1855,2801
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/22/2016 - 12/22/2016, Every day, Daily Average",2181,1780,2671
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/22/2016 - 12/22/2016, Every day, Daily Average",1745,1520,2002
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/22/2016 - 12/22/2016, Every day, Daily Average",1943,1414,2669
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/22/2016 - 12/22/2016, Every day, Daily Average",2494,1883,3302
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/22/2016 - 12/22/2016, Every day, Daily Average",2355,1962,2826
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/22/2016 - 12/22/2016, Every day, Daily Average",2092,1748,2503
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/22/2016 - 12/22/2016, Every day, Daily Average",1797,1563,2064
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/22/2016 - 12/22/2016, Every day, Daily Average",1563,1214,2011
"1074","Traffic Zone 02047","194","Traffic Zone 04155","12/22/2016 - 12/22/2016, Every day, Daily Average",2711,2217,3313
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/22/2016 - 12/22/2016, Every day, Daily Average",1656,1248,2196
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/22/2016 - 12/22/2016, Every day, Daily Average",1791,1598,2006
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/22/2016 - 12/22/2016, Every day, Daily Average",2331,1757,3092
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/22/2016 - 12/22/2016, Every day, Daily Average",1744,1302,2334
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/22/2016 - 12/22/2016, Every day, Daily Average",1504,1168,1936
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/22/2016 - 12/22/2016, Every day, Daily Average",1774,1306,2408
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/22/2016 - 12/22/2016, Every day, Daily Average",1930,1627,2288
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/22/2016 - 12/22/2016, Every day, Daily Average",1854,1399,2456
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/22/2016 - 12/22/2016, Every day, Daily Average",1600,1384,1848
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/22/2016 - 12/22/2016, Every day, Daily Average",2577,2049,3240
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/22/2016 - 12/22/2016, Every day, Daily Average",2428,1830,3220
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/22/2016 - 12/22/2016, Every day, Daily Average",1648,1198,2265
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/22/2016 - 12/22/2016, Every day, Daily Average",2278,1815,2859
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/22/2016 - 12/22/2016, Every day, Daily Average",2122,1605,2804
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/22/2016 - 12/22/2016, Every day, Daily Average",2027,1595,2575
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/22/2016 - 12/22/2016, Every day, Daily Average",1985,1504,2618
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/22/2016 - 12/22/2016, Every day, Daily Average",1693,1256,2280
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/22/2016 - 12/22/2016, Every day, Daily Average",2219,1706,2885
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/22/2016 - 12/22/2016, Every day, Daily Average",2632,2141,3234
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/22/2016 - 12/22/2016, Every day, Daily Average",1536,1189,1983
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/22/2016 - 12/22/2016, Every day, Daily Average",2257,1602,3179
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/22/2016 - 12/22/2016, Every day, Daily Average",2151,1687,2742
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/22/2016 - 12/22/2016, Every day, Daily Average",1922,1603,2303
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/22/2016 - 12/22/2016, Every day, Daily Average",2111,1666,2674
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/22/2016 - 12/22/2016, Every day, Daily Average",2139,1722,2656
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/22/2016 - 12/22/2016, Every day, Daily Average",1353,1241,1474
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/22/2016 - 12/22/2016, Every day, Daily Average",1712,1237,2368
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/22/2016 - 12/22/2016, Every day, Daily Average",2514,1972,3204
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/22/2016 - 12/22/2016, Every day, Daily Average",2130,1689,2685
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/22/2016 - 12/22/2016, Every day, Daily Average",2248,1797,2811
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/22/2016 - 12/22/2016, Every day, Daily Average",2075,1506,2858
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/22/2016 - 12/22/2016, Every day, Daily Average",1808,1347,2426
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/22/2016 - 12/22/2016, Every day, Daily Average",1343,1202,1499
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/22/2016 - 12/22/2016, Every day, Daily Average",1673,1250,2238
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/22/2016 - 12/22/2016, Every day, Daily Average",1613,1197,2173
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/22/2016 - 12/22/2016, Every day, Daily Average",1531,1163,2015
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/22/2016 - 12/22/2016, Every day, Daily Average",2365,1893,2953
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/22/2016 - 12/22/2016, Every day, Daily Average",1964,1640,2351
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/22/2016 - 12/22/2016, Every day, Daily Average",1769,1440,2172
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/22/2016 - 12/22/2016, Every day, Daily Average",2032,1612,2560
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/22/2016 - 12/22/2016, Every day, Daily Average",1957,1591,2406
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/22/2016 - 12/22/2016, Every day, Daily Average",1748,1419,2152
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/22/2016 - 12/22/2016, Every day, Daily Average",1891,1556,2296
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/22/2016 - 12/22/2016, Every day, Daily Average",1950,1408,2700
"1074","Traffic Zone 02047","261","Traffic Zone 08164","12/22/2016 - 12/22/2016, Every day, Daily Average",2188,1887,2536
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/22/2016 - 12/22/2016, Every day, Daily Average",1626,1171,2256
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/22/2016 - 12/22/2016, Every day, Daily Average",1755,1198,2570
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/22/2016 - 12/22/2016, Every day, Daily Average",1737,1335,2258
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/22/2016 - 12/22/2016, Every day, Daily Average",1956,1647,2322
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/22/2016 - 12/22/2016, Every day, Daily Average",1727,1370,2175
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/22/2016 - 12/22/2016, Every day, Daily Average",1499,1353,1660
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/22/2016 - 12/22/2016, Every day, Daily Average",1809,1404,2330
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/22/2016 - 12/22/2016, Every day, Daily Average",1873,1544,2270
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/22/2016 - 12/22/2016, Every day, Daily Average",1466,1114,1929
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/22/2016 - 12/22/2016, Every day, Daily Average",1627,1157,2287
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/22/2016 - 12/22/2016, Every day, Daily Average",1411,1067,1865
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/22/2016 - 12/22/2016, Every day, Daily Average",2372,1911,2942
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/22/2016 - 12/22/2016, Every day, Daily Average",2351,1850,2987
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/22/2016 - 12/22/2016, Every day, Daily Average",2152,1807,2562
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/22/2016 - 12/22/2016, Every day, Daily Average",1834,1411,2382
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/22/2016 - 12/22/2016, Every day, Daily Average",1944,1571,2404
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/22/2016 - 12/22/2016, Every day, Daily Average",2062,1744,2436
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/22/2016 - 12/22/2016, Every day, Daily Average",1906,1431,2538
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/22/2016 - 12/22/2016, Every day, Daily Average",1773,1305,2408
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/22/2016 - 12/22/2016, Every day, Daily Average",1768,1457,2144
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/22/2016 - 12/22/2016, Every day, Daily Average",1797,1450,2226
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/22/2016 - 12/22/2016, Every day, Daily Average",1991,1652,2399
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/22/2016 - 12/22/2016, Every day, Daily Average",1907,1454,2500
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/22/2016 - 12/22/2016, Every day, Daily Average",1739,1392,2171
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/22/2016 - 12/22/2016, Every day, Daily Average",1834,1436,2340
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/22/2016 - 12/22/2016, Every day, Daily Average",1841,1478,2292
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/22/2016 - 12/22/2016, Every day, Daily Average",1983,1847,2128
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/22/2016 - 12/22/2016, Every day, Daily Average",1806,1387,2350
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/22/2016 - 12/22/2016, Every day, Daily Average",1569,1475,1668
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/22/2016 - 12/22/2016, Every day, Daily Average",1449,1058,1982
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/22/2016 - 12/22/2016, Every day, Daily Average",1785,1339,2378
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/22/2016 - 12/22/2016, Every day, Daily Average",1637,1243,2154
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/22/2016 - 12/22/2016, Every day, Daily Average",1722,1395,2124
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/22/2016 - 12/22/2016, Every day, Daily Average",1873,1453,2413
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/22/2016 - 12/22/2016, Every day, Daily Average",1455,1341,1578
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/22/2016 - 12/22/2016, Every day, Daily Average",1883,1612,2198
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/22/2016 - 12/22/2016, Every day, Daily Average",1602,1337,1918
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/22/2016 - 12/22/2016, Every day, Daily Average",1824,1694,1963
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/22/2016 - 12/22/2016, Every day, Daily Average",1451,1092,1927
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/22/2016 - 12/22/2016, Every day, Daily Average",2251,1805,2807
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/22/2016 - 12/22/2016, Every day, Daily Average",1780,1364,2321
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/22/2016 - 12/22/2016, Every day, Daily Average",1377,1006,1884
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/22/2016 - 12/22/2016, Every day, Daily Average",1459,1148,1852
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/22/2016 - 12/22/2016, Every day, Daily Average",1995,1590,2501
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/22/2016 - 12/22/2016, Every day, Daily Average",2183,1654,2880
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/22/2016 - 12/22/2016, Every day, Daily Average",1547,1285,1861
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/22/2016 - 12/22/2016, Every day, Daily Average",1641,1415,1901
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/22/2016 - 12/22/2016, Every day, Daily Average",2201,1762,2748
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/22/2016 - 12/22/2016, Every day, Daily Average",1861,1545,2240
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/22/2016 - 12/22/2016, Every day, Daily Average",1484,1202,1831
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/22/2016 - 12/22/2016, Every day, Daily Average",1447,1200,1744
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/22/2016 - 12/22/2016, Every day, Daily Average",1388,1042,1848
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/22/2016 - 12/22/2016, Every day, Daily Average",1366,1031,1809
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/22/2016 - 12/22/2016, Every day, Daily Average",1635,1529,1747
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/22/2016 - 12/22/2016, Every day, Daily Average",2023,1515,2700
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/22/2016 - 12/22/2016, Every day, Daily Average",1757,1414,2181
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/22/2016 - 12/22/2016, Every day, Daily Average",2162,1557,3001
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/22/2016 - 12/22/2016, Every day, Daily Average",1408,1189,1666
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/22/2016 - 12/22/2016, Every day, Daily Average",1735,1295,2323
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/22/2016 - 12/22/2016, Every day, Daily Average",1803,1417,2292
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/22/2016 - 12/22/2016, Every day, Daily Average",1646,1354,1999
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/22/2016 - 12/22/2016, Every day, Daily Average",1792,1339,2396
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/22/2016 - 12/22/2016, Every day, Daily Average",1326,1060,1657
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/22/2016 - 12/22/2016, Every day, Daily Average",1436,1175,1754
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/22/2016 - 12/22/2016, Every day, Daily Average",1337,968,1845
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/22/2016 - 12/22/2016, Every day, Daily Average",1929,1501,2479
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/22/2016 - 12/22/2016, Every day, Daily Average",1306,982,1736
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/22/2016 - 12/22/2016, Every day, Daily Average",1537,1286,1836
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/22/2016 - 12/22/2016, Every day, Daily Average",1516,1248,1841
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/22/2016 - 12/22/2016, Every day, Daily Average",1923,1500,2465
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/22/2016 - 12/22/2016, Every day, Daily Average",1622,1287,2043
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/22/2016 - 12/22/2016, Every day, Daily Average",2256,1509,3371
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/22/2016 - 12/22/2016, Every day, Daily Average",1600,1249,2049
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/22/2016 - 12/22/2016, Every day, Daily Average",1704,1265,2294
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/22/2016 - 12/22/2016, Every day, Daily Average",1998,1514,2635
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/22/2016 - 12/22/2016, Every day, Daily Average",1246,921,1684
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/22/2016 - 12/22/2016, Every day, Daily Average",1718,1313,2246
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/22/2016 - 12/22/2016, Every day, Daily Average",1752,1312,2339
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/22/2016 - 12/22/2016, Every day, Daily Average",2040,1579,2635
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/22/2016 - 12/22/2016, Every day, Daily Average",1896,1418,2534
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/22/2016 - 12/22/2016, Every day, Daily Average",1298,1023,1645
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/22/2016 - 12/22/2016, Every day, Daily Average",1866,1400,2486
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/22/2016 - 12/22/2016, Every day, Daily Average",2102,1501,2942
