"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/26/2020 - 3/26/2020, Every day, Daily Average",890,725,1091
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/26/2020 - 3/26/2020, Every day, Daily Average",1073,791,1455
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/26/2020 - 3/26/2020, Every day, Daily Average",858,695,1057
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/26/2020 - 3/26/2020, Every day, Daily Average",1167,860,1583
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/26/2020 - 3/26/2020, Every day, Daily Average",984,907,1066
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/26/2020 - 3/26/2020, Every day, Daily Average",1046,984,1111
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/26/2020 - 3/26/2020, Every day, Daily Average",929,799,1079
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/26/2020 - 3/26/2020, Every day, Daily Average",800,727,879
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/26/2020 - 3/26/2020, Every day, Daily Average",1021,827,1259
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/26/2020 - 3/26/2020, Every day, Daily Average",775,713,842
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/26/2020 - 3/26/2020, Every day, Daily Average",976,777,1225
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/26/2020 - 3/26/2020, Every day, Daily Average",1032,742,1434
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/26/2020 - 3/26/2020, Every day, Daily Average",873,742,1025
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/26/2020 - 3/26/2020, Every day, Daily Average",832,669,1033
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/26/2020 - 3/26/2020, Every day, Daily Average",741,673,814
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/26/2020 - 3/26/2020, Every day, Daily Average",852,722,1004
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/26/2020 - 3/26/2020, Every day, Daily Average",806,681,953
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/26/2020 - 3/26/2020, Every day, Daily Average",749,682,821
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/26/2020 - 3/26/2020, Every day, Daily Average",1078,865,1342
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/26/2020 - 3/26/2020, Every day, Daily Average",875,687,1113
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/26/2020 - 3/26/2020, Every day, Daily Average",717,602,852
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/26/2020 - 3/26/2020, Every day, Daily Average",758,639,898
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/26/2020 - 3/26/2020, Every day, Daily Average",827,733,932
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/26/2020 - 3/26/2020, Every day, Daily Average",715,571,895
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/26/2020 - 3/26/2020, Every day, Daily Average",718,624,825
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/26/2020 - 3/26/2020, Every day, Daily Average",725,656,801
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/26/2020 - 3/26/2020, Every day, Daily Average",690,598,796
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/26/2020 - 3/26/2020, Every day, Daily Average",848,656,1095
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/26/2020 - 3/26/2020, Every day, Daily Average",671,594,756
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/26/2020 - 3/26/2020, Every day, Daily Average",890,724,1093
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/26/2020 - 3/26/2020, Every day, Daily Average",1064,855,1324
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/26/2020 - 3/26/2020, Every day, Daily Average",985,874,1108
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/26/2020 - 3/26/2020, Every day, Daily Average",791,637,981
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/26/2020 - 3/26/2020, Every day, Daily Average",894,631,1264
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/26/2020 - 3/26/2020, Every day, Daily Average",673,547,827
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/26/2020 - 3/26/2020, Every day, Daily Average",660,418,1041
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/26/2020 - 3/26/2020, Every day, Daily Average",742,565,972
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/26/2020 - 3/26/2020, Every day, Daily Average",667,553,803
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/26/2020 - 3/26/2020, Every day, Daily Average",931,649,1334
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/26/2020 - 3/26/2020, Every day, Daily Average",567,500,642
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/26/2020 - 3/26/2020, Every day, Daily Average",623,549,706
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/26/2020 - 3/26/2020, Every day, Daily Average",905,828,988
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/26/2020 - 3/26/2020, Every day, Daily Average",891,691,1147
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/26/2020 - 3/26/2020, Every day, Daily Average",637,509,795
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/26/2020 - 3/26/2020, Every day, Daily Average",734,591,910
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/26/2020 - 3/26/2020, Every day, Daily Average",654,518,825
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/26/2020 - 3/26/2020, Every day, Daily Average",485,420,559
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/26/2020 - 3/26/2020, Every day, Daily Average",977,696,1371
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/26/2020 - 3/26/2020, Every day, Daily Average",629,499,791
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/26/2020 - 3/26/2020, Every day, Daily Average",652,536,792
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/26/2020 - 3/26/2020, Every day, Daily Average",516,450,590
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/26/2020 - 3/26/2020, Every day, Daily Average",1449,1317,1593
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/26/2020 - 3/26/2020, Every day, Daily Average",595,470,751
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/26/2020 - 3/26/2020, Every day, Daily Average",572,455,718
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/26/2020 - 3/26/2020, Every day, Daily Average",703,668,738
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/26/2020 - 3/26/2020, Every day, Daily Average",591,537,649
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/26/2020 - 3/26/2020, Every day, Daily Average",1772,1144,2743
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/26/2020 - 3/26/2020, Every day, Daily Average",658,602,718
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/26/2020 - 3/26/2020, Every day, Daily Average",842,596,1188
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/26/2020 - 3/26/2020, Every day, Daily Average",526,377,733
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/26/2020 - 3/26/2020, Every day, Daily Average",792,597,1050
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/26/2020 - 3/26/2020, Every day, Daily Average",1248,945,1647
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/26/2020 - 3/26/2020, Every day, Daily Average",527,425,653
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/26/2020 - 3/26/2020, Every day, Daily Average",1393,1270,1527
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/26/2020 - 3/26/2020, Every day, Daily Average",880,624,1239
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/26/2020 - 3/26/2020, Every day, Daily Average",1307,1164,1466
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/26/2020 - 3/26/2020, Every day, Daily Average",518,418,641
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/26/2020 - 3/26/2020, Every day, Daily Average",450,370,546
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/26/2020 - 3/26/2020, Every day, Daily Average",753,564,1004
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/26/2020 - 3/26/2020, Every day, Daily Average",515,407,650
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/26/2020 - 3/26/2020, Every day, Daily Average",898,717,1123
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/26/2020 - 3/26/2020, Every day, Daily Average",738,690,789
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/26/2020 - 3/26/2020, Every day, Daily Average",764,582,1002
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/26/2020 - 3/26/2020, Every day, Daily Average",551,444,683
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/26/2020 - 3/26/2020, Every day, Daily Average",1154,880,1512
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/26/2020 - 3/26/2020, Every day, Daily Average",667,620,717
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/26/2020 - 3/26/2020, Every day, Daily Average",738,572,951
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/26/2020 - 3/26/2020, Every day, Daily Average",1557,1010,2400
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/26/2020 - 3/26/2020, Every day, Daily Average",464,355,606
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/26/2020 - 3/26/2020, Every day, Daily Average",1242,1090,1415
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/26/2020 - 3/26/2020, Every day, Daily Average",547,461,648
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/26/2020 - 3/26/2020, Every day, Daily Average",625,576,678
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/26/2020 - 3/26/2020, Every day, Daily Average",739,535,1019
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/26/2020 - 3/26/2020, Every day, Daily Average",770,618,958
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/26/2020 - 3/26/2020, Every day, Daily Average",1146,911,1441
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/26/2020 - 3/26/2020, Every day, Daily Average",410,329,510
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/26/2020 - 3/26/2020, Every day, Daily Average",347,277,434
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/26/2020 - 3/26/2020, Every day, Daily Average",734,564,954
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/26/2020 - 3/26/2020, Every day, Daily Average",602,424,852
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/26/2020 - 3/26/2020, Every day, Daily Average",1190,1021,1386
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/26/2020 - 3/26/2020, Every day, Daily Average",430,333,553
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/26/2020 - 3/26/2020, Every day, Daily Average",654,514,831
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/26/2020 - 3/26/2020, Every day, Daily Average",383,283,517
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/26/2020 - 3/26/2020, Every day, Daily Average",585,504,678
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/26/2020 - 3/26/2020, Every day, Daily Average",764,637,915
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/26/2020 - 3/26/2020, Every day, Daily Average",1145,849,1542
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/26/2020 - 3/26/2020, Every day, Daily Average",327,216,493
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/26/2020 - 3/26/2020, Every day, Daily Average",436,331,573
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/26/2020 - 3/26/2020, Every day, Daily Average",710,648,777
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/26/2020 - 3/26/2020, Every day, Daily Average",641,464,884
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/26/2020 - 3/26/2020, Every day, Daily Average",328,251,428
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/26/2020 - 3/26/2020, Every day, Daily Average",735,571,944
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/26/2020 - 3/26/2020, Every day, Daily Average",381,304,476
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/26/2020 - 3/26/2020, Every day, Daily Average",330,230,472
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/26/2020 - 3/26/2020, Every day, Daily Average",899,780,1035
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/26/2020 - 3/26/2020, Every day, Daily Average",1048,1012,1084
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/26/2020 - 3/26/2020, Every day, Daily Average",572,431,758
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/26/2020 - 3/26/2020, Every day, Daily Average",943,843,1054
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/26/2020 - 3/26/2020, Every day, Daily Average",1051,915,1206
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/26/2020 - 3/26/2020, Every day, Daily Average",759,636,904
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/26/2020 - 3/26/2020, Every day, Daily Average",920,802,1055
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/26/2020 - 3/26/2020, Every day, Daily Average",340,237,485
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/26/2020 - 3/26/2020, Every day, Daily Average",754,543,1045
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/26/2020 - 3/26/2020, Every day, Daily Average",873,720,1058
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/26/2020 - 3/26/2020, Every day, Daily Average",993,778,1267
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/26/2020 - 3/26/2020, Every day, Daily Average",1052,920,1202
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/26/2020 - 3/26/2020, Every day, Daily Average",1063,790,1428
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/26/2020 - 3/26/2020, Every day, Daily Average",1161,1071,1257
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/26/2020 - 3/26/2020, Every day, Daily Average",547,434,689
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/26/2020 - 3/26/2020, Every day, Daily Average",651,520,813
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/26/2020 - 3/26/2020, Every day, Daily Average",1043,961,1131
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/26/2020 - 3/26/2020, Every day, Daily Average",283,212,376
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/26/2020 - 3/26/2020, Every day, Daily Average",264,199,349
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/26/2020 - 3/26/2020, Every day, Daily Average",988,802,1216
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/26/2020 - 3/26/2020, Every day, Daily Average",688,548,862
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/26/2020 - 3/26/2020, Every day, Daily Average",582,534,633
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/26/2020 - 3/26/2020, Every day, Daily Average",400,326,489
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/26/2020 - 3/26/2020, Every day, Daily Average",592,410,853
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/26/2020 - 3/26/2020, Every day, Daily Average",447,362,550
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/26/2020 - 3/26/2020, Every day, Daily Average",888,688,1145
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/26/2020 - 3/26/2020, Every day, Daily Average",690,553,859
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/26/2020 - 3/26/2020, Every day, Daily Average",671,527,854
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/26/2020 - 3/26/2020, Every day, Daily Average",563,400,791
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/26/2020 - 3/26/2020, Every day, Daily Average",801,612,1047
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/26/2020 - 3/26/2020, Every day, Daily Average",757,525,1090
