"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/22/2020 - 2/22/2020, Every day, Daily Average",1606,1397,1845
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/22/2020 - 2/22/2020, Every day, Daily Average",1627,1406,1881
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/22/2020 - 2/22/2020, Every day, Daily Average",1519,1383,1667
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/22/2020 - 2/22/2020, Every day, Daily Average",2233,1963,2539
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/22/2020 - 2/22/2020, Every day, Daily Average",2034,1769,2338
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/22/2020 - 2/22/2020, Every day, Daily Average",1719,1516,1947
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/22/2020 - 2/22/2020, Every day, Daily Average",1570,1375,1791
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/22/2020 - 2/22/2020, Every day, Daily Average",2216,1749,2806
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/22/2020 - 2/22/2020, Every day, Daily Average",2019,1722,2366
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/22/2020 - 2/22/2020, Every day, Daily Average",1801,1657,1956
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/22/2020 - 2/22/2020, Every day, Daily Average",1406,1193,1656
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/22/2020 - 2/22/2020, Every day, Daily Average",1988,1802,2192
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/22/2020 - 2/22/2020, Every day, Daily Average",1415,1216,1645
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/22/2020 - 2/22/2020, Every day, Daily Average",1847,1714,1989
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/22/2020 - 2/22/2020, Every day, Daily Average",1736,1521,1980
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/22/2020 - 2/22/2020, Every day, Daily Average",1925,1726,2146
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/22/2020 - 2/22/2020, Every day, Daily Average",1474,1274,1704
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/22/2020 - 2/22/2020, Every day, Daily Average",1537,1331,1774
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/22/2020 - 2/22/2020, Every day, Daily Average",1538,1345,1758
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/22/2020 - 2/22/2020, Every day, Daily Average",1936,1774,2112
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/22/2020 - 2/22/2020, Every day, Daily Average",1634,1421,1877
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/22/2020 - 2/22/2020, Every day, Daily Average",1744,1346,2258
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/22/2020 - 2/22/2020, Every day, Daily Average",2096,1877,2340
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/22/2020 - 2/22/2020, Every day, Daily Average",1586,1363,1845
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/22/2020 - 2/22/2020, Every day, Daily Average",1666,967,2870
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/22/2020 - 2/22/2020, Every day, Daily Average",1849,1717,1990
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/22/2020 - 2/22/2020, Every day, Daily Average",1700,1514,1907
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/22/2020 - 2/22/2020, Every day, Daily Average",1511,1307,1746
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/22/2020 - 2/22/2020, Every day, Daily Average",2041,1640,2538
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/22/2020 - 2/22/2020, Every day, Daily Average",1364,1145,1623
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/22/2020 - 2/22/2020, Every day, Daily Average",1882,1524,2323
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/22/2020 - 2/22/2020, Every day, Daily Average",1858,1608,2146
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/22/2020 - 2/22/2020, Every day, Daily Average",2079,1763,2451
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/22/2020 - 2/22/2020, Every day, Daily Average",1582,1331,1879
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/22/2020 - 2/22/2020, Every day, Daily Average",1493,1283,1736
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/22/2020 - 2/22/2020, Every day, Daily Average",2059,1847,2294
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/22/2020 - 2/22/2020, Every day, Daily Average",1803,1507,2156
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/22/2020 - 2/22/2020, Every day, Daily Average",1579,1283,1941
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/22/2020 - 2/22/2020, Every day, Daily Average",1508,1264,1799
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/22/2020 - 2/22/2020, Every day, Daily Average",1464,1269,1688
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/22/2020 - 2/22/2020, Every day, Daily Average",1451,1228,1713
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/22/2020 - 2/22/2020, Every day, Daily Average",1343,1124,1603
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/22/2020 - 2/22/2020, Every day, Daily Average",1904,1621,2235
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/22/2020 - 2/22/2020, Every day, Daily Average",1639,1396,1923
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/22/2020 - 2/22/2020, Every day, Daily Average",1878,1602,2200
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/22/2020 - 2/22/2020, Every day, Daily Average",1751,1584,1935
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/22/2020 - 2/22/2020, Every day, Daily Average",1850,1639,2087
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/22/2020 - 2/22/2020, Every day, Daily Average",1689,1372,2079
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/22/2020 - 2/22/2020, Every day, Daily Average",1458,1258,1689
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/22/2020 - 2/22/2020, Every day, Daily Average",1478,1251,1745
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/22/2020 - 2/22/2020, Every day, Daily Average",1598,1494,1708
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/22/2020 - 2/22/2020, Every day, Daily Average",2416,1836,3178
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/22/2020 - 2/22/2020, Every day, Daily Average",1626,1426,1852
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/22/2020 - 2/22/2020, Every day, Daily Average",1712,1434,2042
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/22/2020 - 2/22/2020, Every day, Daily Average",1778,1534,2059
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/22/2020 - 2/22/2020, Every day, Daily Average",1292,1080,1544
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/22/2020 - 2/22/2020, Every day, Daily Average",1442,1220,1704
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/22/2020 - 2/22/2020, Every day, Daily Average",1248,1035,1504
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/22/2020 - 2/22/2020, Every day, Daily Average",1612,1408,1845
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/22/2020 - 2/22/2020, Every day, Daily Average",1942,1792,2103
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/22/2020 - 2/22/2020, Every day, Daily Average",1589,1425,1771
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/22/2020 - 2/22/2020, Every day, Daily Average",1566,1292,1897
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/22/2020 - 2/22/2020, Every day, Daily Average",1661,1431,1927
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/22/2020 - 2/22/2020, Every day, Daily Average",1613,1372,1895
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/22/2020 - 2/22/2020, Every day, Daily Average",1595,1446,1759
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/22/2020 - 2/22/2020, Every day, Daily Average",1702,1498,1932
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/22/2020 - 2/22/2020, Every day, Daily Average",1949,1586,2393
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/22/2020 - 2/22/2020, Every day, Daily Average",1609,1430,1809
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/22/2020 - 2/22/2020, Every day, Daily Average",1973,1507,2582
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/22/2020 - 2/22/2020, Every day, Daily Average",2066,1518,2810
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/22/2020 - 2/22/2020, Every day, Daily Average",2254,1654,3071
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/22/2020 - 2/22/2020, Every day, Daily Average",1984,1729,2276
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/22/2020 - 2/22/2020, Every day, Daily Average",1617,1392,1877
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/22/2020 - 2/22/2020, Every day, Daily Average",1741,1554,1949
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/22/2020 - 2/22/2020, Every day, Daily Average",1348,1152,1576
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/22/2020 - 2/22/2020, Every day, Daily Average",1468,1184,1820
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/22/2020 - 2/22/2020, Every day, Daily Average",1519,1414,1630
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/22/2020 - 2/22/2020, Every day, Daily Average",1676,1500,1871
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/22/2020 - 2/22/2020, Every day, Daily Average",1675,1438,1950
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/22/2020 - 2/22/2020, Every day, Daily Average",1624,1432,1840
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/22/2020 - 2/22/2020, Every day, Daily Average",1857,1489,2314
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/22/2020 - 2/22/2020, Every day, Daily Average",1630,1300,2043
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/22/2020 - 2/22/2020, Every day, Daily Average",1863,1640,2115
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/22/2020 - 2/22/2020, Every day, Daily Average",1394,1186,1637
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/22/2020 - 2/22/2020, Every day, Daily Average",1558,1353,1793
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/22/2020 - 2/22/2020, Every day, Daily Average",1513,1201,1904
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/22/2020 - 2/22/2020, Every day, Daily Average",1295,1102,1521
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/22/2020 - 2/22/2020, Every day, Daily Average",1397,1217,1602
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/22/2020 - 2/22/2020, Every day, Daily Average",1540,1385,1712
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/22/2020 - 2/22/2020, Every day, Daily Average",1929,1718,2165
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/22/2020 - 2/22/2020, Every day, Daily Average",1713,1513,1938
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/22/2020 - 2/22/2020, Every day, Daily Average",1788,1499,2132
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/22/2020 - 2/22/2020, Every day, Daily Average",1482,1301,1687
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/22/2020 - 2/22/2020, Every day, Daily Average",1499,1318,1703
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/22/2020 - 2/22/2020, Every day, Daily Average",1236,1023,1493
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/22/2020 - 2/22/2020, Every day, Daily Average",1217,1000,1480
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/22/2020 - 2/22/2020, Every day, Daily Average",1776,1396,2259
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/22/2020 - 2/22/2020, Every day, Daily Average",1836,1634,2062
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/22/2020 - 2/22/2020, Every day, Daily Average",1800,1589,2037
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/22/2020 - 2/22/2020, Every day, Daily Average",2021,1482,2755
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/22/2020 - 2/22/2020, Every day, Daily Average",1742,1554,1951
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/22/2020 - 2/22/2020, Every day, Daily Average",1473,1316,1647
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/22/2020 - 2/22/2020, Every day, Daily Average",1445,1249,1670
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/22/2020 - 2/22/2020, Every day, Daily Average",1690,1524,1873
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/22/2020 - 2/22/2020, Every day, Daily Average",1558,1350,1797
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/22/2020 - 2/22/2020, Every day, Daily Average",1490,1297,1711
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/22/2020 - 2/22/2020, Every day, Daily Average",1521,1331,1737
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/22/2020 - 2/22/2020, Every day, Daily Average",1304,1141,1489
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/22/2020 - 2/22/2020, Every day, Daily Average",1547,1336,1790
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/22/2020 - 2/22/2020, Every day, Daily Average",1250,1059,1474
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/22/2020 - 2/22/2020, Every day, Daily Average",1515,1326,1729
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/22/2020 - 2/22/2020, Every day, Daily Average",1156,945,1412
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/22/2020 - 2/22/2020, Every day, Daily Average",1458,1362,1559
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/22/2020 - 2/22/2020, Every day, Daily Average",1775,1334,2360
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/22/2020 - 2/22/2020, Every day, Daily Average",1529,1232,1896
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/22/2020 - 2/22/2020, Every day, Daily Average",1337,1167,1530
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/22/2020 - 2/22/2020, Every day, Daily Average",1466,1264,1699
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/22/2020 - 2/22/2020, Every day, Daily Average",1631,1432,1856
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/22/2020 - 2/22/2020, Every day, Daily Average",1682,1497,1888
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/22/2020 - 2/22/2020, Every day, Daily Average",1586,1384,1816
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/22/2020 - 2/22/2020, Every day, Daily Average",1412,959,2078
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/22/2020 - 2/22/2020, Every day, Daily Average",1205,1015,1429
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/22/2020 - 2/22/2020, Every day, Daily Average",1456,1266,1674
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/22/2020 - 2/22/2020, Every day, Daily Average",1480,1303,1680
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/22/2020 - 2/22/2020, Every day, Daily Average",1459,1297,1640
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/22/2020 - 2/22/2020, Every day, Daily Average",1335,1177,1512
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/22/2020 - 2/22/2020, Every day, Daily Average",1479,1370,1596
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/22/2020 - 2/22/2020, Every day, Daily Average",1510,1347,1692
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/22/2020 - 2/22/2020, Every day, Daily Average",1632,1451,1834
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/22/2020 - 2/22/2020, Every day, Daily Average",1441,1121,1852
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/22/2020 - 2/22/2020, Every day, Daily Average",1217,1061,1394
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/22/2020 - 2/22/2020, Every day, Daily Average",1575,1410,1758
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/22/2020 - 2/22/2020, Every day, Daily Average",1401,1211,1620
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/22/2020 - 2/22/2020, Every day, Daily Average",1416,1203,1665
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/22/2020 - 2/22/2020, Every day, Daily Average",1401,1200,1635
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/22/2020 - 2/22/2020, Every day, Daily Average",1246,1014,1529
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/22/2020 - 2/22/2020, Every day, Daily Average",1389,1180,1634
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/22/2020 - 2/22/2020, Every day, Daily Average",1611,1401,1851
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/22/2020 - 2/22/2020, Every day, Daily Average",1305,1105,1540
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/22/2020 - 2/22/2020, Every day, Daily Average",1118,912,1369
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/22/2020 - 2/22/2020, Every day, Daily Average",1566,1286,1905
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/22/2020 - 2/22/2020, Every day, Daily Average",1472,1304,1661
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/22/2020 - 2/22/2020, Every day, Daily Average",1386,1178,1630
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/22/2020 - 2/22/2020, Every day, Daily Average",1730,1439,2079
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/22/2020 - 2/22/2020, Every day, Daily Average",1146,968,1356
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/22/2020 - 2/22/2020, Every day, Daily Average",1182,1020,1368
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/22/2020 - 2/22/2020, Every day, Daily Average",1095,884,1355
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/22/2020 - 2/22/2020, Every day, Daily Average",1445,1158,1802
