"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/25/2016 - 11/25/2016, Every day, Daily Average",1534,1357,1733
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/25/2016 - 11/25/2016, Every day, Daily Average",1963,1652,2331
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/25/2016 - 11/25/2016, Every day, Daily Average",1885,1592,2231
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/25/2016 - 11/25/2016, Every day, Daily Average",1600,1516,1688
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/25/2016 - 11/25/2016, Every day, Daily Average",1489,1312,1688
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/25/2016 - 11/25/2016, Every day, Daily Average",1703,1316,2203
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/25/2016 - 11/25/2016, Every day, Daily Average",2057,1762,2401
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/25/2016 - 11/25/2016, Every day, Daily Average",1541,1322,1795
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/25/2016 - 11/25/2016, Every day, Daily Average",1398,1208,1617
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/25/2016 - 11/25/2016, Every day, Daily Average",1843,1521,2231
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/25/2016 - 11/25/2016, Every day, Daily Average",1827,1586,2104
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/25/2016 - 11/25/2016, Every day, Daily Average",1688,1482,1921
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/25/2016 - 11/25/2016, Every day, Daily Average",1600,1246,2054
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/25/2016 - 11/25/2016, Every day, Daily Average",1578,1404,1772
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/25/2016 - 11/25/2016, Every day, Daily Average",1344,1159,1558
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/25/2016 - 11/25/2016, Every day, Daily Average",1480,1274,1718
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/25/2016 - 11/25/2016, Every day, Daily Average",1824,1802,1846
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/25/2016 - 11/25/2016, Every day, Daily Average",1640,1283,2095
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/25/2016 - 11/25/2016, Every day, Daily Average",1729,1343,2225
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/25/2016 - 11/25/2016, Every day, Daily Average",1728,1497,1993
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/25/2016 - 11/25/2016, Every day, Daily Average",1537,1383,1707
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/25/2016 - 11/25/2016, Every day, Daily Average",1400,1213,1615
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/25/2016 - 11/25/2016, Every day, Daily Average",1467,1213,1774
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/25/2016 - 11/25/2016, Every day, Daily Average",1396,1294,1505
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/25/2016 - 11/25/2016, Every day, Daily Average",1909,1743,2090
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/25/2016 - 11/25/2016, Every day, Daily Average",1839,1717,1968
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/25/2016 - 11/25/2016, Every day, Daily Average",1462,1384,1543
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/25/2016 - 11/25/2016, Every day, Daily Average",1303,1119,1517
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/25/2016 - 11/25/2016, Every day, Daily Average",1366,1163,1603
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/25/2016 - 11/25/2016, Every day, Daily Average",1524,1466,1583
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/25/2016 - 11/25/2016, Every day, Daily Average",1722,1685,1759
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/25/2016 - 11/25/2016, Every day, Daily Average",1356,1186,1549
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/25/2016 - 11/25/2016, Every day, Daily Average",1569,1216,2024
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/25/2016 - 11/25/2016, Every day, Daily Average",1460,1316,1619
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/25/2016 - 11/25/2016, Every day, Daily Average",1449,1290,1627
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/25/2016 - 11/25/2016, Every day, Daily Average",1287,1211,1366
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/25/2016 - 11/25/2016, Every day, Daily Average",1712,1493,1962
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/25/2016 - 11/25/2016, Every day, Daily Average",1523,1445,1604
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/25/2016 - 11/25/2016, Every day, Daily Average",1601,1377,1860
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/25/2016 - 11/25/2016, Every day, Daily Average",1499,1173,1914
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/25/2016 - 11/25/2016, Every day, Daily Average",1269,1087,1481
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/25/2016 - 11/25/2016, Every day, Daily Average",1702,1565,1850
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/25/2016 - 11/25/2016, Every day, Daily Average",1873,1631,2150
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/25/2016 - 11/25/2016, Every day, Daily Average",1675,1362,2058
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/25/2016 - 11/25/2016, Every day, Daily Average",1329,1120,1576
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/25/2016 - 11/25/2016, Every day, Daily Average",1817,1716,1923
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/25/2016 - 11/25/2016, Every day, Daily Average",1902,1762,2052
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/25/2016 - 11/25/2016, Every day, Daily Average",1549,1339,1790
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/25/2016 - 11/25/2016, Every day, Daily Average",1394,1220,1591
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/25/2016 - 11/25/2016, Every day, Daily Average",1477,1230,1773
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/25/2016 - 11/25/2016, Every day, Daily Average",1352,1200,1522
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/25/2016 - 11/25/2016, Every day, Daily Average",1191,690,2053
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/25/2016 - 11/25/2016, Every day, Daily Average",1253,1071,1465
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/25/2016 - 11/25/2016, Every day, Daily Average",1729,1567,1907
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/25/2016 - 11/25/2016, Every day, Daily Average",1667,1452,1913
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/25/2016 - 11/25/2016, Every day, Daily Average",1266,1073,1493
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/25/2016 - 11/25/2016, Every day, Daily Average",1321,1072,1627
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/25/2016 - 11/25/2016, Every day, Daily Average",1354,1223,1498
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/25/2016 - 11/25/2016, Every day, Daily Average",1731,1592,1880
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/25/2016 - 11/25/2016, Every day, Daily Average",1585,1513,1659
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/25/2016 - 11/25/2016, Every day, Daily Average",1188,1018,1385
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/25/2016 - 11/25/2016, Every day, Daily Average",1245,1053,1471
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/25/2016 - 11/25/2016, Every day, Daily Average",1146,971,1352
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/25/2016 - 11/25/2016, Every day, Daily Average",1470,1271,1698
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/25/2016 - 11/25/2016, Every day, Daily Average",1555,1358,1780
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/25/2016 - 11/25/2016, Every day, Daily Average",1301,1169,1446
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/25/2016 - 11/25/2016, Every day, Daily Average",1470,1388,1556
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/25/2016 - 11/25/2016, Every day, Daily Average",1503,1293,1746
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/25/2016 - 11/25/2016, Every day, Daily Average",1551,1430,1681
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/25/2016 - 11/25/2016, Every day, Daily Average",1571,1484,1662
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/25/2016 - 11/25/2016, Every day, Daily Average",1619,1519,1724
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/25/2016 - 11/25/2016, Every day, Daily Average",1441,1245,1666
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/25/2016 - 11/25/2016, Every day, Daily Average",1162,1000,1350
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/25/2016 - 11/25/2016, Every day, Daily Average",1294,1089,1537
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/25/2016 - 11/25/2016, Every day, Daily Average",1264,1145,1395
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/25/2016 - 11/25/2016, Every day, Daily Average",1158,1078,1243
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/25/2016 - 11/25/2016, Every day, Daily Average",1437,1219,1692
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/25/2016 - 11/25/2016, Every day, Daily Average",1096,916,1310
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/25/2016 - 11/25/2016, Every day, Daily Average",1212,1139,1289
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/25/2016 - 11/25/2016, Every day, Daily Average",1830,1705,1963
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/25/2016 - 11/25/2016, Every day, Daily Average",1260,1201,1321
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/25/2016 - 11/25/2016, Every day, Daily Average",1131,954,1339
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/25/2016 - 11/25/2016, Every day, Daily Average",1109,932,1318
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/25/2016 - 11/25/2016, Every day, Daily Average",1753,1653,1858
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/25/2016 - 11/25/2016, Every day, Daily Average",1512,1425,1603
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/25/2016 - 11/25/2016, Every day, Daily Average",1667,1575,1764
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/25/2016 - 11/25/2016, Every day, Daily Average",1248,1195,1302
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/25/2016 - 11/25/2016, Every day, Daily Average",1357,1161,1585
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/25/2016 - 11/25/2016, Every day, Daily Average",1344,1246,1449
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/25/2016 - 11/25/2016, Every day, Daily Average",1372,1300,1447
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/25/2016 - 11/25/2016, Every day, Daily Average",1350,1254,1452
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/25/2016 - 11/25/2016, Every day, Daily Average",1455,1376,1537
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/25/2016 - 11/25/2016, Every day, Daily Average",1119,1058,1183
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/25/2016 - 11/25/2016, Every day, Daily Average",1052,855,1293
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/25/2016 - 11/25/2016, Every day, Daily Average",1452,1387,1518
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/25/2016 - 11/25/2016, Every day, Daily Average",1055,884,1258
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/25/2016 - 11/25/2016, Every day, Daily Average",1393,1303,1488
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/25/2016 - 11/25/2016, Every day, Daily Average",1288,1204,1377
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/25/2016 - 11/25/2016, Every day, Daily Average",1154,983,1354
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/25/2016 - 11/25/2016, Every day, Daily Average",1284,1215,1356
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/25/2016 - 11/25/2016, Every day, Daily Average",1590,1499,1686
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/25/2016 - 11/25/2016, Every day, Daily Average",1231,1114,1359
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/25/2016 - 11/25/2016, Every day, Daily Average",1281,1206,1359
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/25/2016 - 11/25/2016, Every day, Daily Average",1015,851,1209
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/25/2016 - 11/25/2016, Every day, Daily Average",1359,1168,1580
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/25/2016 - 11/25/2016, Every day, Daily Average",1634,1232,2166
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/25/2016 - 11/25/2016, Every day, Daily Average",1508,1211,1876
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/25/2016 - 11/25/2016, Every day, Daily Average",1451,1316,1599
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/25/2016 - 11/25/2016, Every day, Daily Average",1552,1461,1648
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/25/2016 - 11/25/2016, Every day, Daily Average",1182,1095,1275
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/25/2016 - 11/25/2016, Every day, Daily Average",1045,979,1114
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/25/2016 - 11/25/2016, Every day, Daily Average",1524,1384,1677
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/25/2016 - 11/25/2016, Every day, Daily Average",1315,1102,1568
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/25/2016 - 11/25/2016, Every day, Daily Average",1174,930,1480
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/25/2016 - 11/25/2016, Every day, Daily Average",1384,1235,1550
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/25/2016 - 11/25/2016, Every day, Daily Average",1636,1386,1930
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/25/2016 - 11/25/2016, Every day, Daily Average",1200,1023,1406
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/25/2016 - 11/25/2016, Every day, Daily Average",1025,850,1235
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/25/2016 - 11/25/2016, Every day, Daily Average",1681,1533,1842
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/25/2016 - 11/25/2016, Every day, Daily Average",1274,1089,1489
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/25/2016 - 11/25/2016, Every day, Daily Average",970,817,1151
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/25/2016 - 11/25/2016, Every day, Daily Average",1001,950,1053
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/25/2016 - 11/25/2016, Every day, Daily Average",989,813,1201
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/25/2016 - 11/25/2016, Every day, Daily Average",1217,1132,1307
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/25/2016 - 11/25/2016, Every day, Daily Average",1241,1056,1457
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/25/2016 - 11/25/2016, Every day, Daily Average",1186,1102,1275
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/25/2016 - 11/25/2016, Every day, Daily Average",1021,826,1261
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/25/2016 - 11/25/2016, Every day, Daily Average",1134,1059,1213
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/25/2016 - 11/25/2016, Every day, Daily Average",1096,991,1211
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/25/2016 - 11/25/2016, Every day, Daily Average",1390,1309,1475
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/25/2016 - 11/25/2016, Every day, Daily Average",1592,1289,1965
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/25/2016 - 11/25/2016, Every day, Daily Average",1220,1008,1476
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/25/2016 - 11/25/2016, Every day, Daily Average",906,725,1131
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/25/2016 - 11/25/2016, Every day, Daily Average",1467,900,2390
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/25/2016 - 11/25/2016, Every day, Daily Average",1209,1029,1420
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/25/2016 - 11/25/2016, Every day, Daily Average",1193,1095,1298
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/25/2016 - 11/25/2016, Every day, Daily Average",1139,918,1412
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/25/2016 - 11/25/2016, Every day, Daily Average",1029,963,1099
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/25/2016 - 11/25/2016, Every day, Daily Average",1094,887,1348
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/25/2016 - 11/25/2016, Every day, Daily Average",925,724,1180
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/25/2016 - 11/25/2016, Every day, Daily Average",1071,936,1224
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/25/2016 - 11/25/2016, Every day, Daily Average",1097,1025,1172
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/25/2016 - 11/25/2016, Every day, Daily Average",1026,874,1204
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/25/2016 - 11/25/2016, Every day, Daily Average",1107,909,1347
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/25/2016 - 11/25/2016, Every day, Daily Average",1113,966,1282
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/25/2016 - 11/25/2016, Every day, Daily Average",1135,966,1333
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/25/2016 - 11/25/2016, Every day, Daily Average",1050,936,1177
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/25/2016 - 11/25/2016, Every day, Daily Average",943,713,1247
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/25/2016 - 11/25/2016, Every day, Daily Average",1037,850,1264
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/25/2016 - 11/25/2016, Every day, Daily Average",1163,992,1362
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/25/2016 - 11/25/2016, Every day, Daily Average",956,785,1164
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/25/2016 - 11/25/2016, Every day, Daily Average",1163,924,1463
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/25/2016 - 11/25/2016, Every day, Daily Average",1117,880,1416
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/25/2016 - 11/25/2016, Every day, Daily Average",987,790,1232
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/25/2016 - 11/25/2016, Every day, Daily Average",911,746,1112
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/25/2016 - 11/25/2016, Every day, Daily Average",991,886,1107
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/25/2016 - 11/25/2016, Every day, Daily Average",981,770,1248
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/25/2016 - 11/25/2016, Every day, Daily Average",1055,898,1239
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/25/2016 - 11/25/2016, Every day, Daily Average",1085,1017,1156
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/25/2016 - 11/25/2016, Every day, Daily Average",1289,963,1724
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/25/2016 - 11/25/2016, Every day, Daily Average",957,809,1131
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/25/2016 - 11/25/2016, Every day, Daily Average",1236,747,2043
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/25/2016 - 11/25/2016, Every day, Daily Average",1221,900,1655
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/25/2016 - 11/25/2016, Every day, Daily Average",961,872,1058
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/25/2016 - 11/25/2016, Every day, Daily Average",1195,1093,1306
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/25/2016 - 11/25/2016, Every day, Daily Average",914,607,1375
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/25/2016 - 11/25/2016, Every day, Daily Average",1092,859,1386
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/25/2016 - 11/25/2016, Every day, Daily Average",931,792,1093
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/25/2016 - 11/25/2016, Every day, Daily Average",1024,889,1179
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/25/2016 - 11/25/2016, Every day, Daily Average",1052,993,1113
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/25/2016 - 11/25/2016, Every day, Daily Average",1124,881,1433
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/25/2016 - 11/25/2016, Every day, Daily Average",944,760,1171
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/25/2016 - 11/25/2016, Every day, Daily Average",914,747,1117
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/25/2016 - 11/25/2016, Every day, Daily Average",885,722,1083
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/25/2016 - 11/25/2016, Every day, Daily Average",862,678,1094
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/25/2016 - 11/25/2016, Every day, Daily Average",886,735,1067
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/25/2016 - 11/25/2016, Every day, Daily Average",900,787,1028
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/25/2016 - 11/25/2016, Every day, Daily Average",1028,883,1195
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/25/2016 - 11/25/2016, Every day, Daily Average",872,709,1071
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/25/2016 - 11/25/2016, Every day, Daily Average",1130,905,1410
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/25/2016 - 11/25/2016, Every day, Daily Average",1147,927,1418
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/25/2016 - 11/25/2016, Every day, Daily Average",1154,945,1408
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/25/2016 - 11/25/2016, Every day, Daily Average",909,663,1244
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/25/2016 - 11/25/2016, Every day, Daily Average",1021,936,1112
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/25/2016 - 11/25/2016, Every day, Daily Average",849,715,1007
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/25/2016 - 11/25/2016, Every day, Daily Average",1095,1040,1152
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/25/2016 - 11/25/2016, Every day, Daily Average",779,629,964
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/25/2016 - 11/25/2016, Every day, Daily Average",812,665,991
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/25/2016 - 11/25/2016, Every day, Daily Average",958,815,1125
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/25/2016 - 11/25/2016, Every day, Daily Average",769,597,988
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/25/2016 - 11/25/2016, Every day, Daily Average",865,703,1063
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/25/2016 - 11/25/2016, Every day, Daily Average",1283,1038,1584
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/25/2016 - 11/25/2016, Every day, Daily Average",840,617,1143
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/25/2016 - 11/25/2016, Every day, Daily Average",1149,897,1471
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/25/2016 - 11/25/2016, Every day, Daily Average",875,621,1232
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/25/2016 - 11/25/2016, Every day, Daily Average",1648,1489,1823
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/25/2016 - 11/25/2016, Every day, Daily Average",785,591,1041
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/25/2016 - 11/25/2016, Every day, Daily Average",810,703,932
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/25/2016 - 11/25/2016, Every day, Daily Average",1199,1122,1280
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/25/2016 - 11/25/2016, Every day, Daily Average",780,596,1020
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/25/2016 - 11/25/2016, Every day, Daily Average",1189,1041,1357
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/25/2016 - 11/25/2016, Every day, Daily Average",1037,775,1387
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/25/2016 - 11/25/2016, Every day, Daily Average",1235,1095,1392
