"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/17/2018 - 5/17/2018, Every day, Daily Average",2141,1622,2824
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/17/2018 - 5/17/2018, Every day, Daily Average",1527,1112,2095
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/17/2018 - 5/17/2018, Every day, Daily Average",1784,1214,2619
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/17/2018 - 5/17/2018, Every day, Daily Average",1400,1310,1495
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/17/2018 - 5/17/2018, Every day, Daily Average",1914,1522,2406
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/17/2018 - 5/17/2018, Every day, Daily Average",1814,1452,2265
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/17/2018 - 5/17/2018, Every day, Daily Average",1893,1425,2513
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/17/2018 - 5/17/2018, Every day, Daily Average",2098,1554,2830
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/17/2018 - 5/17/2018, Every day, Daily Average",1896,1399,2569
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/17/2018 - 5/17/2018, Every day, Daily Average",2470,1876,3251
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/17/2018 - 5/17/2018, Every day, Daily Average",1745,1213,2509
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/17/2018 - 5/17/2018, Every day, Daily Average",1906,1576,2304
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/17/2018 - 5/17/2018, Every day, Daily Average",1702,1353,2140
"1074","Traffic Zone 02047","318","Traffic Zone 04010","5/17/2018 - 5/17/2018, Every day, Daily Average",1873,1478,2372
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/17/2018 - 5/17/2018, Every day, Daily Average",2045,1294,3231
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/17/2018 - 5/17/2018, Every day, Daily Average",1466,1058,2031
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/17/2018 - 5/17/2018, Every day, Daily Average",1598,1216,2098
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/17/2018 - 5/17/2018, Every day, Daily Average",1922,1480,2495
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/17/2018 - 5/17/2018, Every day, Daily Average",2272,1669,3092
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/17/2018 - 5/17/2018, Every day, Daily Average",1844,1387,2451
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/17/2018 - 5/17/2018, Every day, Daily Average",2317,1763,3043
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/17/2018 - 5/17/2018, Every day, Daily Average",2014,1527,2654
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/17/2018 - 5/17/2018, Every day, Daily Average",1838,1497,2255
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/17/2018 - 5/17/2018, Every day, Daily Average",1787,1340,2383
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/17/2018 - 5/17/2018, Every day, Daily Average",1902,1471,2458
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/17/2018 - 5/17/2018, Every day, Daily Average",1627,1250,2117
"1074","Traffic Zone 02047","336","Traffic Zone 04009","5/17/2018 - 5/17/2018, Every day, Daily Average",1774,1406,2236
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/17/2018 - 5/17/2018, Every day, Daily Average",1685,1291,2198
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/17/2018 - 5/17/2018, Every day, Daily Average",1361,981,1888
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/17/2018 - 5/17/2018, Every day, Daily Average",1326,958,1834
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/17/2018 - 5/17/2018, Every day, Daily Average",2163,1670,2800
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/17/2018 - 5/17/2018, Every day, Daily Average",2163,1648,2838
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/17/2018 - 5/17/2018, Every day, Daily Average",2466,1882,3230
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/17/2018 - 5/17/2018, Every day, Daily Average",2020,1614,2527
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/17/2018 - 5/17/2018, Every day, Daily Average",2057,1587,2665
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/17/2018 - 5/17/2018, Every day, Daily Average",1505,1170,1935
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/17/2018 - 5/17/2018, Every day, Daily Average",1803,1486,2186
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/17/2018 - 5/17/2018, Every day, Daily Average",1605,1262,2040
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/17/2018 - 5/17/2018, Every day, Daily Average",1783,1449,2193
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/17/2018 - 5/17/2018, Every day, Daily Average",1622,1345,1955
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/17/2018 - 5/17/2018, Every day, Daily Average",1662,1309,2109
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/17/2018 - 5/17/2018, Every day, Daily Average",1941,1466,2569
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/17/2018 - 5/17/2018, Every day, Daily Average",1509,1124,2024
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/17/2018 - 5/17/2018, Every day, Daily Average",1695,1293,2220
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/17/2018 - 5/17/2018, Every day, Daily Average",1400,1011,1937
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/17/2018 - 5/17/2018, Every day, Daily Average",1627,1338,1977
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/17/2018 - 5/17/2018, Every day, Daily Average",1772,1462,2147
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/17/2018 - 5/17/2018, Every day, Daily Average",1931,1419,2627
"1074","Traffic Zone 02047","371","Traffic Zone 07137","5/17/2018 - 5/17/2018, Every day, Daily Average",1996,1423,2798
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/17/2018 - 5/17/2018, Every day, Daily Average",1259,904,1751
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/17/2018 - 5/17/2018, Every day, Daily Average",1763,1370,2267
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/17/2018 - 5/17/2018, Every day, Daily Average",1665,1265,2191
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/17/2018 - 5/17/2018, Every day, Daily Average",2009,1519,2655
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/17/2018 - 5/17/2018, Every day, Daily Average",1637,1326,2019
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/17/2018 - 5/17/2018, Every day, Daily Average",1550,1250,1921
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/17/2018 - 5/17/2018, Every day, Daily Average",1863,1434,2419
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/17/2018 - 5/17/2018, Every day, Daily Average",1581,1036,2412
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/17/2018 - 5/17/2018, Every day, Daily Average",1561,1260,1933
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/17/2018 - 5/17/2018, Every day, Daily Average",2139,1547,2956
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/17/2018 - 5/17/2018, Every day, Daily Average",1994,1532,2594
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/17/2018 - 5/17/2018, Every day, Daily Average",1664,1303,2124
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/17/2018 - 5/17/2018, Every day, Daily Average",1537,1219,1937
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/17/2018 - 5/17/2018, Every day, Daily Average",1337,970,1841
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/17/2018 - 5/17/2018, Every day, Daily Average",1737,1402,2150
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/17/2018 - 5/17/2018, Every day, Daily Average",1621,1275,2060
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/17/2018 - 5/17/2018, Every day, Daily Average",1670,1331,2094
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/17/2018 - 5/17/2018, Every day, Daily Average",1739,1344,2249
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/17/2018 - 5/17/2018, Every day, Daily Average",2437,1950,3044
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/17/2018 - 5/17/2018, Every day, Daily Average",1778,1218,2594
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/17/2018 - 5/17/2018, Every day, Daily Average",1772,1369,2293
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/17/2018 - 5/17/2018, Every day, Daily Average",1933,1476,2529
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/17/2018 - 5/17/2018, Every day, Daily Average",1384,1129,1696
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/17/2018 - 5/17/2018, Every day, Daily Average",1640,1330,2021
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/17/2018 - 5/17/2018, Every day, Daily Average",1429,1061,1923
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/17/2018 - 5/17/2018, Every day, Daily Average",1855,1439,2390
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/17/2018 - 5/17/2018, Every day, Daily Average",1831,1305,2568
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/17/2018 - 5/17/2018, Every day, Daily Average",1568,1212,2028
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/17/2018 - 5/17/2018, Every day, Daily Average",1630,1284,2069
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/17/2018 - 5/17/2018, Every day, Daily Average",1755,1494,2060
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/17/2018 - 5/17/2018, Every day, Daily Average",1311,922,1862
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/17/2018 - 5/17/2018, Every day, Daily Average",1575,948,2614
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/17/2018 - 5/17/2018, Every day, Daily Average",2129,1592,2845
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/17/2018 - 5/17/2018, Every day, Daily Average",1444,1116,1867
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/17/2018 - 5/17/2018, Every day, Daily Average",1659,1333,2064
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/17/2018 - 5/17/2018, Every day, Daily Average",1215,874,1687
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/17/2018 - 5/17/2018, Every day, Daily Average",1748,1270,2404
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/17/2018 - 5/17/2018, Every day, Daily Average",1522,1240,1867
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/17/2018 - 5/17/2018, Every day, Daily Average",2010,1566,2579
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/17/2018 - 5/17/2018, Every day, Daily Average",1678,1307,2152
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/17/2018 - 5/17/2018, Every day, Daily Average",1912,1703,2145
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/17/2018 - 5/17/2018, Every day, Daily Average",1531,1182,1981
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/17/2018 - 5/17/2018, Every day, Daily Average",1639,1464,1834
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/17/2018 - 5/17/2018, Every day, Daily Average",1613,1444,1801
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/17/2018 - 5/17/2018, Every day, Daily Average",1241,937,1642
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/17/2018 - 5/17/2018, Every day, Daily Average",1336,1018,1752
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/17/2018 - 5/17/2018, Every day, Daily Average",1153,833,1595
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/17/2018 - 5/17/2018, Every day, Daily Average",1445,1171,1782
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/17/2018 - 5/17/2018, Every day, Daily Average",1949,1420,2674
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/17/2018 - 5/17/2018, Every day, Daily Average",1715,1180,2491
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/17/2018 - 5/17/2018, Every day, Daily Average",1453,818,2580
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/17/2018 - 5/17/2018, Every day, Daily Average",1707,1301,2239
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/17/2018 - 5/17/2018, Every day, Daily Average",1491,1155,1924
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/17/2018 - 5/17/2018, Every day, Daily Average",1408,1144,1732
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/17/2018 - 5/17/2018, Every day, Daily Average",1231,864,1752
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/17/2018 - 5/17/2018, Every day, Daily Average",1705,1243,2336
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/17/2018 - 5/17/2018, Every day, Daily Average",1429,1235,1652
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/17/2018 - 5/17/2018, Every day, Daily Average",1397,1048,1861
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/17/2018 - 5/17/2018, Every day, Daily Average",1341,1100,1634
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/17/2018 - 5/17/2018, Every day, Daily Average",1388,1006,1913
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/17/2018 - 5/17/2018, Every day, Daily Average",1849,1370,2495
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/17/2018 - 5/17/2018, Every day, Daily Average",1605,1355,1900
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/17/2018 - 5/17/2018, Every day, Daily Average",1356,1067,1721
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/17/2018 - 5/17/2018, Every day, Daily Average",1310,1192,1438
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/17/2018 - 5/17/2018, Every day, Daily Average",1149,871,1514
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/17/2018 - 5/17/2018, Every day, Daily Average",1434,1110,1852
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/17/2018 - 5/17/2018, Every day, Daily Average",1442,1117,1860
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/17/2018 - 5/17/2018, Every day, Daily Average",1633,1218,2188
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/17/2018 - 5/17/2018, Every day, Daily Average",1367,1181,1581
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/17/2018 - 5/17/2018, Every day, Daily Average",1366,1090,1710
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/17/2018 - 5/17/2018, Every day, Daily Average",2004,1491,2692
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/17/2018 - 5/17/2018, Every day, Daily Average",1329,1187,1486
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/17/2018 - 5/17/2018, Every day, Daily Average",1680,1325,2128
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/17/2018 - 5/17/2018, Every day, Daily Average",1856,1383,2490
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/17/2018 - 5/17/2018, Every day, Daily Average",1247,1007,1542
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/17/2018 - 5/17/2018, Every day, Daily Average",1334,1000,1779
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/17/2018 - 5/17/2018, Every day, Daily Average",2036,1541,2689
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/17/2018 - 5/17/2018, Every day, Daily Average",1244,941,1644
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/17/2018 - 5/17/2018, Every day, Daily Average",1390,1074,1798
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/17/2018 - 5/17/2018, Every day, Daily Average",1303,1069,1587
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/17/2018 - 5/17/2018, Every day, Daily Average",1243,955,1616
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/17/2018 - 5/17/2018, Every day, Daily Average",1757,1378,2239
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/17/2018 - 5/17/2018, Every day, Daily Average",1300,955,1768
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/17/2018 - 5/17/2018, Every day, Daily Average",1529,1133,2063
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/17/2018 - 5/17/2018, Every day, Daily Average",1373,1052,1791
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/17/2018 - 5/17/2018, Every day, Daily Average",1402,1073,1830
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/17/2018 - 5/17/2018, Every day, Daily Average",1516,1120,2051
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/17/2018 - 5/17/2018, Every day, Daily Average",1340,1057,1698
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/17/2018 - 5/17/2018, Every day, Daily Average",1087,827,1428
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/17/2018 - 5/17/2018, Every day, Daily Average",1233,952,1596
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/17/2018 - 5/17/2018, Every day, Daily Average",1403,1080,1821
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/17/2018 - 5/17/2018, Every day, Daily Average",1107,801,1528
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/17/2018 - 5/17/2018, Every day, Daily Average",1241,914,1684
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/17/2018 - 5/17/2018, Every day, Daily Average",1347,1044,1736
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/17/2018 - 5/17/2018, Every day, Daily Average",1245,1151,1346
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/17/2018 - 5/17/2018, Every day, Daily Average",1147,858,1533
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/17/2018 - 5/17/2018, Every day, Daily Average",1361,1061,1745
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/17/2018 - 5/17/2018, Every day, Daily Average",1065,775,1461
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/17/2018 - 5/17/2018, Every day, Daily Average",1204,957,1514
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/17/2018 - 5/17/2018, Every day, Daily Average",1387,1210,1589
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/17/2018 - 5/17/2018, Every day, Daily Average",1291,893,1866
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/17/2018 - 5/17/2018, Every day, Daily Average",1272,979,1651
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/17/2018 - 5/17/2018, Every day, Daily Average",1514,1116,2052
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/17/2018 - 5/17/2018, Every day, Daily Average",1574,1101,2249
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/17/2018 - 5/17/2018, Every day, Daily Average",1398,1074,1818
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/17/2018 - 5/17/2018, Every day, Daily Average",1426,1140,1782
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/17/2018 - 5/17/2018, Every day, Daily Average",1312,1162,1480
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/17/2018 - 5/17/2018, Every day, Daily Average",1144,886,1475
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/17/2018 - 5/17/2018, Every day, Daily Average",1149,883,1494
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/17/2018 - 5/17/2018, Every day, Daily Average",1173,906,1517
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/17/2018 - 5/17/2018, Every day, Daily Average",1162,933,1446
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/17/2018 - 5/17/2018, Every day, Daily Average",1429,1188,1718
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/17/2018 - 5/17/2018, Every day, Daily Average",1934,1473,2538
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/17/2018 - 5/17/2018, Every day, Daily Average",1065,794,1427
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/17/2018 - 5/17/2018, Every day, Daily Average",1242,990,1557
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/17/2018 - 5/17/2018, Every day, Daily Average",1147,871,1510
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/17/2018 - 5/17/2018, Every day, Daily Average",1346,979,1848
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/17/2018 - 5/17/2018, Every day, Daily Average",1507,1055,2151
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/17/2018 - 5/17/2018, Every day, Daily Average",1430,1064,1921
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/17/2018 - 5/17/2018, Every day, Daily Average",1176,895,1544
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/17/2018 - 5/17/2018, Every day, Daily Average",1117,831,1500
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/17/2018 - 5/17/2018, Every day, Daily Average",1071,775,1479
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/17/2018 - 5/17/2018, Every day, Daily Average",995,743,1331
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/17/2018 - 5/17/2018, Every day, Daily Average",1055,782,1421
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/17/2018 - 5/17/2018, Every day, Daily Average",1700,1065,2712
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/17/2018 - 5/17/2018, Every day, Daily Average",1035,809,1324
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/17/2018 - 5/17/2018, Every day, Daily Average",1151,947,1398
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/17/2018 - 5/17/2018, Every day, Daily Average",1280,1020,1606
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/17/2018 - 5/17/2018, Every day, Daily Average",976,735,1294
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/17/2018 - 5/17/2018, Every day, Daily Average",2143,1697,2705
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/17/2018 - 5/17/2018, Every day, Daily Average",1369,1101,1701
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/17/2018 - 5/17/2018, Every day, Daily Average",1254,972,1617
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/17/2018 - 5/17/2018, Every day, Daily Average",1452,1074,1962
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/17/2018 - 5/17/2018, Every day, Daily Average",1726,1210,2461
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/17/2018 - 5/17/2018, Every day, Daily Average",1211,928,1579
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/17/2018 - 5/17/2018, Every day, Daily Average",1008,757,1341
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/17/2018 - 5/17/2018, Every day, Daily Average",1162,941,1433
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/17/2018 - 5/17/2018, Every day, Daily Average",1001,790,1266
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/17/2018 - 5/17/2018, Every day, Daily Average",1403,1055,1864
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/17/2018 - 5/17/2018, Every day, Daily Average",1506,1240,1827
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/17/2018 - 5/17/2018, Every day, Daily Average",844,655,1086
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/17/2018 - 5/17/2018, Every day, Daily Average",894,691,1155
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/17/2018 - 5/17/2018, Every day, Daily Average",1130,883,1445
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/17/2018 - 5/17/2018, Every day, Daily Average",802,611,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/17/2018 - 5/17/2018, Every day, Daily Average",1041,861,1257
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/17/2018 - 5/17/2018, Every day, Daily Average",1417,1217,1648
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/17/2018 - 5/17/2018, Every day, Daily Average",968,727,1288
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/17/2018 - 5/17/2018, Every day, Daily Average",1114,955,1298
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/17/2018 - 5/17/2018, Every day, Daily Average",1627,1112,2380
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/17/2018 - 5/17/2018, Every day, Daily Average",1004,739,1362
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/17/2018 - 5/17/2018, Every day, Daily Average",1314,1085,1590
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/17/2018 - 5/17/2018, Every day, Daily Average",925,702,1217
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/17/2018 - 5/17/2018, Every day, Daily Average",952,757,1196
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/17/2018 - 5/17/2018, Every day, Daily Average",1188,1049,1344
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/17/2018 - 5/17/2018, Every day, Daily Average",1796,1483,2174
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/17/2018 - 5/17/2018, Every day, Daily Average",1597,1162,2194
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/17/2018 - 5/17/2018, Every day, Daily Average",900,687,1178
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/17/2018 - 5/17/2018, Every day, Daily Average",1377,1120,1691
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/17/2018 - 5/17/2018, Every day, Daily Average",1018,863,1200
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/17/2018 - 5/17/2018, Every day, Daily Average",1572,1374,1797
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/17/2018 - 5/17/2018, Every day, Daily Average",1238,989,1549
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/17/2018 - 5/17/2018, Every day, Daily Average",1327,970,1814
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/17/2018 - 5/17/2018, Every day, Daily Average",1120,973,1289
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/17/2018 - 5/17/2018, Every day, Daily Average",1232,953,1591
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/17/2018 - 5/17/2018, Every day, Daily Average",908,717,1148
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/17/2018 - 5/17/2018, Every day, Daily Average",1480,1213,1804
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/17/2018 - 5/17/2018, Every day, Daily Average",1169,864,1580
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/17/2018 - 5/17/2018, Every day, Daily Average",1187,1050,1341
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/17/2018 - 5/17/2018, Every day, Daily Average",1781,1469,2157
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/17/2018 - 5/17/2018, Every day, Daily Average",775,588,1021
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/17/2018 - 5/17/2018, Every day, Daily Average",889,667,1183
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/17/2018 - 5/17/2018, Every day, Daily Average",825,641,1061
