"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/4/2019 - 7/4/2019, Every day, Daily Average",2143,1933,2374
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/4/2019 - 7/4/2019, Every day, Daily Average",1743,1517,2001
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/4/2019 - 7/4/2019, Every day, Daily Average",1455,1333,1587
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/4/2019 - 7/4/2019, Every day, Daily Average",1960,1760,2181
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/4/2019 - 7/4/2019, Every day, Daily Average",1353,1122,1631
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/4/2019 - 7/4/2019, Every day, Daily Average",1369,1235,1516
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/4/2019 - 7/4/2019, Every day, Daily Average",1369,1230,1523
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/4/2019 - 7/4/2019, Every day, Daily Average",1357,1215,1514
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/4/2019 - 7/4/2019, Every day, Daily Average",1993,1829,2171
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/4/2019 - 7/4/2019, Every day, Daily Average",1898,1710,2106
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/4/2019 - 7/4/2019, Every day, Daily Average",1577,1417,1754
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/4/2019 - 7/4/2019, Every day, Daily Average",1337,1230,1453
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/4/2019 - 7/4/2019, Every day, Daily Average",1663,1565,1766
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/4/2019 - 7/4/2019, Every day, Daily Average",1853,1682,2040
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/4/2019 - 7/4/2019, Every day, Daily Average",1574,1441,1718
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/4/2019 - 7/4/2019, Every day, Daily Average",1251,1047,1494
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/4/2019 - 7/4/2019, Every day, Daily Average",1278,1059,1542
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/4/2019 - 7/4/2019, Every day, Daily Average",1855,1602,2147
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/4/2019 - 7/4/2019, Every day, Daily Average",1310,1165,1471
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/4/2019 - 7/4/2019, Every day, Daily Average",1341,1210,1485
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/4/2019 - 7/4/2019, Every day, Daily Average",1439,1378,1502
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/4/2019 - 7/4/2019, Every day, Daily Average",2080,1708,2532
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/4/2019 - 7/4/2019, Every day, Daily Average",1429,1307,1561
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/4/2019 - 7/4/2019, Every day, Daily Average",1805,1653,1969
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/4/2019 - 7/4/2019, Every day, Daily Average",1315,1177,1468
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/4/2019 - 7/4/2019, Every day, Daily Average",1572,1499,1647
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/4/2019 - 7/4/2019, Every day, Daily Average",1625,1405,1878
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/4/2019 - 7/4/2019, Every day, Daily Average",1294,1165,1436
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/4/2019 - 7/4/2019, Every day, Daily Average",1202,1001,1442
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/4/2019 - 7/4/2019, Every day, Daily Average",1561,1347,1808
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/4/2019 - 7/4/2019, Every day, Daily Average",1698,1553,1856
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/4/2019 - 7/4/2019, Every day, Daily Average",1778,1669,1893
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/4/2019 - 7/4/2019, Every day, Daily Average",1800,1567,2066
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/4/2019 - 7/4/2019, Every day, Daily Average",1406,1275,1550
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/4/2019 - 7/4/2019, Every day, Daily Average",1265,1142,1400
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/4/2019 - 7/4/2019, Every day, Daily Average",1896,1633,2200
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/4/2019 - 7/4/2019, Every day, Daily Average",1369,1265,1481
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/4/2019 - 7/4/2019, Every day, Daily Average",1292,1167,1429
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/4/2019 - 7/4/2019, Every day, Daily Average",1276,1232,1321
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/4/2019 - 7/4/2019, Every day, Daily Average",1198,1141,1256
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/4/2019 - 7/4/2019, Every day, Daily Average",1182,983,1420
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/4/2019 - 7/4/2019, Every day, Daily Average",1735,1570,1916
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/4/2019 - 7/4/2019, Every day, Daily Average",1618,1485,1762
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/4/2019 - 7/4/2019, Every day, Daily Average",1631,1503,1769
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/4/2019 - 7/4/2019, Every day, Daily Average",1451,1251,1682
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/4/2019 - 7/4/2019, Every day, Daily Average",1652,1586,1720
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/4/2019 - 7/4/2019, Every day, Daily Average",1236,1118,1365
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/4/2019 - 7/4/2019, Every day, Daily Average",1231,1096,1381
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/4/2019 - 7/4/2019, Every day, Daily Average",1325,1277,1374
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/4/2019 - 7/4/2019, Every day, Daily Average",1537,1442,1637
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/4/2019 - 7/4/2019, Every day, Daily Average",1427,1290,1578
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/4/2019 - 7/4/2019, Every day, Daily Average",1649,1378,1972
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/4/2019 - 7/4/2019, Every day, Daily Average",1614,1473,1767
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/4/2019 - 7/4/2019, Every day, Daily Average",1135,946,1360
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/4/2019 - 7/4/2019, Every day, Daily Average",1213,1065,1380
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/4/2019 - 7/4/2019, Every day, Daily Average",1081,902,1294
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/4/2019 - 7/4/2019, Every day, Daily Average",1523,1318,1759
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/4/2019 - 7/4/2019, Every day, Daily Average",1531,1451,1615
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/4/2019 - 7/4/2019, Every day, Daily Average",1447,1372,1525
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/4/2019 - 7/4/2019, Every day, Daily Average",1407,1131,1750
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/4/2019 - 7/4/2019, Every day, Daily Average",1508,1343,1693
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/4/2019 - 7/4/2019, Every day, Daily Average",1417,1336,1501
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/4/2019 - 7/4/2019, Every day, Daily Average",2164,1445,3239
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/4/2019 - 7/4/2019, Every day, Daily Average",1536,1341,1758
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/4/2019 - 7/4/2019, Every day, Daily Average",1545,1313,1816
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/4/2019 - 7/4/2019, Every day, Daily Average",1587,1364,1846
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/4/2019 - 7/4/2019, Every day, Daily Average",1615,1360,1916
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/4/2019 - 7/4/2019, Every day, Daily Average",1952,1767,2155
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/4/2019 - 7/4/2019, Every day, Daily Average",1511,1297,1759
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/4/2019 - 7/4/2019, Every day, Daily Average",1589,1405,1796
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/4/2019 - 7/4/2019, Every day, Daily Average",1127,1018,1246
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/4/2019 - 7/4/2019, Every day, Daily Average",1264,1085,1471
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/4/2019 - 7/4/2019, Every day, Daily Average",1251,1210,1293
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/4/2019 - 7/4/2019, Every day, Daily Average",1571,1377,1792
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/4/2019 - 7/4/2019, Every day, Daily Average",1446,1247,1675
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/4/2019 - 7/4/2019, Every day, Daily Average",1578,1320,1885
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/4/2019 - 7/4/2019, Every day, Daily Average",1470,1224,1764
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/4/2019 - 7/4/2019, Every day, Daily Average",1808,1671,1955
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/4/2019 - 7/4/2019, Every day, Daily Average",1161,1047,1286
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/4/2019 - 7/4/2019, Every day, Daily Average",1475,1271,1710
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/4/2019 - 7/4/2019, Every day, Daily Average",1076,970,1192
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/4/2019 - 7/4/2019, Every day, Daily Average",1320,1003,1736
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/4/2019 - 7/4/2019, Every day, Daily Average",1829,1595,2096
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/4/2019 - 7/4/2019, Every day, Daily Average",1488,1145,1933
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/4/2019 - 7/4/2019, Every day, Daily Average",1887,1691,2104
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/4/2019 - 7/4/2019, Every day, Daily Average",1562,1362,1790
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/4/2019 - 7/4/2019, Every day, Daily Average",1356,1058,1737
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/4/2019 - 7/4/2019, Every day, Daily Average",1284,1170,1407
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/4/2019 - 7/4/2019, Every day, Daily Average",1062,893,1262
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/4/2019 - 7/4/2019, Every day, Daily Average",1059,865,1296
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/4/2019 - 7/4/2019, Every day, Daily Average",1550,1374,1747
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/4/2019 - 7/4/2019, Every day, Daily Average",1823,1640,2025
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/4/2019 - 7/4/2019, Every day, Daily Average",1655,1448,1890
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/4/2019 - 7/4/2019, Every day, Daily Average",1720,1477,2001
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/4/2019 - 7/4/2019, Every day, Daily Average",1543,1298,1833
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/4/2019 - 7/4/2019, Every day, Daily Average",1969,1452,2669
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/4/2019 - 7/4/2019, Every day, Daily Average",1293,1048,1593
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/4/2019 - 7/4/2019, Every day, Daily Average",1389,1182,1631
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/4/2019 - 7/4/2019, Every day, Daily Average",1284,1191,1383
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/4/2019 - 7/4/2019, Every day, Daily Average",1423,1251,1617
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/4/2019 - 7/4/2019, Every day, Daily Average",1436,1227,1679
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/4/2019 - 7/4/2019, Every day, Daily Average",1523,1335,1737
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/4/2019 - 7/4/2019, Every day, Daily Average",1171,945,1450
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/4/2019 - 7/4/2019, Every day, Daily Average",1034,930,1148
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/4/2019 - 7/4/2019, Every day, Daily Average",1565,1377,1778
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/4/2019 - 7/4/2019, Every day, Daily Average",987,821,1185
"1074","Traffic Zone 02047","373","Traffic Zone 07052","7/4/2019 - 7/4/2019, Every day, Daily Average",2072,1985,2162
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/4/2019 - 7/4/2019, Every day, Daily Average",1508,1211,1876
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/4/2019 - 7/4/2019, Every day, Daily Average",1353,1141,1603
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/4/2019 - 7/4/2019, Every day, Daily Average",1379,1193,1592
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/4/2019 - 7/4/2019, Every day, Daily Average",2270,1438,3583
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/4/2019 - 7/4/2019, Every day, Daily Average",1893,1793,1997
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/4/2019 - 7/4/2019, Every day, Daily Average",1898,1386,2599
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/4/2019 - 7/4/2019, Every day, Daily Average",1224,1054,1421
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/4/2019 - 7/4/2019, Every day, Daily Average",1357,1155,1593
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/4/2019 - 7/4/2019, Every day, Daily Average",1473,1310,1655
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/4/2019 - 7/4/2019, Every day, Daily Average",1011,876,1166
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/4/2019 - 7/4/2019, Every day, Daily Average",1398,1196,1633
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/4/2019 - 7/4/2019, Every day, Daily Average",1456,1229,1724
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/4/2019 - 7/4/2019, Every day, Daily Average",1466,1238,1735
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/4/2019 - 7/4/2019, Every day, Daily Average",1726,1605,1855
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/4/2019 - 7/4/2019, Every day, Daily Average",1390,1066,1812
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/4/2019 - 7/4/2019, Every day, Daily Average",1502,1277,1765
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/4/2019 - 7/4/2019, Every day, Daily Average",1645,1384,1954
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/4/2019 - 7/4/2019, Every day, Daily Average",1253,1045,1502
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/4/2019 - 7/4/2019, Every day, Daily Average",1058,868,1288
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/4/2019 - 7/4/2019, Every day, Daily Average",1572,1342,1840
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/4/2019 - 7/4/2019, Every day, Daily Average",1239,1042,1472
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/4/2019 - 7/4/2019, Every day, Daily Average",1344,1130,1597
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/4/2019 - 7/4/2019, Every day, Daily Average",1243,1166,1325
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/4/2019 - 7/4/2019, Every day, Daily Average",1489,1368,1620
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/4/2019 - 7/4/2019, Every day, Daily Average",1025,811,1294
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/4/2019 - 7/4/2019, Every day, Daily Average",1318,1185,1464
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/4/2019 - 7/4/2019, Every day, Daily Average",1236,1045,1460
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/4/2019 - 7/4/2019, Every day, Daily Average",967,786,1189
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/4/2019 - 7/4/2019, Every day, Daily Average",1688,1235,2306
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/4/2019 - 7/4/2019, Every day, Daily Average",1628,1314,2015
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/4/2019 - 7/4/2019, Every day, Daily Average",1600,1434,1784
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/4/2019 - 7/4/2019, Every day, Daily Average",1098,1060,1136
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/4/2019 - 7/4/2019, Every day, Daily Average",1668,1494,1861
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/4/2019 - 7/4/2019, Every day, Daily Average",1314,1122,1538
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/4/2019 - 7/4/2019, Every day, Daily Average",1408,1324,1497
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/4/2019 - 7/4/2019, Every day, Daily Average",1260,1180,1344
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/4/2019 - 7/4/2019, Every day, Daily Average",962,824,1121
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/4/2019 - 7/4/2019, Every day, Daily Average",1022,837,1246
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/4/2019 - 7/4/2019, Every day, Daily Average",953,745,1218
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/4/2019 - 7/4/2019, Every day, Daily Average",1291,1084,1537
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/4/2019 - 7/4/2019, Every day, Daily Average",1141,1059,1228
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/4/2019 - 7/4/2019, Every day, Daily Average",1033,896,1190
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/4/2019 - 7/4/2019, Every day, Daily Average",1393,1160,1672
