"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/18/2018 - 4/18/2018, Every day, Daily Average",1721,1506,1966
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/18/2018 - 4/18/2018, Every day, Daily Average",2004,1425,2817
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/18/2018 - 4/18/2018, Every day, Daily Average",2143,1468,3128
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/18/2018 - 4/18/2018, Every day, Daily Average",3135,2360,4163
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/18/2018 - 4/18/2018, Every day, Daily Average",2741,1985,3783
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/18/2018 - 4/18/2018, Every day, Daily Average",2892,2092,3997
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/18/2018 - 4/18/2018, Every day, Daily Average",2592,1814,3703
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/18/2018 - 4/18/2018, Every day, Daily Average",2086,1592,2732
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/18/2018 - 4/18/2018, Every day, Daily Average",2034,1426,2900
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/18/2018 - 4/18/2018, Every day, Daily Average",2268,1676,3067
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/18/2018 - 4/18/2018, Every day, Daily Average",1988,1499,2636
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/18/2018 - 4/18/2018, Every day, Daily Average",2117,1563,2865
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/18/2018 - 4/18/2018, Every day, Daily Average",1679,1467,1921
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/18/2018 - 4/18/2018, Every day, Daily Average",2057,1449,2918
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/18/2018 - 4/18/2018, Every day, Daily Average",2482,1942,3171
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/18/2018 - 4/18/2018, Every day, Daily Average",1790,1612,1987
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/18/2018 - 4/18/2018, Every day, Daily Average",2294,1594,3299
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/18/2018 - 4/18/2018, Every day, Daily Average",1995,1398,2845
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/18/2018 - 4/18/2018, Every day, Daily Average",1623,1408,1870
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/18/2018 - 4/18/2018, Every day, Daily Average",2601,1988,3402
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/18/2018 - 4/18/2018, Every day, Daily Average",1966,1392,2775
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/18/2018 - 4/18/2018, Every day, Daily Average",1803,1270,2559
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/18/2018 - 4/18/2018, Every day, Daily Average",2644,2004,3486
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/18/2018 - 4/18/2018, Every day, Daily Average",2075,1600,2690
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/18/2018 - 4/18/2018, Every day, Daily Average",2009,1537,2625
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/18/2018 - 4/18/2018, Every day, Daily Average",2111,1583,2814
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/18/2018 - 4/18/2018, Every day, Daily Average",2455,1894,3182
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/18/2018 - 4/18/2018, Every day, Daily Average",2780,2067,3738
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/18/2018 - 4/18/2018, Every day, Daily Average",2129,1648,2748
"1074","Traffic Zone 02047","150","Traffic Zone 04069","4/18/2018 - 4/18/2018, Every day, Daily Average",2484,1964,3141
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/18/2018 - 4/18/2018, Every day, Daily Average",2664,1981,3580
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/18/2018 - 4/18/2018, Every day, Daily Average",1701,1513,1911
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/18/2018 - 4/18/2018, Every day, Daily Average",1516,1324,1734
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/18/2018 - 4/18/2018, Every day, Daily Average",1902,1444,2503
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/18/2018 - 4/18/2018, Every day, Daily Average",1763,1223,2539
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/18/2018 - 4/18/2018, Every day, Daily Average",1887,1340,2656
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/18/2018 - 4/18/2018, Every day, Daily Average",1937,1448,2590
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/18/2018 - 4/18/2018, Every day, Daily Average",1816,1521,2167
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/18/2018 - 4/18/2018, Every day, Daily Average",2209,1743,2798
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/18/2018 - 4/18/2018, Every day, Daily Average",2737,1966,3809
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/18/2018 - 4/18/2018, Every day, Daily Average",1584,1378,1819
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/18/2018 - 4/18/2018, Every day, Daily Average",1571,1365,1807
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/18/2018 - 4/18/2018, Every day, Daily Average",2803,2061,3810
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/18/2018 - 4/18/2018, Every day, Daily Average",2053,1562,2697
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/18/2018 - 4/18/2018, Every day, Daily Average",1886,1398,2542
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/18/2018 - 4/18/2018, Every day, Daily Average",2218,1875,2623
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/18/2018 - 4/18/2018, Every day, Daily Average",1816,1272,2592
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/18/2018 - 4/18/2018, Every day, Daily Average",1864,1398,2484
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/18/2018 - 4/18/2018, Every day, Daily Average",1661,1286,2143
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/18/2018 - 4/18/2018, Every day, Daily Average",1824,1371,2424
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/18/2018 - 4/18/2018, Every day, Daily Average",2504,1951,3212
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/18/2018 - 4/18/2018, Every day, Daily Average",2278,1825,2842
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/18/2018 - 4/18/2018, Every day, Daily Average",1958,1450,2643
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/18/2018 - 4/18/2018, Every day, Daily Average",1448,1242,1687
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/18/2018 - 4/18/2018, Every day, Daily Average",2272,1565,3296
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/18/2018 - 4/18/2018, Every day, Daily Average",2251,1805,2806
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/18/2018 - 4/18/2018, Every day, Daily Average",1705,1175,2473
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/18/2018 - 4/18/2018, Every day, Daily Average",1721,1191,2486
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/18/2018 - 4/18/2018, Every day, Daily Average",1718,1648,1790
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/18/2018 - 4/18/2018, Every day, Daily Average",2528,1791,3568
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/18/2018 - 4/18/2018, Every day, Daily Average",1619,1226,2136
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/18/2018 - 4/18/2018, Every day, Daily Average",1401,1212,1618
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/18/2018 - 4/18/2018, Every day, Daily Average",2204,1664,2918
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/18/2018 - 4/18/2018, Every day, Daily Average",1583,1504,1666
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/18/2018 - 4/18/2018, Every day, Daily Average",2391,1734,3296
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/18/2018 - 4/18/2018, Every day, Daily Average",1828,1312,2546
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/18/2018 - 4/18/2018, Every day, Daily Average",2622,1884,3648
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/18/2018 - 4/18/2018, Every day, Daily Average",1712,1285,2280
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/18/2018 - 4/18/2018, Every day, Daily Average",2506,1779,3529
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/18/2018 - 4/18/2018, Every day, Daily Average",2292,1657,3169
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/18/2018 - 4/18/2018, Every day, Daily Average",2038,1545,2687
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/18/2018 - 4/18/2018, Every day, Daily Average",1930,1465,2542
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/18/2018 - 4/18/2018, Every day, Daily Average",1430,1189,1718
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/18/2018 - 4/18/2018, Every day, Daily Average",1668,1143,2434
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/18/2018 - 4/18/2018, Every day, Daily Average",2082,1440,3008
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/18/2018 - 4/18/2018, Every day, Daily Average",2022,1628,2510
"1074","Traffic Zone 02047","234","Traffic Zone 08166","4/18/2018 - 4/18/2018, Every day, Daily Average",1963,1637,2353
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/18/2018 - 4/18/2018, Every day, Daily Average",2410,1682,3452
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/18/2018 - 4/18/2018, Every day, Daily Average",1897,1322,2720
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/18/2018 - 4/18/2018, Every day, Daily Average",1639,1217,2205
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/18/2018 - 4/18/2018, Every day, Daily Average",2559,1815,3606
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/18/2018 - 4/18/2018, Every day, Daily Average",2098,1743,2524
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/18/2018 - 4/18/2018, Every day, Daily Average",2178,1687,2811
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/18/2018 - 4/18/2018, Every day, Daily Average",1879,1275,2768
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/18/2018 - 4/18/2018, Every day, Daily Average",1459,1338,1589
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/18/2018 - 4/18/2018, Every day, Daily Average",1377,1216,1558
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/18/2018 - 4/18/2018, Every day, Daily Average",1631,1112,2390
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/18/2018 - 4/18/2018, Every day, Daily Average",2134,1698,2681
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/18/2018 - 4/18/2018, Every day, Daily Average",1843,1407,2412
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/18/2018 - 4/18/2018, Every day, Daily Average",2332,1633,3328
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/18/2018 - 4/18/2018, Every day, Daily Average",2313,1698,3150
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/18/2018 - 4/18/2018, Every day, Daily Average",1642,1237,2178
"1074","Traffic Zone 02047","261","Traffic Zone 08164","4/18/2018 - 4/18/2018, Every day, Daily Average",2058,1571,2695
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/18/2018 - 4/18/2018, Every day, Daily Average",1565,1173,2087
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/18/2018 - 4/18/2018, Every day, Daily Average",1561,1188,2050
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/18/2018 - 4/18/2018, Every day, Daily Average",1540,1365,1737
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/18/2018 - 4/18/2018, Every day, Daily Average",2222,1614,3057
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/18/2018 - 4/18/2018, Every day, Daily Average",1953,1436,2654
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/18/2018 - 4/18/2018, Every day, Daily Average",1598,1275,2002
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/18/2018 - 4/18/2018, Every day, Daily Average",1912,1403,2605
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/18/2018 - 4/18/2018, Every day, Daily Average",1943,1576,2394
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/18/2018 - 4/18/2018, Every day, Daily Average",1570,1068,2307
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/18/2018 - 4/18/2018, Every day, Daily Average",1514,1123,2040
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/18/2018 - 4/18/2018, Every day, Daily Average",1509,1019,2233
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/18/2018 - 4/18/2018, Every day, Daily Average",1903,1377,2628
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/18/2018 - 4/18/2018, Every day, Daily Average",1643,1344,2007
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/18/2018 - 4/18/2018, Every day, Daily Average",2507,1770,3549
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/18/2018 - 4/18/2018, Every day, Daily Average",2055,1537,2747
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/18/2018 - 4/18/2018, Every day, Daily Average",2114,1605,2783
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/18/2018 - 4/18/2018, Every day, Daily Average",1759,1207,2562
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/18/2018 - 4/18/2018, Every day, Daily Average",1802,1435,2262
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/18/2018 - 4/18/2018, Every day, Daily Average",1939,1406,2673
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/18/2018 - 4/18/2018, Every day, Daily Average",2667,1942,3661
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/18/2018 - 4/18/2018, Every day, Daily Average",1858,1406,2453
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/18/2018 - 4/18/2018, Every day, Daily Average",2005,1486,2704
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/18/2018 - 4/18/2018, Every day, Daily Average",2015,1510,2687
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/18/2018 - 4/18/2018, Every day, Daily Average",2086,1516,2868
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/18/2018 - 4/18/2018, Every day, Daily Average",2343,1846,2973
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/18/2018 - 4/18/2018, Every day, Daily Average",1919,1375,2677
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/18/2018 - 4/18/2018, Every day, Daily Average",2163,1550,3017
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/18/2018 - 4/18/2018, Every day, Daily Average",1370,1060,1769
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/18/2018 - 4/18/2018, Every day, Daily Average",1639,1155,2324
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/18/2018 - 4/18/2018, Every day, Daily Average",1453,1291,1635
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/18/2018 - 4/18/2018, Every day, Daily Average",2205,1485,3272
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/18/2018 - 4/18/2018, Every day, Daily Average",1948,1423,2665
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/18/2018 - 4/18/2018, Every day, Daily Average",2104,1438,3077
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/18/2018 - 4/18/2018, Every day, Daily Average",2518,1792,3537
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/18/2018 - 4/18/2018, Every day, Daily Average",1948,1377,2754
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/18/2018 - 4/18/2018, Every day, Daily Average",2311,1790,2982
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/18/2018 - 4/18/2018, Every day, Daily Average",1484,1096,2007
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/18/2018 - 4/18/2018, Every day, Daily Average",1822,1334,2486
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/18/2018 - 4/18/2018, Every day, Daily Average",2070,1214,3527
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/18/2018 - 4/18/2018, Every day, Daily Average",1315,1015,1702
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/18/2018 - 4/18/2018, Every day, Daily Average",1409,1144,1734
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/18/2018 - 4/18/2018, Every day, Daily Average",2339,1637,3340
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/18/2018 - 4/18/2018, Every day, Daily Average",1619,1317,1989
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/18/2018 - 4/18/2018, Every day, Daily Average",2173,1793,2632
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/18/2018 - 4/18/2018, Every day, Daily Average",2009,1421,2838
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/18/2018 - 4/18/2018, Every day, Daily Average",2370,1631,3442
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/18/2018 - 4/18/2018, Every day, Daily Average",2365,1683,3322
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/18/2018 - 4/18/2018, Every day, Daily Average",1539,1190,1988
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/18/2018 - 4/18/2018, Every day, Daily Average",1754,1298,2368
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/18/2018 - 4/18/2018, Every day, Daily Average",1484,1003,2194
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/18/2018 - 4/18/2018, Every day, Daily Average",1476,990,2200
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/18/2018 - 4/18/2018, Every day, Daily Average",2101,1750,2521
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/18/2018 - 4/18/2018, Every day, Daily Average",2030,1469,2804
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/18/2018 - 4/18/2018, Every day, Daily Average",1886,1601,2220
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/18/2018 - 4/18/2018, Every day, Daily Average",1467,1202,1790
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/18/2018 - 4/18/2018, Every day, Daily Average",1693,1245,2301
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/18/2018 - 4/18/2018, Every day, Daily Average",1783,1398,2273
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/18/2018 - 4/18/2018, Every day, Daily Average",1558,1316,1843
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/18/2018 - 4/18/2018, Every day, Daily Average",1728,1283,2326
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/18/2018 - 4/18/2018, Every day, Daily Average",1510,1418,1607
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/18/2018 - 4/18/2018, Every day, Daily Average",1364,1094,1699
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/18/2018 - 4/18/2018, Every day, Daily Average",1266,977,1639
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/18/2018 - 4/18/2018, Every day, Daily Average",1408,937,2115
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/18/2018 - 4/18/2018, Every day, Daily Average",2168,1557,3016
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/18/2018 - 4/18/2018, Every day, Daily Average",2425,1564,3759
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/18/2018 - 4/18/2018, Every day, Daily Average",1705,1337,2172
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/18/2018 - 4/18/2018, Every day, Daily Average",1514,1217,1882
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/18/2018 - 4/18/2018, Every day, Daily Average",1692,1125,2543
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/18/2018 - 4/18/2018, Every day, Daily Average",1588,1234,2041
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/18/2018 - 4/18/2018, Every day, Daily Average",1804,1536,2117
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/18/2018 - 4/18/2018, Every day, Daily Average",1654,1272,2149
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/18/2018 - 4/18/2018, Every day, Daily Average",1668,1222,2275
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/18/2018 - 4/18/2018, Every day, Daily Average",1216,939,1574
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/18/2018 - 4/18/2018, Every day, Daily Average",1851,1379,2483
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/18/2018 - 4/18/2018, Every day, Daily Average",1697,1252,2299
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/18/2018 - 4/18/2018, Every day, Daily Average",1606,1291,1997
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/18/2018 - 4/18/2018, Every day, Daily Average",1620,1304,2011
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/18/2018 - 4/18/2018, Every day, Daily Average",1730,1300,2300
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/18/2018 - 4/18/2018, Every day, Daily Average",2606,1730,3923
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/18/2018 - 4/18/2018, Every day, Daily Average",1601,1362,1880
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/18/2018 - 4/18/2018, Every day, Daily Average",1739,1467,2060
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/18/2018 - 4/18/2018, Every day, Daily Average",1437,1103,1871
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/18/2018 - 4/18/2018, Every day, Daily Average",1322,1022,1708
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/18/2018 - 4/18/2018, Every day, Daily Average",1680,1437,1964
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/18/2018 - 4/18/2018, Every day, Daily Average",1660,1196,2303
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/18/2018 - 4/18/2018, Every day, Daily Average",1912,1472,2483
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/18/2018 - 4/18/2018, Every day, Daily Average",1493,940,2369
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/18/2018 - 4/18/2018, Every day, Daily Average",2173,1503,3140
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/18/2018 - 4/18/2018, Every day, Daily Average",2290,1505,3483
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/18/2018 - 4/18/2018, Every day, Daily Average",1598,1116,2287
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/18/2018 - 4/18/2018, Every day, Daily Average",1355,900,2038
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/18/2018 - 4/18/2018, Every day, Daily Average",1878,1250,2819
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/18/2018 - 4/18/2018, Every day, Daily Average",2243,1644,3059
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/18/2018 - 4/18/2018, Every day, Daily Average",1749,1557,1964
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/18/2018 - 4/18/2018, Every day, Daily Average",1677,1259,2232
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/18/2018 - 4/18/2018, Every day, Daily Average",1769,1570,1992
