"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/14/2018 - 4/14/2018, Every day, Daily Average",2176,1692,2797
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/14/2018 - 4/14/2018, Every day, Daily Average",2175,1918,2466
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/14/2018 - 4/14/2018, Every day, Daily Average",1989,1585,2494
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/14/2018 - 4/14/2018, Every day, Daily Average",1945,1530,2471
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/14/2018 - 4/14/2018, Every day, Daily Average",1689,1387,2055
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/14/2018 - 4/14/2018, Every day, Daily Average",1733,1385,2168
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/14/2018 - 4/14/2018, Every day, Daily Average",2562,1910,3436
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/14/2018 - 4/14/2018, Every day, Daily Average",2109,1747,2545
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/14/2018 - 4/14/2018, Every day, Daily Average",2313,1891,2828
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/14/2018 - 4/14/2018, Every day, Daily Average",1825,1376,2419
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/14/2018 - 4/14/2018, Every day, Daily Average",1644,1368,1974
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/14/2018 - 4/14/2018, Every day, Daily Average",1825,1355,2457
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/14/2018 - 4/14/2018, Every day, Daily Average",1923,1709,2162
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/14/2018 - 4/14/2018, Every day, Daily Average",1906,1493,2432
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/14/2018 - 4/14/2018, Every day, Daily Average",1585,1382,1816
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/14/2018 - 4/14/2018, Every day, Daily Average",2064,1665,2557
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/14/2018 - 4/14/2018, Every day, Daily Average",1889,1611,2214
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/14/2018 - 4/14/2018, Every day, Daily Average",1593,1318,1923
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/14/2018 - 4/14/2018, Every day, Daily Average",1896,1461,2460
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/14/2018 - 4/14/2018, Every day, Daily Average",2418,2016,2899
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/14/2018 - 4/14/2018, Every day, Daily Average",1601,1340,1912
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/14/2018 - 4/14/2018, Every day, Daily Average",1500,1238,1817
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/14/2018 - 4/14/2018, Every day, Daily Average",2328,1991,2721
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/14/2018 - 4/14/2018, Every day, Daily Average",1947,1719,2204
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/14/2018 - 4/14/2018, Every day, Daily Average",1735,1339,2248
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/14/2018 - 4/14/2018, Every day, Daily Average",1996,1613,2469
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/14/2018 - 4/14/2018, Every day, Daily Average",2063,1859,2288
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/14/2018 - 4/14/2018, Every day, Daily Average",2258,1825,2793
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/14/2018 - 4/14/2018, Every day, Daily Average",1798,1504,2148
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/14/2018 - 4/14/2018, Every day, Daily Average",1776,1379,2286
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/14/2018 - 4/14/2018, Every day, Daily Average",1830,1575,2125
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/14/2018 - 4/14/2018, Every day, Daily Average",1453,1195,1766
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/14/2018 - 4/14/2018, Every day, Daily Average",1563,1304,1872
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/14/2018 - 4/14/2018, Every day, Daily Average",1745,1314,2317
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/14/2018 - 4/14/2018, Every day, Daily Average",1839,1614,2094
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/14/2018 - 4/14/2018, Every day, Daily Average",2110,1745,2550
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/14/2018 - 4/14/2018, Every day, Daily Average",1824,1418,2345
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/14/2018 - 4/14/2018, Every day, Daily Average",1870,1430,2445
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/14/2018 - 4/14/2018, Every day, Daily Average",1918,1639,2244
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/14/2018 - 4/14/2018, Every day, Daily Average",1744,1475,2061
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/14/2018 - 4/14/2018, Every day, Daily Average",2101,1832,2408
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/14/2018 - 4/14/2018, Every day, Daily Average",1789,1690,1892
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/14/2018 - 4/14/2018, Every day, Daily Average",1500,1246,1804
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/14/2018 - 4/14/2018, Every day, Daily Average",1701,1272,2274
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/14/2018 - 4/14/2018, Every day, Daily Average",1697,1310,2196
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/14/2018 - 4/14/2018, Every day, Daily Average",1615,1240,2102
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/14/2018 - 4/14/2018, Every day, Daily Average",2251,1948,2600
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/14/2018 - 4/14/2018, Every day, Daily Average",2009,1748,2308
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/14/2018 - 4/14/2018, Every day, Daily Average",1783,1557,2040
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/14/2018 - 4/14/2018, Every day, Daily Average",1755,1335,2306
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/14/2018 - 4/14/2018, Every day, Daily Average",1894,1610,2227
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/14/2018 - 4/14/2018, Every day, Daily Average",2001,1758,2276
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/14/2018 - 4/14/2018, Every day, Daily Average",1420,1160,1737
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/14/2018 - 4/14/2018, Every day, Daily Average",1446,1172,1783
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/14/2018 - 4/14/2018, Every day, Daily Average",1997,1643,2426
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/14/2018 - 4/14/2018, Every day, Daily Average",1658,1198,2293
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/14/2018 - 4/14/2018, Every day, Daily Average",1718,1313,2247
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/14/2018 - 4/14/2018, Every day, Daily Average",1764,1609,1933
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/14/2018 - 4/14/2018, Every day, Daily Average",1650,1403,1939
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/14/2018 - 4/14/2018, Every day, Daily Average",2218,1750,2811
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/14/2018 - 4/14/2018, Every day, Daily Average",1544,1202,1983
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/14/2018 - 4/14/2018, Every day, Daily Average",1927,1667,2227
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/14/2018 - 4/14/2018, Every day, Daily Average",1736,1527,1972
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/14/2018 - 4/14/2018, Every day, Daily Average",1839,1504,2247
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/14/2018 - 4/14/2018, Every day, Daily Average",1643,1259,2143
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/14/2018 - 4/14/2018, Every day, Daily Average",1363,1122,1654
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/14/2018 - 4/14/2018, Every day, Daily Average",1706,1466,1984
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/14/2018 - 4/14/2018, Every day, Daily Average",1882,1645,2152
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/14/2018 - 4/14/2018, Every day, Daily Average",2143,1688,2720
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/14/2018 - 4/14/2018, Every day, Daily Average",2117,1535,2919
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/14/2018 - 4/14/2018, Every day, Daily Average",1579,1160,2148
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/14/2018 - 4/14/2018, Every day, Daily Average",2164,1696,2759
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/14/2018 - 4/14/2018, Every day, Daily Average",1867,1273,2737
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/14/2018 - 4/14/2018, Every day, Daily Average",1361,1172,1580
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/14/2018 - 4/14/2018, Every day, Daily Average",1462,1163,1837
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/14/2018 - 4/14/2018, Every day, Daily Average",1338,1103,1622
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/14/2018 - 4/14/2018, Every day, Daily Average",1891,1656,2158
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/14/2018 - 4/14/2018, Every day, Daily Average",1495,1342,1665
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/14/2018 - 4/14/2018, Every day, Daily Average",2105,1638,2704
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/14/2018 - 4/14/2018, Every day, Daily Average",1704,1566,1853
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/14/2018 - 4/14/2018, Every day, Daily Average",1557,1352,1792
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/14/2018 - 4/14/2018, Every day, Daily Average",1540,1130,2097
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/14/2018 - 4/14/2018, Every day, Daily Average",1628,1166,2271
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/14/2018 - 4/14/2018, Every day, Daily Average",1407,1312,1508
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/14/2018 - 4/14/2018, Every day, Daily Average",1690,1525,1872
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/14/2018 - 4/14/2018, Every day, Daily Average",1807,1580,2066
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/14/2018 - 4/14/2018, Every day, Daily Average",1296,1053,1594
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/14/2018 - 4/14/2018, Every day, Daily Average",1547,1117,2141
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/14/2018 - 4/14/2018, Every day, Daily Average",1237,1009,1515
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/14/2018 - 4/14/2018, Every day, Daily Average",2087,1683,2587
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/14/2018 - 4/14/2018, Every day, Daily Average",1770,1425,2198
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/14/2018 - 4/14/2018, Every day, Daily Average",1482,1204,1823
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/14/2018 - 4/14/2018, Every day, Daily Average",1695,1462,1964
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/14/2018 - 4/14/2018, Every day, Daily Average",1569,1401,1756
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/14/2018 - 4/14/2018, Every day, Daily Average",2296,1610,3273
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/14/2018 - 4/14/2018, Every day, Daily Average",1701,1467,1971
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/14/2018 - 4/14/2018, Every day, Daily Average",1771,1447,2167
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/14/2018 - 4/14/2018, Every day, Daily Average",1762,1407,2205
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/14/2018 - 4/14/2018, Every day, Daily Average",1629,1517,1748
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/14/2018 - 4/14/2018, Every day, Daily Average",1444,1050,1984
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/14/2018 - 4/14/2018, Every day, Daily Average",1472,1121,1931
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/14/2018 - 4/14/2018, Every day, Daily Average",1351,1251,1458
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/14/2018 - 4/14/2018, Every day, Daily Average",1845,1483,2295
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/14/2018 - 4/14/2018, Every day, Daily Average",1313,1232,1398
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/14/2018 - 4/14/2018, Every day, Daily Average",1537,1055,2238
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/14/2018 - 4/14/2018, Every day, Daily Average",1728,1373,2173
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/14/2018 - 4/14/2018, Every day, Daily Average",1461,1183,1803
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/14/2018 - 4/14/2018, Every day, Daily Average",1390,1003,1925
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/14/2018 - 4/14/2018, Every day, Daily Average",1333,1215,1462
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/14/2018 - 4/14/2018, Every day, Daily Average",2100,1648,2674
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/14/2018 - 4/14/2018, Every day, Daily Average",1616,1478,1766
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/14/2018 - 4/14/2018, Every day, Daily Average",2038,1759,2361
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/14/2018 - 4/14/2018, Every day, Daily Average",1428,1239,1644
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/14/2018 - 4/14/2018, Every day, Daily Average",1226,998,1504
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/14/2018 - 4/14/2018, Every day, Daily Average",1223,976,1531
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/14/2018 - 4/14/2018, Every day, Daily Average",2017,1680,2421
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/14/2018 - 4/14/2018, Every day, Daily Average",2099,1595,2761
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/14/2018 - 4/14/2018, Every day, Daily Average",1669,1296,2148
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/14/2018 - 4/14/2018, Every day, Daily Average",1556,1346,1797
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/14/2018 - 4/14/2018, Every day, Daily Average",1711,1339,2186
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/14/2018 - 4/14/2018, Every day, Daily Average",1972,1445,2691
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/14/2018 - 4/14/2018, Every day, Daily Average",1247,1085,1433
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/14/2018 - 4/14/2018, Every day, Daily Average",1344,968,1865
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/14/2018 - 4/14/2018, Every day, Daily Average",2125,1651,2734
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/14/2018 - 4/14/2018, Every day, Daily Average",2102,1484,2976
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/14/2018 - 4/14/2018, Every day, Daily Average",1159,922,1456
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/14/2018 - 4/14/2018, Every day, Daily Average",1487,1356,1630
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/14/2018 - 4/14/2018, Every day, Daily Average",1587,1238,2034
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/14/2018 - 4/14/2018, Every day, Daily Average",2056,1620,2608
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/14/2018 - 4/14/2018, Every day, Daily Average",1610,1265,2048
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/14/2018 - 4/14/2018, Every day, Daily Average",2024,1525,2684
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/14/2018 - 4/14/2018, Every day, Daily Average",1419,1178,1708
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/14/2018 - 4/14/2018, Every day, Daily Average",1647,1268,2139
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/14/2018 - 4/14/2018, Every day, Daily Average",1321,929,1878
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/14/2018 - 4/14/2018, Every day, Daily Average",1671,1305,2139
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/14/2018 - 4/14/2018, Every day, Daily Average",1808,1427,2289
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/14/2018 - 4/14/2018, Every day, Daily Average",1842,1388,2444
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/14/2018 - 4/14/2018, Every day, Daily Average",1858,1411,2446
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/14/2018 - 4/14/2018, Every day, Daily Average",1983,1490,2637
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/14/2018 - 4/14/2018, Every day, Daily Average",1529,1153,2026
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/14/2018 - 4/14/2018, Every day, Daily Average",1854,1426,2409
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/14/2018 - 4/14/2018, Every day, Daily Average",1211,1025,1430
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/14/2018 - 4/14/2018, Every day, Daily Average",1960,1489,2579
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/14/2018 - 4/14/2018, Every day, Daily Average",1622,1253,2099
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/14/2018 - 4/14/2018, Every day, Daily Average",1326,988,1779
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/14/2018 - 4/14/2018, Every day, Daily Average",1647,1433,1892
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/14/2018 - 4/14/2018, Every day, Daily Average",2329,2136,2538
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/14/2018 - 4/14/2018, Every day, Daily Average",1482,1147,1913
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/14/2018 - 4/14/2018, Every day, Daily Average",1120,890,1408
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/14/2018 - 4/14/2018, Every day, Daily Average",1443,1102,1889
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/14/2018 - 4/14/2018, Every day, Daily Average",2153,1766,2624
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/14/2018 - 4/14/2018, Every day, Daily Average",2135,1770,2574
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/14/2018 - 4/14/2018, Every day, Daily Average",2271,1864,2766
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/14/2018 - 4/14/2018, Every day, Daily Average",1572,1223,2019
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/14/2018 - 4/14/2018, Every day, Daily Average",1557,1369,1770
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/14/2018 - 4/14/2018, Every day, Daily Average",1213,883,1665
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/14/2018 - 4/14/2018, Every day, Daily Average",1160,987,1362
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/14/2018 - 4/14/2018, Every day, Daily Average",1088,848,1394
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/14/2018 - 4/14/2018, Every day, Daily Average",1551,1176,2045
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/14/2018 - 4/14/2018, Every day, Daily Average",1295,1175,1426
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/14/2018 - 4/14/2018, Every day, Daily Average",1524,1185,1958
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/14/2018 - 4/14/2018, Every day, Daily Average",1539,1164,2033
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/14/2018 - 4/14/2018, Every day, Daily Average",1060,854,1315
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/14/2018 - 4/14/2018, Every day, Daily Average",1224,1119,1338
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/14/2018 - 4/14/2018, Every day, Daily Average",1418,1215,1653
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/14/2018 - 4/14/2018, Every day, Daily Average",1293,986,1694
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/14/2018 - 4/14/2018, Every day, Daily Average",1469,1135,1900
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/14/2018 - 4/14/2018, Every day, Daily Average",1258,959,1648
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/14/2018 - 4/14/2018, Every day, Daily Average",1660,1316,2093
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/14/2018 - 4/14/2018, Every day, Daily Average",1513,1154,1982
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/14/2018 - 4/14/2018, Every day, Daily Average",1153,831,1599
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/14/2018 - 4/14/2018, Every day, Daily Average",1329,1001,1764
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/14/2018 - 4/14/2018, Every day, Daily Average",1480,1148,1906
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/14/2018 - 4/14/2018, Every day, Daily Average",1159,1093,1228
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/14/2018 - 4/14/2018, Every day, Daily Average",1573,1180,2095
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/14/2018 - 4/14/2018, Every day, Daily Average",1298,1030,1635
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/14/2018 - 4/14/2018, Every day, Daily Average",1445,1252,1667
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/14/2018 - 4/14/2018, Every day, Daily Average",1411,1035,1922
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/14/2018 - 4/14/2018, Every day, Daily Average",1286,983,1681
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/14/2018 - 4/14/2018, Every day, Daily Average",1289,860,1930
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/14/2018 - 4/14/2018, Every day, Daily Average",1469,993,2172
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/14/2018 - 4/14/2018, Every day, Daily Average",1458,1094,1941
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/14/2018 - 4/14/2018, Every day, Daily Average",1399,928,2107
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/14/2018 - 4/14/2018, Every day, Daily Average",2473,2056,2974
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/14/2018 - 4/14/2018, Every day, Daily Average",1371,1014,1852
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/14/2018 - 4/14/2018, Every day, Daily Average",1309,1038,1650
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/14/2018 - 4/14/2018, Every day, Daily Average",1407,1082,1829
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/14/2018 - 4/14/2018, Every day, Daily Average",1518,1027,2242
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/14/2018 - 4/14/2018, Every day, Daily Average",1124,800,1578
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/14/2018 - 4/14/2018, Every day, Daily Average",1400,929,2109
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/14/2018 - 4/14/2018, Every day, Daily Average",1439,1113,1859
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/14/2018 - 4/14/2018, Every day, Daily Average",1054,819,1354
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/14/2018 - 4/14/2018, Every day, Daily Average",1066,888,1279
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/14/2018 - 4/14/2018, Every day, Daily Average",1354,953,1923
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/14/2018 - 4/14/2018, Every day, Daily Average",1301,868,1948
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/14/2018 - 4/14/2018, Every day, Daily Average",1372,954,1972
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/14/2018 - 4/14/2018, Every day, Daily Average",1033,799,1334
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/14/2018 - 4/14/2018, Every day, Daily Average",1357,978,1882
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/14/2018 - 4/14/2018, Every day, Daily Average",1547,1327,1802
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/14/2018 - 4/14/2018, Every day, Daily Average",1074,816,1412
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/14/2018 - 4/14/2018, Every day, Daily Average",1330,1012,1746
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/14/2018 - 4/14/2018, Every day, Daily Average",1216,981,1506
