"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/25/2019 - 5/25/2019, Every day, Daily Average",1495,1116,2001
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/25/2019 - 5/25/2019, Every day, Daily Average",1520,1349,1711
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/25/2019 - 5/25/2019, Every day, Daily Average",1852,1676,2046
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/25/2019 - 5/25/2019, Every day, Daily Average",1950,1430,2657
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/25/2019 - 5/25/2019, Every day, Daily Average",1300,1121,1506
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/25/2019 - 5/25/2019, Every day, Daily Average",1923,1703,2171
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/25/2019 - 5/25/2019, Every day, Daily Average",1429,1065,1915
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/25/2019 - 5/25/2019, Every day, Daily Average",1489,1318,1681
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/25/2019 - 5/25/2019, Every day, Daily Average",1094,871,1372
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/25/2019 - 5/25/2019, Every day, Daily Average",1228,934,1613
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/25/2019 - 5/25/2019, Every day, Daily Average",1015,840,1225
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/25/2019 - 5/25/2019, Every day, Daily Average",1314,1167,1479
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/25/2019 - 5/25/2019, Every day, Daily Average",1237,840,1820
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/25/2019 - 5/25/2019, Every day, Daily Average",1465,1112,1928
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/25/2019 - 5/25/2019, Every day, Daily Average",1310,1175,1460
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/25/2019 - 5/25/2019, Every day, Daily Average",1391,1004,1925
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/25/2019 - 5/25/2019, Every day, Daily Average",1297,1150,1462
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/25/2019 - 5/25/2019, Every day, Daily Average",1069,856,1334
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/25/2019 - 5/25/2019, Every day, Daily Average",1252,1127,1390
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/25/2019 - 5/25/2019, Every day, Daily Average",1404,1192,1652
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/25/2019 - 5/25/2019, Every day, Daily Average",1182,979,1427
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/25/2019 - 5/25/2019, Every day, Daily Average",1238,1093,1401
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/25/2019 - 5/25/2019, Every day, Daily Average",1147,957,1373
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/25/2019 - 5/25/2019, Every day, Daily Average",1650,1308,2081
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/25/2019 - 5/25/2019, Every day, Daily Average",1575,1339,1851
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/25/2019 - 5/25/2019, Every day, Daily Average",1338,1053,1699
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/25/2019 - 5/25/2019, Every day, Daily Average",1026,820,1282
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/25/2019 - 5/25/2019, Every day, Daily Average",1154,1009,1318
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/25/2019 - 5/25/2019, Every day, Daily Average",1351,1083,1684
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/25/2019 - 5/25/2019, Every day, Daily Average",1261,1061,1498
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/25/2019 - 5/25/2019, Every day, Daily Average",1374,1191,1584
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/25/2019 - 5/25/2019, Every day, Daily Average",1142,969,1345
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/25/2019 - 5/25/2019, Every day, Daily Average",1761,1438,2155
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/25/2019 - 5/25/2019, Every day, Daily Average",1416,1309,1530
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/25/2019 - 5/25/2019, Every day, Daily Average",1661,1338,2061
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/25/2019 - 5/25/2019, Every day, Daily Average",1148,1000,1316
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/25/2019 - 5/25/2019, Every day, Daily Average",1135,909,1416
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/25/2019 - 5/25/2019, Every day, Daily Average",1963,1585,2430
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/25/2019 - 5/25/2019, Every day, Daily Average",1067,853,1334
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/25/2019 - 5/25/2019, Every day, Daily Average",1332,1034,1714
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/25/2019 - 5/25/2019, Every day, Daily Average",1205,1065,1363
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/25/2019 - 5/25/2019, Every day, Daily Average",1133,852,1506
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/25/2019 - 5/25/2019, Every day, Daily Average",1993,1803,2202
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/25/2019 - 5/25/2019, Every day, Daily Average",1142,896,1455
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/25/2019 - 5/25/2019, Every day, Daily Average",1246,1066,1455
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/25/2019 - 5/25/2019, Every day, Daily Average",1276,807,2017
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/25/2019 - 5/25/2019, Every day, Daily Average",1303,1024,1657
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/25/2019 - 5/25/2019, Every day, Daily Average",979,781,1225
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/25/2019 - 5/25/2019, Every day, Daily Average",1115,873,1423
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/25/2019 - 5/25/2019, Every day, Daily Average",1310,1043,1643
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/25/2019 - 5/25/2019, Every day, Daily Average",985,808,1199
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/25/2019 - 5/25/2019, Every day, Daily Average",1079,893,1303
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/25/2019 - 5/25/2019, Every day, Daily Average",1122,930,1353
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/25/2019 - 5/25/2019, Every day, Daily Average",1095,829,1446
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/25/2019 - 5/25/2019, Every day, Daily Average",1199,986,1457
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/25/2019 - 5/25/2019, Every day, Daily Average",951,779,1159
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/25/2019 - 5/25/2019, Every day, Daily Average",1130,960,1329
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/25/2019 - 5/25/2019, Every day, Daily Average",1214,852,1729
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/25/2019 - 5/25/2019, Every day, Daily Average",1191,903,1569
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/25/2019 - 5/25/2019, Every day, Daily Average",1253,996,1575
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/25/2019 - 5/25/2019, Every day, Daily Average",1320,1076,1618
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/25/2019 - 5/25/2019, Every day, Daily Average",1345,1103,1639
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/25/2019 - 5/25/2019, Every day, Daily Average",1092,957,1245
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/25/2019 - 5/25/2019, Every day, Daily Average",1061,818,1374
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/25/2019 - 5/25/2019, Every day, Daily Average",988,808,1207
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/25/2019 - 5/25/2019, Every day, Daily Average",1029,907,1167
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/25/2019 - 5/25/2019, Every day, Daily Average",1068,916,1245
"1074","Traffic Zone 02047","554","Traffic Zone 17009","5/25/2019 - 5/25/2019, Every day, Daily Average",1976,1720,2269
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/25/2019 - 5/25/2019, Every day, Daily Average",971,744,1267
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/25/2019 - 5/25/2019, Every day, Daily Average",1114,847,1464
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/25/2019 - 5/25/2019, Every day, Daily Average",1191,938,1511
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/25/2019 - 5/25/2019, Every day, Daily Average",1128,1026,1239
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/25/2019 - 5/25/2019, Every day, Daily Average",1136,870,1482
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/25/2019 - 5/25/2019, Every day, Daily Average",1046,793,1378
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/25/2019 - 5/25/2019, Every day, Daily Average",1010,771,1322
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/25/2019 - 5/25/2019, Every day, Daily Average",920,743,1138
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/25/2019 - 5/25/2019, Every day, Daily Average",907,715,1150
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/25/2019 - 5/25/2019, Every day, Daily Average",958,757,1210
"1074","Traffic Zone 02047","574","Traffic Zone 17015","5/25/2019 - 5/25/2019, Every day, Daily Average",2506,1987,3160
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/25/2019 - 5/25/2019, Every day, Daily Average",1067,837,1359
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/25/2019 - 5/25/2019, Every day, Daily Average",1133,908,1413
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/25/2019 - 5/25/2019, Every day, Daily Average",911,727,1141
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/25/2019 - 5/25/2019, Every day, Daily Average",1807,1610,2027
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/25/2019 - 5/25/2019, Every day, Daily Average",1225,982,1526
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/25/2019 - 5/25/2019, Every day, Daily Average",1412,920,2166
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/25/2019 - 5/25/2019, Every day, Daily Average",1213,967,1520
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/25/2019 - 5/25/2019, Every day, Daily Average",934,714,1220
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/25/2019 - 5/25/2019, Every day, Daily Average",1068,958,1190
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/25/2019 - 5/25/2019, Every day, Daily Average",921,746,1136
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/25/2019 - 5/25/2019, Every day, Daily Average",1193,1032,1378
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/25/2019 - 5/25/2019, Every day, Daily Average",1393,1118,1734
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/25/2019 - 5/25/2019, Every day, Daily Average",826,655,1041
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/25/2019 - 5/25/2019, Every day, Daily Average",863,692,1075
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/25/2019 - 5/25/2019, Every day, Daily Average",1104,844,1442
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/25/2019 - 5/25/2019, Every day, Daily Average",801,626,1024
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/25/2019 - 5/25/2019, Every day, Daily Average",971,772,1220
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/25/2019 - 5/25/2019, Every day, Daily Average",1702,1135,2552
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/25/2019 - 5/25/2019, Every day, Daily Average",1842,1700,1995
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/25/2019 - 5/25/2019, Every day, Daily Average",860,675,1095
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/25/2019 - 5/25/2019, Every day, Daily Average",2005,1737,2313
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/25/2019 - 5/25/2019, Every day, Daily Average",1199,954,1506
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/25/2019 - 5/25/2019, Every day, Daily Average",893,696,1144
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/25/2019 - 5/25/2019, Every day, Daily Average",1669,1485,1874
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/25/2019 - 5/25/2019, Every day, Daily Average",1279,1172,1395
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/25/2019 - 5/25/2019, Every day, Daily Average",836,651,1072
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/25/2019 - 5/25/2019, Every day, Daily Average",1541,896,2648
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/25/2019 - 5/25/2019, Every day, Daily Average",902,743,1094
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/25/2019 - 5/25/2019, Every day, Daily Average",1716,1619,1818
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/25/2019 - 5/25/2019, Every day, Daily Average",1308,1150,1487
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/25/2019 - 5/25/2019, Every day, Daily Average",820,638,1052
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/25/2019 - 5/25/2019, Every day, Daily Average",1145,868,1510
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/25/2019 - 5/25/2019, Every day, Daily Average",1280,1070,1530
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/25/2019 - 5/25/2019, Every day, Daily Average",1142,994,1310
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/25/2019 - 5/25/2019, Every day, Daily Average",1538,1040,2273
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/25/2019 - 5/25/2019, Every day, Daily Average",1010,858,1188
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/25/2019 - 5/25/2019, Every day, Daily Average",873,701,1085
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/25/2019 - 5/25/2019, Every day, Daily Average",1028,756,1397
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/25/2019 - 5/25/2019, Every day, Daily Average",779,604,1003
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/25/2019 - 5/25/2019, Every day, Daily Average",815,630,1054
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/25/2019 - 5/25/2019, Every day, Daily Average",809,611,1070
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/25/2019 - 5/25/2019, Every day, Daily Average",796,615,1029
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/25/2019 - 5/25/2019, Every day, Daily Average",1090,791,1500
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/25/2019 - 5/25/2019, Every day, Daily Average",993,862,1142
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/25/2019 - 5/25/2019, Every day, Daily Average",1498,1082,2073
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/25/2019 - 5/25/2019, Every day, Daily Average",1735,1033,2912
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/25/2019 - 5/25/2019, Every day, Daily Average",1328,1053,1674
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/25/2019 - 5/25/2019, Every day, Daily Average",1904,1133,3198
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/25/2019 - 5/25/2019, Every day, Daily Average",1697,1427,2017
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/25/2019 - 5/25/2019, Every day, Daily Average",719,545,948
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/25/2019 - 5/25/2019, Every day, Daily Average",1215,929,1588
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/25/2019 - 5/25/2019, Every day, Daily Average",1510,1342,1697
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/25/2019 - 5/25/2019, Every day, Daily Average",1271,999,1615
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/25/2019 - 5/25/2019, Every day, Daily Average",768,589,1000
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/25/2019 - 5/25/2019, Every day, Daily Average",1641,1197,2247
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/25/2019 - 5/25/2019, Every day, Daily Average",1587,1421,1772
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/25/2019 - 5/25/2019, Every day, Daily Average",945,805,1109
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/25/2019 - 5/25/2019, Every day, Daily Average",1039,885,1219
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/25/2019 - 5/25/2019, Every day, Daily Average",1057,815,1370
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/25/2019 - 5/25/2019, Every day, Daily Average",1154,817,1628
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/25/2019 - 5/25/2019, Every day, Daily Average",1035,823,1300
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/25/2019 - 5/25/2019, Every day, Daily Average",1879,1693,2085
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/25/2019 - 5/25/2019, Every day, Daily Average",1394,926,2096
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/25/2019 - 5/25/2019, Every day, Daily Average",738,563,966
"1074","Traffic Zone 02047","705","Traffic Zone 07254","5/25/2019 - 5/25/2019, Every day, Daily Average",1756,1640,1879
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/25/2019 - 5/25/2019, Every day, Daily Average",998,743,1339
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/25/2019 - 5/25/2019, Every day, Daily Average",1370,937,2002
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/25/2019 - 5/25/2019, Every day, Daily Average",818,650,1028
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/25/2019 - 5/25/2019, Every day, Daily Average",1103,849,1432
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/25/2019 - 5/25/2019, Every day, Daily Average",739,581,939
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/25/2019 - 5/25/2019, Every day, Daily Average",1505,1352,1675
"1074","Traffic Zone 02047","721","Traffic Zone 07235","5/25/2019 - 5/25/2019, Every day, Daily Average",1536,1480,1593
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/25/2019 - 5/25/2019, Every day, Daily Average",1392,1340,1445
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/25/2019 - 5/25/2019, Every day, Daily Average",1724,1143,2600
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/25/2019 - 5/25/2019, Every day, Daily Average",951,803,1125
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/25/2019 - 5/25/2019, Every day, Daily Average",626,458,855
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/25/2019 - 5/25/2019, Every day, Daily Average",1488,1114,1986
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/25/2019 - 5/25/2019, Every day, Daily Average",1564,1199,2039
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/25/2019 - 5/25/2019, Every day, Daily Average",1078,886,1310
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/25/2019 - 5/25/2019, Every day, Daily Average",1067,757,1503
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/25/2019 - 5/25/2019, Every day, Daily Average",713,545,932
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/25/2019 - 5/25/2019, Every day, Daily Average",987,741,1313
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/25/2019 - 5/25/2019, Every day, Daily Average",757,590,970
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/25/2019 - 5/25/2019, Every day, Daily Average",681,502,922
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/25/2019 - 5/25/2019, Every day, Daily Average",1472,1346,1609
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/25/2019 - 5/25/2019, Every day, Daily Average",1912,1720,2125
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/25/2019 - 5/25/2019, Every day, Daily Average",1002,757,1325
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/25/2019 - 5/25/2019, Every day, Daily Average",1420,1264,1594
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/25/2019 - 5/25/2019, Every day, Daily Average",692,516,927
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/25/2019 - 5/25/2019, Every day, Daily Average",1367,1243,1502
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/25/2019 - 5/25/2019, Every day, Daily Average",726,539,976
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/25/2019 - 5/25/2019, Every day, Daily Average",883,675,1154
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/25/2019 - 5/25/2019, Every day, Daily Average",911,659,1258
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/25/2019 - 5/25/2019, Every day, Daily Average",1817,1647,2004
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/25/2019 - 5/25/2019, Every day, Daily Average",986,841,1154
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/25/2019 - 5/25/2019, Every day, Daily Average",1539,1398,1693
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/25/2019 - 5/25/2019, Every day, Daily Average",1250,1105,1413
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/25/2019 - 5/25/2019, Every day, Daily Average",1189,857,1649
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/25/2019 - 5/25/2019, Every day, Daily Average",1334,1195,1488
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/25/2019 - 5/25/2019, Every day, Daily Average",1238,1107,1384
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/25/2019 - 5/25/2019, Every day, Daily Average",1051,750,1472
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/25/2019 - 5/25/2019, Every day, Daily Average",948,682,1317
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/25/2019 - 5/25/2019, Every day, Daily Average",623,454,854
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/25/2019 - 5/25/2019, Every day, Daily Average",1008,777,1306
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/25/2019 - 5/25/2019, Every day, Daily Average",899,533,1514
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/25/2019 - 5/25/2019, Every day, Daily Average",794,592,1063
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/25/2019 - 5/25/2019, Every day, Daily Average",910,594,1391
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/25/2019 - 5/25/2019, Every day, Daily Average",1510,1067,2135
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/25/2019 - 5/25/2019, Every day, Daily Average",1132,1000,1280
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/25/2019 - 5/25/2019, Every day, Daily Average",1934,1744,2143
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/25/2019 - 5/25/2019, Every day, Daily Average",683,495,942
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/25/2019 - 5/25/2019, Every day, Daily Average",1289,1164,1426
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/25/2019 - 5/25/2019, Every day, Daily Average",1359,1211,1524
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/25/2019 - 5/25/2019, Every day, Daily Average",903,652,1249
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/25/2019 - 5/25/2019, Every day, Daily Average",1604,1448,1776
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/25/2019 - 5/25/2019, Every day, Daily Average",1514,1194,1919
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/25/2019 - 5/25/2019, Every day, Daily Average",1292,1145,1457
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/25/2019 - 5/25/2019, Every day, Daily Average",1075,925,1248
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/25/2019 - 5/25/2019, Every day, Daily Average",980,729,1316
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/25/2019 - 5/25/2019, Every day, Daily Average",649,478,880
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/25/2019 - 5/25/2019, Every day, Daily Average",584,422,806
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/25/2019 - 5/25/2019, Every day, Daily Average",729,537,989
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/25/2019 - 5/25/2019, Every day, Daily Average",1276,1138,1430
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/25/2019 - 5/25/2019, Every day, Daily Average",633,461,868
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/25/2019 - 5/25/2019, Every day, Daily Average",1137,849,1521
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/25/2019 - 5/25/2019, Every day, Daily Average",1078,783,1483
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/25/2019 - 5/25/2019, Every day, Daily Average",775,578,1038
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/25/2019 - 5/25/2019, Every day, Daily Average",1792,1607,1997
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/25/2019 - 5/25/2019, Every day, Daily Average",1044,357,3051
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/25/2019 - 5/25/2019, Every day, Daily Average",1194,1000,1425
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/25/2019 - 5/25/2019, Every day, Daily Average",1604,1435,1792
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/25/2019 - 5/25/2019, Every day, Daily Average",901,781,1039
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/25/2019 - 5/25/2019, Every day, Daily Average",675,500,910
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/25/2019 - 5/25/2019, Every day, Daily Average",1651,1493,1825
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/25/2019 - 5/25/2019, Every day, Daily Average",1120,946,1325
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/25/2019 - 5/25/2019, Every day, Daily Average",869,664,1136
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/25/2019 - 5/25/2019, Every day, Daily Average",1010,723,1410
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/25/2019 - 5/25/2019, Every day, Daily Average",935,654,1335
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/25/2019 - 5/25/2019, Every day, Daily Average",1724,1555,1910
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/25/2019 - 5/25/2019, Every day, Daily Average",1188,1057,1334
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/25/2019 - 5/25/2019, Every day, Daily Average",581,411,819
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/25/2019 - 5/25/2019, Every day, Daily Average",1268,1129,1423
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/25/2019 - 5/25/2019, Every day, Daily Average",1319,1159,1500
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/25/2019 - 5/25/2019, Every day, Daily Average",1199,1076,1335
