"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/15/2020 - 2/15/2020, Every day, Daily Average",1838,1564,2159
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/15/2020 - 2/15/2020, Every day, Daily Average",2040,1839,2262
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/15/2020 - 2/15/2020, Every day, Daily Average",2005,1680,2391
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/15/2020 - 2/15/2020, Every day, Daily Average",1986,1679,2348
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/15/2020 - 2/15/2020, Every day, Daily Average",1941,1628,2312
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/15/2020 - 2/15/2020, Every day, Daily Average",1828,1482,2253
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/15/2020 - 2/15/2020, Every day, Daily Average",1736,1457,2067
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/15/2020 - 2/15/2020, Every day, Daily Average",1740,1453,2083
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/15/2020 - 2/15/2020, Every day, Daily Average",1894,1534,2337
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/15/2020 - 2/15/2020, Every day, Daily Average",1945,1759,2149
"1074","Traffic Zone 02047","108","Traffic Zone 08024","2/15/2020 - 2/15/2020, Every day, Daily Average",2123,1956,2304
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/15/2020 - 2/15/2020, Every day, Daily Average",1951,1703,2234
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/15/2020 - 2/15/2020, Every day, Daily Average",1732,1480,2026
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/15/2020 - 2/15/2020, Every day, Daily Average",1707,1420,2051
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/15/2020 - 2/15/2020, Every day, Daily Average",1626,1395,1894
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/15/2020 - 2/15/2020, Every day, Daily Average",1893,1697,2110
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/15/2020 - 2/15/2020, Every day, Daily Average",1727,1449,2057
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/15/2020 - 2/15/2020, Every day, Daily Average",1745,1475,2063
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/15/2020 - 2/15/2020, Every day, Daily Average",2245,1854,2717
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/15/2020 - 2/15/2020, Every day, Daily Average",2336,1928,2829
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/15/2020 - 2/15/2020, Every day, Daily Average",1911,1661,2198
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/15/2020 - 2/15/2020, Every day, Daily Average",1607,1343,1921
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/15/2020 - 2/15/2020, Every day, Daily Average",1719,1430,2065
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/15/2020 - 2/15/2020, Every day, Daily Average",2142,1784,2571
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/15/2020 - 2/15/2020, Every day, Daily Average",1690,1402,2036
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/15/2020 - 2/15/2020, Every day, Daily Average",1570,1296,1901
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/15/2020 - 2/15/2020, Every day, Daily Average",2129,1753,2584
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/15/2020 - 2/15/2020, Every day, Daily Average",1939,1709,2198
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/15/2020 - 2/15/2020, Every day, Daily Average",1687,1448,1964
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/15/2020 - 2/15/2020, Every day, Daily Average",1935,1770,2114
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/15/2020 - 2/15/2020, Every day, Daily Average",1936,1742,2151
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/15/2020 - 2/15/2020, Every day, Daily Average",2173,1925,2452
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/15/2020 - 2/15/2020, Every day, Daily Average",1642,1353,1992
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/15/2020 - 2/15/2020, Every day, Daily Average",1970,1602,2421
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/15/2020 - 2/15/2020, Every day, Daily Average",1541,1266,1875
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/15/2020 - 2/15/2020, Every day, Daily Average",1647,1365,1986
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/15/2020 - 2/15/2020, Every day, Daily Average",1583,1355,1848
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/15/2020 - 2/15/2020, Every day, Daily Average",1925,1668,2220
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/15/2020 - 2/15/2020, Every day, Daily Average",2121,1726,2605
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/15/2020 - 2/15/2020, Every day, Daily Average",2059,1849,2292
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/15/2020 - 2/15/2020, Every day, Daily Average",1675,1392,2015
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/15/2020 - 2/15/2020, Every day, Daily Average",1711,1418,2063
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/15/2020 - 2/15/2020, Every day, Daily Average",1876,1657,2123
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/15/2020 - 2/15/2020, Every day, Daily Average",1857,1535,2245
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/15/2020 - 2/15/2020, Every day, Daily Average",1950,1713,2219
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/15/2020 - 2/15/2020, Every day, Daily Average",1584,1309,1916
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/15/2020 - 2/15/2020, Every day, Daily Average",1566,1344,1824
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/15/2020 - 2/15/2020, Every day, Daily Average",1558,1309,1853
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/15/2020 - 2/15/2020, Every day, Daily Average",1518,1302,1769
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/15/2020 - 2/15/2020, Every day, Daily Average",2143,1764,2603
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/15/2020 - 2/15/2020, Every day, Daily Average",2029,1695,2428
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/15/2020 - 2/15/2020, Every day, Daily Average",1909,1573,2315
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/15/2020 - 2/15/2020, Every day, Daily Average",1540,1307,1813
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/15/2020 - 2/15/2020, Every day, Daily Average",2072,1780,2411
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/15/2020 - 2/15/2020, Every day, Daily Average",2002,1685,2378
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/15/2020 - 2/15/2020, Every day, Daily Average",1869,1538,2270
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/15/2020 - 2/15/2020, Every day, Daily Average",1510,1229,1854
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/15/2020 - 2/15/2020, Every day, Daily Average",1508,1235,1841
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/15/2020 - 2/15/2020, Every day, Daily Average",1987,1603,2462
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/15/2020 - 2/15/2020, Every day, Daily Average",1860,1559,2218
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/15/2020 - 2/15/2020, Every day, Daily Average",1932,1737,2148
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/15/2020 - 2/15/2020, Every day, Daily Average",1686,1440,1974
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/15/2020 - 2/15/2020, Every day, Daily Average",1526,1270,1832
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/15/2020 - 2/15/2020, Every day, Daily Average",1572,1295,1907
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/15/2020 - 2/15/2020, Every day, Daily Average",1960,1583,2426
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/15/2020 - 2/15/2020, Every day, Daily Average",1741,1441,2102
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/15/2020 - 2/15/2020, Every day, Daily Average",1824,1471,2261
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/15/2020 - 2/15/2020, Every day, Daily Average",1486,1266,1743
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/15/2020 - 2/15/2020, Every day, Daily Average",1874,1488,2360
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/15/2020 - 2/15/2020, Every day, Daily Average",1933,1597,2338
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/15/2020 - 2/15/2020, Every day, Daily Average",1745,1526,1995
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/15/2020 - 2/15/2020, Every day, Daily Average",1559,1266,1918
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/15/2020 - 2/15/2020, Every day, Daily Average",2206,1794,2711
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/15/2020 - 2/15/2020, Every day, Daily Average",1476,1190,1830
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/15/2020 - 2/15/2020, Every day, Daily Average",1943,1622,2326
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/15/2020 - 2/15/2020, Every day, Daily Average",1882,1577,2244
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/15/2020 - 2/15/2020, Every day, Daily Average",2356,2053,2703
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/15/2020 - 2/15/2020, Every day, Daily Average",1679,1404,2007
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/15/2020 - 2/15/2020, Every day, Daily Average",1457,1216,1744
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/15/2020 - 2/15/2020, Every day, Daily Average",1563,1297,1882
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/15/2020 - 2/15/2020, Every day, Daily Average",1600,1315,1945
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/15/2020 - 2/15/2020, Every day, Daily Average",1524,1239,1873
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/15/2020 - 2/15/2020, Every day, Daily Average",1450,1167,1800
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/15/2020 - 2/15/2020, Every day, Daily Average",1909,1601,2275
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/15/2020 - 2/15/2020, Every day, Daily Average",1713,1345,2180
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/15/2020 - 2/15/2020, Every day, Daily Average",2048,1717,2442
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/15/2020 - 2/15/2020, Every day, Daily Average",1769,1473,2123
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/15/2020 - 2/15/2020, Every day, Daily Average",1429,1189,1717
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/15/2020 - 2/15/2020, Every day, Daily Average",1457,1190,1783
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/15/2020 - 2/15/2020, Every day, Daily Average",1699,1373,2100
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/15/2020 - 2/15/2020, Every day, Daily Average",1808,1554,2102
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/15/2020 - 2/15/2020, Every day, Daily Average",1817,1518,2174
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/15/2020 - 2/15/2020, Every day, Daily Average",1390,1120,1723
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/15/2020 - 2/15/2020, Every day, Daily Average",1402,1143,1718
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/15/2020 - 2/15/2020, Every day, Daily Average",1340,1074,1671
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/15/2020 - 2/15/2020, Every day, Daily Average",1656,1405,1950
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/15/2020 - 2/15/2020, Every day, Daily Average",1786,1404,2271
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/15/2020 - 2/15/2020, Every day, Daily Average",1591,1341,1886
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/15/2020 - 2/15/2020, Every day, Daily Average",1697,1411,2040
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/15/2020 - 2/15/2020, Every day, Daily Average",1521,1235,1873
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/15/2020 - 2/15/2020, Every day, Daily Average",1683,1442,1963
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/15/2020 - 2/15/2020, Every day, Daily Average",1981,1633,2402
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/15/2020 - 2/15/2020, Every day, Daily Average",2233,1854,2689
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/15/2020 - 2/15/2020, Every day, Daily Average",2332,1896,2866
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/15/2020 - 2/15/2020, Every day, Daily Average",1650,1398,1946
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/15/2020 - 2/15/2020, Every day, Daily Average",1935,1589,2355
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/15/2020 - 2/15/2020, Every day, Daily Average",1384,1118,1712
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/15/2020 - 2/15/2020, Every day, Daily Average",1413,1200,1663
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/15/2020 - 2/15/2020, Every day, Daily Average",1576,1280,1939
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/15/2020 - 2/15/2020, Every day, Daily Average",1711,1418,2064
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/15/2020 - 2/15/2020, Every day, Daily Average",1830,1483,2258
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/15/2020 - 2/15/2020, Every day, Daily Average",1743,1629,1864
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/15/2020 - 2/15/2020, Every day, Daily Average",1570,1353,1820
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/15/2020 - 2/15/2020, Every day, Daily Average",2113,1766,2527
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/15/2020 - 2/15/2020, Every day, Daily Average",1395,1138,1709
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/15/2020 - 2/15/2020, Every day, Daily Average",1605,1361,1892
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/15/2020 - 2/15/2020, Every day, Daily Average",1325,1066,1646
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/15/2020 - 2/15/2020, Every day, Daily Average",1442,1151,1806
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/15/2020 - 2/15/2020, Every day, Daily Average",2040,1770,2350
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/15/2020 - 2/15/2020, Every day, Daily Average",1962,1728,2226
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/15/2020 - 2/15/2020, Every day, Daily Average",1757,1535,2010
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/15/2020 - 2/15/2020, Every day, Daily Average",1516,1216,1889
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/15/2020 - 2/15/2020, Every day, Daily Average",1647,1330,2039
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/15/2020 - 2/15/2020, Every day, Daily Average",1329,1063,1661
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/15/2020 - 2/15/2020, Every day, Daily Average",1310,1041,1647
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/15/2020 - 2/15/2020, Every day, Daily Average",1949,1693,2242
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/15/2020 - 2/15/2020, Every day, Daily Average",1751,1535,1996
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/15/2020 - 2/15/2020, Every day, Daily Average",1789,1571,2036
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/15/2020 - 2/15/2020, Every day, Daily Average",1461,1233,1731
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/15/2020 - 2/15/2020, Every day, Daily Average",1503,1274,1771
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/15/2020 - 2/15/2020, Every day, Daily Average",1722,1429,2074
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/15/2020 - 2/15/2020, Every day, Daily Average",1581,1319,1894
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/15/2020 - 2/15/2020, Every day, Daily Average",1540,1311,1808
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/15/2020 - 2/15/2020, Every day, Daily Average",1584,1345,1864
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/15/2020 - 2/15/2020, Every day, Daily Average",1347,1079,1680
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/15/2020 - 2/15/2020, Every day, Daily Average",1471,1150,1881
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/15/2020 - 2/15/2020, Every day, Daily Average",1281,1025,1600
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/15/2020 - 2/15/2020, Every day, Daily Average",1512,1427,1601
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/15/2020 - 2/15/2020, Every day, Daily Average",1244,983,1573
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/15/2020 - 2/15/2020, Every day, Daily Average",1639,1328,2022
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/15/2020 - 2/15/2020, Every day, Daily Average",1837,1503,2244
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/15/2020 - 2/15/2020, Every day, Daily Average",1554,1267,1905
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/15/2020 - 2/15/2020, Every day, Daily Average",1377,1084,1747
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/15/2020 - 2/15/2020, Every day, Daily Average",1477,1253,1739
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/15/2020 - 2/15/2020, Every day, Daily Average",1667,1606,1729
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/15/2020 - 2/15/2020, Every day, Daily Average",1737,1523,1980
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/15/2020 - 2/15/2020, Every day, Daily Average",1543,1263,1884
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/15/2020 - 2/15/2020, Every day, Daily Average",1488,1243,1781
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/15/2020 - 2/15/2020, Every day, Daily Average",1247,979,1587
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/15/2020 - 2/15/2020, Every day, Daily Average",1513,1287,1778
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/15/2020 - 2/15/2020, Every day, Daily Average",1524,1304,1779
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/15/2020 - 2/15/2020, Every day, Daily Average",1550,1328,1808
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/15/2020 - 2/15/2020, Every day, Daily Average",1469,1094,1972
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/15/2020 - 2/15/2020, Every day, Daily Average",1572,1366,1808
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/15/2020 - 2/15/2020, Every day, Daily Average",1669,1463,1903
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/15/2020 - 2/15/2020, Every day, Daily Average",1445,1134,1840
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/15/2020 - 2/15/2020, Every day, Daily Average",1527,1350,1726
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/15/2020 - 2/15/2020, Every day, Daily Average",1316,1037,1669
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/15/2020 - 2/15/2020, Every day, Daily Average",1650,1439,1891
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/15/2020 - 2/15/2020, Every day, Daily Average",1424,1113,1821
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/15/2020 - 2/15/2020, Every day, Daily Average",1459,1219,1745
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/15/2020 - 2/15/2020, Every day, Daily Average",1446,1221,1711
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/15/2020 - 2/15/2020, Every day, Daily Average",1668,1354,2054
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/15/2020 - 2/15/2020, Every day, Daily Average",1152,918,1445
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/15/2020 - 2/15/2020, Every day, Daily Average",1700,1313,2199
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/15/2020 - 2/15/2020, Every day, Daily Average",1380,1124,1693
"1074","Traffic Zone 02047","428","Traffic Zone 17016","2/15/2020 - 2/15/2020, Every day, Daily Average",2350,1987,2778
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/15/2020 - 2/15/2020, Every day, Daily Average",1216,952,1552
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/15/2020 - 2/15/2020, Every day, Daily Average",1501,1321,1704
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/15/2020 - 2/15/2020, Every day, Daily Average",1503,1184,1906
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/15/2020 - 2/15/2020, Every day, Daily Average",1801,1612,2011
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/15/2020 - 2/15/2020, Every day, Daily Average",1447,1190,1758
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/15/2020 - 2/15/2020, Every day, Daily Average",1534,1368,1719
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/15/2020 - 2/15/2020, Every day, Daily Average",1185,933,1504
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/15/2020 - 2/15/2020, Every day, Daily Average",1245,991,1562
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/15/2020 - 2/15/2020, Every day, Daily Average",1165,902,1504
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/15/2020 - 2/15/2020, Every day, Daily Average",1492,1176,1892
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/15/2020 - 2/15/2020, Every day, Daily Average",1692,1245,2298
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/15/2020 - 2/15/2020, Every day, Daily Average",1421,1076,1876
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/15/2020 - 2/15/2020, Every day, Daily Average",1433,1155,1777
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/15/2020 - 2/15/2020, Every day, Daily Average",1446,1280,1632
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/15/2020 - 2/15/2020, Every day, Daily Average",1421,1162,1736
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/15/2020 - 2/15/2020, Every day, Daily Average",1422,1136,1778
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/15/2020 - 2/15/2020, Every day, Daily Average",1195,908,1571
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/15/2020 - 2/15/2020, Every day, Daily Average",1481,1182,1854
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/15/2020 - 2/15/2020, Every day, Daily Average",1363,1183,1569
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/15/2020 - 2/15/2020, Every day, Daily Average",1420,1072,1880
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/15/2020 - 2/15/2020, Every day, Daily Average",1397,1097,1777
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/15/2020 - 2/15/2020, Every day, Daily Average",1426,1069,1900
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/15/2020 - 2/15/2020, Every day, Daily Average",1963,1497,2573
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/15/2020 - 2/15/2020, Every day, Daily Average",1406,1261,1567
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/15/2020 - 2/15/2020, Every day, Daily Average",1362,1039,1784
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/15/2020 - 2/15/2020, Every day, Daily Average",1127,879,1443
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/15/2020 - 2/15/2020, Every day, Daily Average",1370,1051,1784
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/15/2020 - 2/15/2020, Every day, Daily Average",1376,1124,1683
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/15/2020 - 2/15/2020, Every day, Daily Average",1364,1137,1635
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/15/2020 - 2/15/2020, Every day, Daily Average",1707,1293,2252
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/15/2020 - 2/15/2020, Every day, Daily Average",1419,1071,1879
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/15/2020 - 2/15/2020, Every day, Daily Average",1261,1019,1559
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/15/2020 - 2/15/2020, Every day, Daily Average",1261,960,1655
