"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/7/2018 - 3/7/2018, Every day, Daily Average",2398,1735,3314
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/7/2018 - 3/7/2018, Every day, Daily Average",2834,1954,4109
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/7/2018 - 3/7/2018, Every day, Daily Average",2268,1617,3179
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/7/2018 - 3/7/2018, Every day, Daily Average",2017,1851,2197
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/7/2018 - 3/7/2018, Every day, Daily Average",2454,1946,3093
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/7/2018 - 3/7/2018, Every day, Daily Average",2049,1828,2296
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/7/2018 - 3/7/2018, Every day, Daily Average",2281,1688,3082
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/7/2018 - 3/7/2018, Every day, Daily Average",2341,1810,3026
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/7/2018 - 3/7/2018, Every day, Daily Average",2090,1598,2733
"1074","Traffic Zone 02047","94","Traffic Zone 04107","3/7/2018 - 3/7/2018, Every day, Daily Average",2607,2016,3370
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/7/2018 - 3/7/2018, Every day, Daily Average",2010,1802,2241
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/7/2018 - 3/7/2018, Every day, Daily Average",2258,1622,3142
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/7/2018 - 3/7/2018, Every day, Daily Average",1937,1464,2562
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/7/2018 - 3/7/2018, Every day, Daily Average",1976,1491,2617
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/7/2018 - 3/7/2018, Every day, Daily Average",2307,1980,2687
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/7/2018 - 3/7/2018, Every day, Daily Average",2001,1769,2262
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/7/2018 - 3/7/2018, Every day, Daily Average",2026,1949,2105
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/7/2018 - 3/7/2018, Every day, Daily Average",2168,1731,2714
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/7/2018 - 3/7/2018, Every day, Daily Average",1866,1426,2440
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/7/2018 - 3/7/2018, Every day, Daily Average",2490,1892,3276
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/7/2018 - 3/7/2018, Every day, Daily Average",2335,1813,3006
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/7/2018 - 3/7/2018, Every day, Daily Average",2302,1539,3443
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/7/2018 - 3/7/2018, Every day, Daily Average",1931,1599,2330
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/7/2018 - 3/7/2018, Every day, Daily Average",2352,1679,3293
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/7/2018 - 3/7/2018, Every day, Daily Average",2337,1652,3305
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/7/2018 - 3/7/2018, Every day, Daily Average",2043,1521,2742
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/7/2018 - 3/7/2018, Every day, Daily Average",2572,1943,3404
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/7/2018 - 3/7/2018, Every day, Daily Average",1993,1654,2400
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/7/2018 - 3/7/2018, Every day, Daily Average",2123,1652,2727
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/7/2018 - 3/7/2018, Every day, Daily Average",1824,1428,2329
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/7/2018 - 3/7/2018, Every day, Daily Average",2272,1605,3214
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/7/2018 - 3/7/2018, Every day, Daily Average",2446,2004,2984
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/7/2018 - 3/7/2018, Every day, Daily Average",1818,1399,2361
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/7/2018 - 3/7/2018, Every day, Daily Average",1716,1306,2254
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/7/2018 - 3/7/2018, Every day, Daily Average",2446,2036,2938
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/7/2018 - 3/7/2018, Every day, Daily Average",1977,1693,2307
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/7/2018 - 3/7/2018, Every day, Daily Average",2352,1572,3518
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/7/2018 - 3/7/2018, Every day, Daily Average",2097,1808,2431
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/7/2018 - 3/7/2018, Every day, Daily Average",2307,1701,3128
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/7/2018 - 3/7/2018, Every day, Daily Average",2180,1865,2547
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/7/2018 - 3/7/2018, Every day, Daily Average",1824,1577,2108
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/7/2018 - 3/7/2018, Every day, Daily Average",2164,1511,3097
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/7/2018 - 3/7/2018, Every day, Daily Average",1943,1535,2458
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/7/2018 - 3/7/2018, Every day, Daily Average",1661,1259,2190
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/7/2018 - 3/7/2018, Every day, Daily Average",1775,1371,2296
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/7/2018 - 3/7/2018, Every day, Daily Average",2243,1482,3394
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/7/2018 - 3/7/2018, Every day, Daily Average",2087,1584,2749
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/7/2018 - 3/7/2018, Every day, Daily Average",2038,1774,2340
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/7/2018 - 3/7/2018, Every day, Daily Average",2249,1569,3221
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/7/2018 - 3/7/2018, Every day, Daily Average",2256,1572,3237
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/7/2018 - 3/7/2018, Every day, Daily Average",2482,2189,2813
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/7/2018 - 3/7/2018, Every day, Daily Average",1853,1612,2129
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/7/2018 - 3/7/2018, Every day, Daily Average",1842,1446,2345
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/7/2018 - 3/7/2018, Every day, Daily Average",2363,1995,2797
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/7/2018 - 3/7/2018, Every day, Daily Average",1717,1313,2243
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/7/2018 - 3/7/2018, Every day, Daily Average",2206,1427,3409
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/7/2018 - 3/7/2018, Every day, Daily Average",1988,1404,2813
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/7/2018 - 3/7/2018, Every day, Daily Average",2237,1615,3096
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/7/2018 - 3/7/2018, Every day, Daily Average",2291,1491,3519
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/7/2018 - 3/7/2018, Every day, Daily Average",2367,1970,2843
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/7/2018 - 3/7/2018, Every day, Daily Average",2142,1773,2586
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/7/2018 - 3/7/2018, Every day, Daily Average",1811,1474,2223
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/7/2018 - 3/7/2018, Every day, Daily Average",2033,1406,2939
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/7/2018 - 3/7/2018, Every day, Daily Average",2640,2002,3480
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/7/2018 - 3/7/2018, Every day, Daily Average",2092,1748,2503
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/7/2018 - 3/7/2018, Every day, Daily Average",1620,1217,2155
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/7/2018 - 3/7/2018, Every day, Daily Average",2018,1638,2484
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/7/2018 - 3/7/2018, Every day, Daily Average",1635,1236,2161
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/7/2018 - 3/7/2018, Every day, Daily Average",1886,1519,2341
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/7/2018 - 3/7/2018, Every day, Daily Average",1962,1693,2273
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/7/2018 - 3/7/2018, Every day, Daily Average",1848,1309,2608
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/7/2018 - 3/7/2018, Every day, Daily Average",1943,1343,2810
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/7/2018 - 3/7/2018, Every day, Daily Average",1920,1711,2153
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/7/2018 - 3/7/2018, Every day, Daily Average",1835,1391,2419
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/7/2018 - 3/7/2018, Every day, Daily Average",2054,1747,2414
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/7/2018 - 3/7/2018, Every day, Daily Average",2071,1388,3088
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/7/2018 - 3/7/2018, Every day, Daily Average",2045,1722,2427
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/7/2018 - 3/7/2018, Every day, Daily Average",1826,1512,2204
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/7/2018 - 3/7/2018, Every day, Daily Average",1710,1480,1975
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/7/2018 - 3/7/2018, Every day, Daily Average",1788,1277,2502
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/7/2018 - 3/7/2018, Every day, Daily Average",1579,1181,2110
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/7/2018 - 3/7/2018, Every day, Daily Average",2215,1774,2765
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/7/2018 - 3/7/2018, Every day, Daily Average",1909,1611,2261
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/7/2018 - 3/7/2018, Every day, Daily Average",1820,1665,1989
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/7/2018 - 3/7/2018, Every day, Daily Average",1878,1416,2489
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/7/2018 - 3/7/2018, Every day, Daily Average",1746,1270,2400
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/7/2018 - 3/7/2018, Every day, Daily Average",1979,1695,2310
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/7/2018 - 3/7/2018, Every day, Daily Average",2092,1539,2843
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/7/2018 - 3/7/2018, Every day, Daily Average",1790,1333,2402
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/7/2018 - 3/7/2018, Every day, Daily Average",1791,1322,2425
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/7/2018 - 3/7/2018, Every day, Daily Average",1718,1261,2339
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/7/2018 - 3/7/2018, Every day, Daily Average",1565,1164,2102
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/7/2018 - 3/7/2018, Every day, Daily Average",1939,1618,2322
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/7/2018 - 3/7/2018, Every day, Daily Average",1641,1394,1931
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/7/2018 - 3/7/2018, Every day, Daily Average",1842,1541,2200
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/7/2018 - 3/7/2018, Every day, Daily Average",2107,1774,2501
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/7/2018 - 3/7/2018, Every day, Daily Average",2071,1634,2623
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/7/2018 - 3/7/2018, Every day, Daily Average",1708,1243,2345
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/7/2018 - 3/7/2018, Every day, Daily Average",1748,1239,2465
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/7/2018 - 3/7/2018, Every day, Daily Average",1679,1411,1997
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/7/2018 - 3/7/2018, Every day, Daily Average",1822,1534,2163
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/7/2018 - 3/7/2018, Every day, Daily Average",1505,1126,2010
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/7/2018 - 3/7/2018, Every day, Daily Average",1779,1231,2568
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/7/2018 - 3/7/2018, Every day, Daily Average",1437,1076,1918
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/7/2018 - 3/7/2018, Every day, Daily Average",1632,1388,1918
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/7/2018 - 3/7/2018, Every day, Daily Average",1864,1478,2350
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/7/2018 - 3/7/2018, Every day, Daily Average",1681,1424,1984
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/7/2018 - 3/7/2018, Every day, Daily Average",1882,1515,2336
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/7/2018 - 3/7/2018, Every day, Daily Average",1635,1412,1892
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/7/2018 - 3/7/2018, Every day, Daily Average",2420,2063,2838
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/7/2018 - 3/7/2018, Every day, Daily Average",1644,1372,1968
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/7/2018 - 3/7/2018, Every day, Daily Average",1946,1624,2330
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/7/2018 - 3/7/2018, Every day, Daily Average",1565,1143,2141
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/7/2018 - 3/7/2018, Every day, Daily Average",1732,1376,2179
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/7/2018 - 3/7/2018, Every day, Daily Average",1696,1313,2190
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/7/2018 - 3/7/2018, Every day, Daily Average",1699,1400,2060
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/7/2018 - 3/7/2018, Every day, Daily Average",1549,1239,1936
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/7/2018 - 3/7/2018, Every day, Daily Average",2436,1963,3022
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/7/2018 - 3/7/2018, Every day, Daily Average",1742,1211,2503
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/7/2018 - 3/7/2018, Every day, Daily Average",1597,1328,1920
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/7/2018 - 3/7/2018, Every day, Daily Average",1333,1140,1558
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/7/2018 - 3/7/2018, Every day, Daily Average",1486,1084,2036
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/7/2018 - 3/7/2018, Every day, Daily Average",1546,1252,1907
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/7/2018 - 3/7/2018, Every day, Daily Average",1919,1598,2303
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/7/2018 - 3/7/2018, Every day, Daily Average",1763,1543,2013
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/7/2018 - 3/7/2018, Every day, Daily Average",2167,1627,2886
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/7/2018 - 3/7/2018, Every day, Daily Average",1795,1504,2141
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/7/2018 - 3/7/2018, Every day, Daily Average",1966,1493,2587
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/7/2018 - 3/7/2018, Every day, Daily Average",1602,1285,1997
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/7/2018 - 3/7/2018, Every day, Daily Average",1482,1280,1715
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/7/2018 - 3/7/2018, Every day, Daily Average",1426,1065,1908
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/7/2018 - 3/7/2018, Every day, Daily Average",1408,1043,1899
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/7/2018 - 3/7/2018, Every day, Daily Average",2296,1972,2671
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/7/2018 - 3/7/2018, Every day, Daily Average",2348,1787,3085
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/7/2018 - 3/7/2018, Every day, Daily Average",1696,1477,1947
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/7/2018 - 3/7/2018, Every day, Daily Average",2146,1690,2724
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/7/2018 - 3/7/2018, Every day, Daily Average",1693,1360,2106
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/7/2018 - 3/7/2018, Every day, Daily Average",1567,1240,1978
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/7/2018 - 3/7/2018, Every day, Daily Average",1514,1327,1726
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/7/2018 - 3/7/2018, Every day, Daily Average",1600,1278,2001
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/7/2018 - 3/7/2018, Every day, Daily Average",1831,1426,2350
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/7/2018 - 3/7/2018, Every day, Daily Average",1464,1167,1836
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/7/2018 - 3/7/2018, Every day, Daily Average",1432,1040,1970
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/7/2018 - 3/7/2018, Every day, Daily Average",1764,1391,2235
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/7/2018 - 3/7/2018, Every day, Daily Average",1331,986,1795
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/7/2018 - 3/7/2018, Every day, Daily Average",1509,1261,1804
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/7/2018 - 3/7/2018, Every day, Daily Average",1957,1429,2678
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/7/2018 - 3/7/2018, Every day, Daily Average",1525,1348,1724
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/7/2018 - 3/7/2018, Every day, Daily Average",1480,1238,1768
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/7/2018 - 3/7/2018, Every day, Daily Average",1670,1214,2297
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/7/2018 - 3/7/2018, Every day, Daily Average",1480,1240,1765
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/7/2018 - 3/7/2018, Every day, Daily Average",2060,1625,2609
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/7/2018 - 3/7/2018, Every day, Daily Average",1730,1356,2206
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/7/2018 - 3/7/2018, Every day, Daily Average",1532,1221,1921
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/7/2018 - 3/7/2018, Every day, Daily Average",1747,1366,2233
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/7/2018 - 3/7/2018, Every day, Daily Average",1376,1007,1880
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/7/2018 - 3/7/2018, Every day, Daily Average",1574,1246,1987
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/7/2018 - 3/7/2018, Every day, Daily Average",1904,1368,2648
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/7/2018 - 3/7/2018, Every day, Daily Average",1856,1339,2570
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/7/2018 - 3/7/2018, Every day, Daily Average",2761,2240,3402
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/7/2018 - 3/7/2018, Every day, Daily Average",2069,1463,2924
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/7/2018 - 3/7/2018, Every day, Daily Average",1972,1427,2723
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/7/2018 - 3/7/2018, Every day, Daily Average",1996,1564,2547
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/7/2018 - 3/7/2018, Every day, Daily Average",1314,1101,1567
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/7/2018 - 3/7/2018, Every day, Daily Average",1454,1307,1616
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/7/2018 - 3/7/2018, Every day, Daily Average",1316,1056,1639
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/7/2018 - 3/7/2018, Every day, Daily Average",2103,1541,2869
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/7/2018 - 3/7/2018, Every day, Daily Average",1525,1187,1958
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/7/2018 - 3/7/2018, Every day, Daily Average",1481,1325,1655
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/7/2018 - 3/7/2018, Every day, Daily Average",2498,1982,3147
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/7/2018 - 3/7/2018, Every day, Daily Average",1379,1021,1862
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/7/2018 - 3/7/2018, Every day, Daily Average",1781,1338,2369
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/7/2018 - 3/7/2018, Every day, Daily Average",1407,1042,1899
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/7/2018 - 3/7/2018, Every day, Daily Average",1310,1182,1451
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/7/2018 - 3/7/2018, Every day, Daily Average",1295,954,1757
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/7/2018 - 3/7/2018, Every day, Daily Average",1743,1268,2395
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/7/2018 - 3/7/2018, Every day, Daily Average",1884,1375,2579
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/7/2018 - 3/7/2018, Every day, Daily Average",2395,1708,3357
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/7/2018 - 3/7/2018, Every day, Daily Average",1682,1384,2043
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/7/2018 - 3/7/2018, Every day, Daily Average",2774,1959,3926
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/7/2018 - 3/7/2018, Every day, Daily Average",1507,1167,1944
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/7/2018 - 3/7/2018, Every day, Daily Average",2111,1673,2663
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/7/2018 - 3/7/2018, Every day, Daily Average",1304,971,1749
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/7/2018 - 3/7/2018, Every day, Daily Average",1264,1005,1588
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/7/2018 - 3/7/2018, Every day, Daily Average",1216,909,1626
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/7/2018 - 3/7/2018, Every day, Daily Average",1362,1148,1615
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/7/2018 - 3/7/2018, Every day, Daily Average",1776,1293,2439
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/7/2018 - 3/7/2018, Every day, Daily Average",1719,1262,2340
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/7/2018 - 3/7/2018, Every day, Daily Average",1495,1232,1813
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/7/2018 - 3/7/2018, Every day, Daily Average",1628,1223,2165
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/7/2018 - 3/7/2018, Every day, Daily Average",1460,1113,1915
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/7/2018 - 3/7/2018, Every day, Daily Average",1331,1121,1580
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/7/2018 - 3/7/2018, Every day, Daily Average",1269,946,1701
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/7/2018 - 3/7/2018, Every day, Daily Average",1594,1193,2128
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/7/2018 - 3/7/2018, Every day, Daily Average",1824,1475,2254
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/7/2018 - 3/7/2018, Every day, Daily Average",1702,1184,2445
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/7/2018 - 3/7/2018, Every day, Daily Average",1280,1070,1530
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/7/2018 - 3/7/2018, Every day, Daily Average",1578,1133,2197
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/7/2018 - 3/7/2018, Every day, Daily Average",1942,1379,2733
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/7/2018 - 3/7/2018, Every day, Daily Average",1775,1457,2160
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/7/2018 - 3/7/2018, Every day, Daily Average",1456,1113,1903
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/7/2018 - 3/7/2018, Every day, Daily Average",1229,914,1652
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/7/2018 - 3/7/2018, Every day, Daily Average",1528,1200,1945
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/7/2018 - 3/7/2018, Every day, Daily Average",1419,1100,1829
