"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/19/2017 - 11/19/2017, Every day, Daily Average",2059,1627,2604
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/19/2017 - 11/19/2017, Every day, Daily Average",1466,1156,1857
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/19/2017 - 11/19/2017, Every day, Daily Average",1948,1502,2526
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/19/2017 - 11/19/2017, Every day, Daily Average",1394,1223,1588
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/19/2017 - 11/19/2017, Every day, Daily Average",1409,1268,1565
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/19/2017 - 11/19/2017, Every day, Daily Average",1507,1453,1562
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/19/2017 - 11/19/2017, Every day, Daily Average",1597,1323,1927
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/19/2017 - 11/19/2017, Every day, Daily Average",1403,1216,1617
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/19/2017 - 11/19/2017, Every day, Daily Average",1690,1510,1891
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/19/2017 - 11/19/2017, Every day, Daily Average",1972,1535,2532
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/19/2017 - 11/19/2017, Every day, Daily Average",1379,1230,1546
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/19/2017 - 11/19/2017, Every day, Daily Average",1409,1107,1792
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/19/2017 - 11/19/2017, Every day, Daily Average",1604,1401,1835
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/19/2017 - 11/19/2017, Every day, Daily Average",2006,1633,2463
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/19/2017 - 11/19/2017, Every day, Daily Average",1654,1320,2071
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/19/2017 - 11/19/2017, Every day, Daily Average",1372,1193,1577
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/19/2017 - 11/19/2017, Every day, Daily Average",2293,2094,2510
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/19/2017 - 11/19/2017, Every day, Daily Average",1535,1236,1906
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/19/2017 - 11/19/2017, Every day, Daily Average",1371,1264,1485
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/19/2017 - 11/19/2017, Every day, Daily Average",1345,1139,1587
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/19/2017 - 11/19/2017, Every day, Daily Average",1376,1075,1760
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/19/2017 - 11/19/2017, Every day, Daily Average",2006,1683,2389
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/19/2017 - 11/19/2017, Every day, Daily Average",2175,1865,2535
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/19/2017 - 11/19/2017, Every day, Daily Average",1518,1353,1702
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/19/2017 - 11/19/2017, Every day, Daily Average",1350,1165,1563
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/19/2017 - 11/19/2017, Every day, Daily Average",1328,1178,1496
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/19/2017 - 11/19/2017, Every day, Daily Average",1380,1341,1419
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/19/2017 - 11/19/2017, Every day, Daily Average",1540,1370,1730
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/19/2017 - 11/19/2017, Every day, Daily Average",1889,1565,2279
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/19/2017 - 11/19/2017, Every day, Daily Average",1323,1032,1694
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/19/2017 - 11/19/2017, Every day, Daily Average",1354,1122,1632
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/19/2017 - 11/19/2017, Every day, Daily Average",1275,988,1645
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/19/2017 - 11/19/2017, Every day, Daily Average",2334,1680,3241
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/19/2017 - 11/19/2017, Every day, Daily Average",2195,1993,2416
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/19/2017 - 11/19/2017, Every day, Daily Average",1868,1455,2396
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/19/2017 - 11/19/2017, Every day, Daily Average",1606,1491,1728
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/19/2017 - 11/19/2017, Every day, Daily Average",1333,1191,1491
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/19/2017 - 11/19/2017, Every day, Daily Average",1750,1452,2108
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/19/2017 - 11/19/2017, Every day, Daily Average",1657,1472,1865
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/19/2017 - 11/19/2017, Every day, Daily Average",1914,1462,2505
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/19/2017 - 11/19/2017, Every day, Daily Average",1743,1463,2076
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/19/2017 - 11/19/2017, Every day, Daily Average",1822,1420,2336
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/19/2017 - 11/19/2017, Every day, Daily Average",1250,1072,1456
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/19/2017 - 11/19/2017, Every day, Daily Average",1364,1148,1620
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/19/2017 - 11/19/2017, Every day, Daily Average",1323,1256,1393
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/19/2017 - 11/19/2017, Every day, Daily Average",1867,1521,2290
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/19/2017 - 11/19/2017, Every day, Daily Average",1390,1193,1619
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/19/2017 - 11/19/2017, Every day, Daily Average",1327,1096,1606
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/19/2017 - 11/19/2017, Every day, Daily Average",1855,1627,2114
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/19/2017 - 11/19/2017, Every day, Daily Average",1803,1394,2331
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/19/2017 - 11/19/2017, Every day, Daily Average",1196,1021,1400
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/19/2017 - 11/19/2017, Every day, Daily Average",1441,1211,1713
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/19/2017 - 11/19/2017, Every day, Daily Average",1773,1463,2147
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/19/2017 - 11/19/2017, Every day, Daily Average",2084,1538,2823
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/19/2017 - 11/19/2017, Every day, Daily Average",1340,1189,1509
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/19/2017 - 11/19/2017, Every day, Daily Average",1484,1334,1650
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/19/2017 - 11/19/2017, Every day, Daily Average",1555,1270,1902
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/19/2017 - 11/19/2017, Every day, Daily Average",1258,978,1617
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/19/2017 - 11/19/2017, Every day, Daily Average",1242,958,1609
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/19/2017 - 11/19/2017, Every day, Daily Average",2083,1431,3031
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/19/2017 - 11/19/2017, Every day, Daily Average",2023,1818,2250
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/19/2017 - 11/19/2017, Every day, Daily Average",2102,1741,2536
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/19/2017 - 11/19/2017, Every day, Daily Average",1616,1272,2052
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/19/2017 - 11/19/2017, Every day, Daily Average",1616,1343,1944
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/19/2017 - 11/19/2017, Every day, Daily Average",1671,1319,2115
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/19/2017 - 11/19/2017, Every day, Daily Average",1642,1408,1914
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/19/2017 - 11/19/2017, Every day, Daily Average",1333,1095,1622
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/19/2017 - 11/19/2017, Every day, Daily Average",1154,980,1357
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/19/2017 - 11/19/2017, Every day, Daily Average",1875,1447,2428
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/19/2017 - 11/19/2017, Every day, Daily Average",1717,1457,2022
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/19/2017 - 11/19/2017, Every day, Daily Average",1173,905,1519
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/19/2017 - 11/19/2017, Every day, Daily Average",1354,1135,1614
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/19/2017 - 11/19/2017, Every day, Daily Average",1514,1229,1863
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/19/2017 - 11/19/2017, Every day, Daily Average",1738,1438,2100
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/19/2017 - 11/19/2017, Every day, Daily Average",1250,1039,1502
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/19/2017 - 11/19/2017, Every day, Daily Average",1589,1262,1999
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/19/2017 - 11/19/2017, Every day, Daily Average",1922,1658,2226
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/19/2017 - 11/19/2017, Every day, Daily Average",1340,1085,1653
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/19/2017 - 11/19/2017, Every day, Daily Average",1681,1266,2231
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/19/2017 - 11/19/2017, Every day, Daily Average",1103,933,1303
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/19/2017 - 11/19/2017, Every day, Daily Average",1667,1327,2092
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/19/2017 - 11/19/2017, Every day, Daily Average",1633,1286,2072
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/19/2017 - 11/19/2017, Every day, Daily Average",1569,1372,1793
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/19/2017 - 11/19/2017, Every day, Daily Average",1593,1356,1870
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/19/2017 - 11/19/2017, Every day, Daily Average",1614,1401,1858
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/19/2017 - 11/19/2017, Every day, Daily Average",1824,1576,2110
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/19/2017 - 11/19/2017, Every day, Daily Average",1461,1130,1887
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/19/2017 - 11/19/2017, Every day, Daily Average",1751,1252,2447
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/19/2017 - 11/19/2017, Every day, Daily Average",1290,1038,1601
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/19/2017 - 11/19/2017, Every day, Daily Average",1683,1471,1924
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/19/2017 - 11/19/2017, Every day, Daily Average",1557,1224,1979
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/19/2017 - 11/19/2017, Every day, Daily Average",1169,945,1445
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/19/2017 - 11/19/2017, Every day, Daily Average",1797,1210,2668
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/19/2017 - 11/19/2017, Every day, Daily Average",1469,1113,1937
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/19/2017 - 11/19/2017, Every day, Daily Average",1146,874,1501
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/19/2017 - 11/19/2017, Every day, Daily Average",1197,1025,1397
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/19/2017 - 11/19/2017, Every day, Daily Average",1558,1191,2037
"1074","Traffic Zone 02047","445","Traffic Zone 08091","11/19/2017 - 11/19/2017, Every day, Daily Average",1747,1257,2427
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/19/2017 - 11/19/2017, Every day, Daily Average",1072,887,1294
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/19/2017 - 11/19/2017, Every day, Daily Average",1195,966,1478
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/19/2017 - 11/19/2017, Every day, Daily Average",1083,831,1410
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/19/2017 - 11/19/2017, Every day, Daily Average",1526,1185,1964
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/19/2017 - 11/19/2017, Every day, Daily Average",1516,1254,1831
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/19/2017 - 11/19/2017, Every day, Daily Average",1334,1180,1507
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/19/2017 - 11/19/2017, Every day, Daily Average",1521,1156,2000
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/19/2017 - 11/19/2017, Every day, Daily Average",1510,1153,1976
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/19/2017 - 11/19/2017, Every day, Daily Average",1138,842,1537
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/19/2017 - 11/19/2017, Every day, Daily Average",1276,1107,1470
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/19/2017 - 11/19/2017, Every day, Daily Average",1490,1201,1848
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/19/2017 - 11/19/2017, Every day, Daily Average",1175,968,1425
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/19/2017 - 11/19/2017, Every day, Daily Average",1448,1107,1893
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/19/2017 - 11/19/2017, Every day, Daily Average",1138,937,1381
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/19/2017 - 11/19/2017, Every day, Daily Average",1385,1026,1868
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/19/2017 - 11/19/2017, Every day, Daily Average",1603,1225,2096
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/19/2017 - 11/19/2017, Every day, Daily Average",1013,832,1232
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/19/2017 - 11/19/2017, Every day, Daily Average",1096,897,1338
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/19/2017 - 11/19/2017, Every day, Daily Average",1486,1120,1969
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/19/2017 - 11/19/2017, Every day, Daily Average",1483,1144,1921
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/19/2017 - 11/19/2017, Every day, Daily Average",1236,1058,1442
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/19/2017 - 11/19/2017, Every day, Daily Average",1439,1215,1703
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/19/2017 - 11/19/2017, Every day, Daily Average",1215,952,1549
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/19/2017 - 11/19/2017, Every day, Daily Average",1326,1002,1753
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/19/2017 - 11/19/2017, Every day, Daily Average",1166,897,1514
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/19/2017 - 11/19/2017, Every day, Daily Average",1123,860,1465
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/19/2017 - 11/19/2017, Every day, Daily Average",1416,1176,1703
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/19/2017 - 11/19/2017, Every day, Daily Average",1662,1170,2360
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/19/2017 - 11/19/2017, Every day, Daily Average",1398,1067,1830
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/19/2017 - 11/19/2017, Every day, Daily Average",1544,1025,2324
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/19/2017 - 11/19/2017, Every day, Daily Average",1288,914,1814
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/19/2017 - 11/19/2017, Every day, Daily Average",1188,961,1468
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/19/2017 - 11/19/2017, Every day, Daily Average",1411,1053,1889
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/19/2017 - 11/19/2017, Every day, Daily Average",1659,1134,2426
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/19/2017 - 11/19/2017, Every day, Daily Average",992,791,1243
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/19/2017 - 11/19/2017, Every day, Daily Average",1349,941,1933
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/19/2017 - 11/19/2017, Every day, Daily Average",1439,1083,1911
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/19/2017 - 11/19/2017, Every day, Daily Average",1060,800,1403
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/19/2017 - 11/19/2017, Every day, Daily Average",1243,873,1769
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/19/2017 - 11/19/2017, Every day, Daily Average",1279,1018,1606
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/19/2017 - 11/19/2017, Every day, Daily Average",1462,1173,1820
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/19/2017 - 11/19/2017, Every day, Daily Average",1290,873,1906
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/19/2017 - 11/19/2017, Every day, Daily Average",1164,970,1395
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/19/2017 - 11/19/2017, Every day, Daily Average",1019,774,1340
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/19/2017 - 11/19/2017, Every day, Daily Average",1316,945,1831
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/19/2017 - 11/19/2017, Every day, Daily Average",1290,852,1951
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/19/2017 - 11/19/2017, Every day, Daily Average",1321,987,1767
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/19/2017 - 11/19/2017, Every day, Daily Average",1420,1076,1873
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/19/2017 - 11/19/2017, Every day, Daily Average",1654,1161,2355
