"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/12/2019 - 5/12/2019, Every day, Daily Average",1561,1370,1778
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/12/2019 - 5/12/2019, Every day, Daily Average",1552,1356,1775
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/12/2019 - 5/12/2019, Every day, Daily Average",1851,1587,2157
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/12/2019 - 5/12/2019, Every day, Daily Average",1508,1288,1765
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/12/2019 - 5/12/2019, Every day, Daily Average",2256,1957,2600
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/12/2019 - 5/12/2019, Every day, Daily Average",1417,1181,1699
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/12/2019 - 5/12/2019, Every day, Daily Average",1595,1369,1857
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/12/2019 - 5/12/2019, Every day, Daily Average",1518,1311,1756
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/12/2019 - 5/12/2019, Every day, Daily Average",1557,1342,1806
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/12/2019 - 5/12/2019, Every day, Daily Average",2201,1906,2541
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/12/2019 - 5/12/2019, Every day, Daily Average",2031,1759,2344
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/12/2019 - 5/12/2019, Every day, Daily Average",1584,1380,1816
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/12/2019 - 5/12/2019, Every day, Daily Average",1464,1274,1681
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/12/2019 - 5/12/2019, Every day, Daily Average",1977,1734,2253
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/12/2019 - 5/12/2019, Every day, Daily Average",1310,1095,1565
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/12/2019 - 5/12/2019, Every day, Daily Average",1705,1595,1822
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/12/2019 - 5/12/2019, Every day, Daily Average",1332,1110,1597
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/12/2019 - 5/12/2019, Every day, Daily Average",1587,1482,1698
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/12/2019 - 5/12/2019, Every day, Daily Average",1998,1653,2414
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/12/2019 - 5/12/2019, Every day, Daily Average",1470,1259,1715
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/12/2019 - 5/12/2019, Every day, Daily Average",1445,1263,1653
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/12/2019 - 5/12/2019, Every day, Daily Average",1752,1568,1956
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/12/2019 - 5/12/2019, Every day, Daily Average",1442,1234,1684
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/12/2019 - 5/12/2019, Every day, Daily Average",2154,1914,2422
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/12/2019 - 5/12/2019, Every day, Daily Average",1482,1279,1716
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/12/2019 - 5/12/2019, Every day, Daily Average",2152,1898,2439
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/12/2019 - 5/12/2019, Every day, Daily Average",1785,1666,1912
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/12/2019 - 5/12/2019, Every day, Daily Average",1738,1483,2035
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/12/2019 - 5/12/2019, Every day, Daily Average",1392,1215,1594
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/12/2019 - 5/12/2019, Every day, Daily Average",1269,1059,1520
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/12/2019 - 5/12/2019, Every day, Daily Average",1636,1439,1859
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/12/2019 - 5/12/2019, Every day, Daily Average",1871,1618,2163
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/12/2019 - 5/12/2019, Every day, Daily Average",2057,1839,2300
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/12/2019 - 5/12/2019, Every day, Daily Average",1992,1766,2245
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/12/2019 - 5/12/2019, Every day, Daily Average",1517,1277,1800
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/12/2019 - 5/12/2019, Every day, Daily Average",1392,1212,1597
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/12/2019 - 5/12/2019, Every day, Daily Average",2174,1888,2502
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/12/2019 - 5/12/2019, Every day, Daily Average",1929,1622,2293
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/12/2019 - 5/12/2019, Every day, Daily Average",1482,1371,1601
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/12/2019 - 5/12/2019, Every day, Daily Average",1426,1200,1694
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/12/2019 - 5/12/2019, Every day, Daily Average",1570,1309,1882
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/12/2019 - 5/12/2019, Every day, Daily Average",1450,1235,1701
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/12/2019 - 5/12/2019, Every day, Daily Average",1228,938,1606
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/12/2019 - 5/12/2019, Every day, Daily Average",1892,1616,2214
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/12/2019 - 5/12/2019, Every day, Daily Average",1502,1372,1643
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/12/2019 - 5/12/2019, Every day, Daily Average",1946,1651,2293
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/12/2019 - 5/12/2019, Every day, Daily Average",1878,1730,2038
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/12/2019 - 5/12/2019, Every day, Daily Average",1495,1317,1696
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/12/2019 - 5/12/2019, Every day, Daily Average",1363,1185,1566
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/12/2019 - 5/12/2019, Every day, Daily Average",1353,1171,1562
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/12/2019 - 5/12/2019, Every day, Daily Average",1594,1448,1754
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/12/2019 - 5/12/2019, Every day, Daily Average",1555,1431,1689
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/12/2019 - 5/12/2019, Every day, Daily Average",1614,1351,1928
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/12/2019 - 5/12/2019, Every day, Daily Average",1793,1496,2148
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/12/2019 - 5/12/2019, Every day, Daily Average",1785,1534,2076
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/12/2019 - 5/12/2019, Every day, Daily Average",1184,967,1448
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/12/2019 - 5/12/2019, Every day, Daily Average",1357,1113,1653
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/12/2019 - 5/12/2019, Every day, Daily Average",1135,918,1401
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/12/2019 - 5/12/2019, Every day, Daily Average",2062,1687,2519
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/12/2019 - 5/12/2019, Every day, Daily Average",1669,1400,1989
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/12/2019 - 5/12/2019, Every day, Daily Average",1727,1412,2111
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/12/2019 - 5/12/2019, Every day, Daily Average",1339,1175,1525
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/12/2019 - 5/12/2019, Every day, Daily Average",1633,1398,1906
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/12/2019 - 5/12/2019, Every day, Daily Average",1516,1391,1651
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/12/2019 - 5/12/2019, Every day, Daily Average",1803,1476,2201
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/12/2019 - 5/12/2019, Every day, Daily Average",1663,1423,1943
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/12/2019 - 5/12/2019, Every day, Daily Average",1808,1455,2246
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/12/2019 - 5/12/2019, Every day, Daily Average",1914,1693,2163
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/12/2019 - 5/12/2019, Every day, Daily Average",1650,1377,1976
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/12/2019 - 5/12/2019, Every day, Daily Average",1690,1543,1850
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/12/2019 - 5/12/2019, Every day, Daily Average",1290,1071,1553
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/12/2019 - 5/12/2019, Every day, Daily Average",1307,1103,1548
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/12/2019 - 5/12/2019, Every day, Daily Average",1747,1444,2112
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/12/2019 - 5/12/2019, Every day, Daily Average",1528,1373,1699
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/12/2019 - 5/12/2019, Every day, Daily Average",1471,1242,1741
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/12/2019 - 5/12/2019, Every day, Daily Average",1945,1751,2160
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/12/2019 - 5/12/2019, Every day, Daily Average",1367,1101,1696
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/12/2019 - 5/12/2019, Every day, Daily Average",1627,1352,1956
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/12/2019 - 5/12/2019, Every day, Daily Average",1241,1024,1502
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/12/2019 - 5/12/2019, Every day, Daily Average",1314,1156,1493
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/12/2019 - 5/12/2019, Every day, Daily Average",1758,1348,2291
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/12/2019 - 5/12/2019, Every day, Daily Average",1676,1544,1818
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/12/2019 - 5/12/2019, Every day, Daily Average",2102,1747,2528
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/12/2019 - 5/12/2019, Every day, Daily Average",1554,1416,1704
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/12/2019 - 5/12/2019, Every day, Daily Average",1363,1224,1517
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/12/2019 - 5/12/2019, Every day, Daily Average",1126,926,1368
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/12/2019 - 5/12/2019, Every day, Daily Average",1112,909,1359
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/12/2019 - 5/12/2019, Every day, Daily Average",1819,1365,2423
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/12/2019 - 5/12/2019, Every day, Daily Average",1967,1644,2352
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/12/2019 - 5/12/2019, Every day, Daily Average",1592,1461,1733
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/12/2019 - 5/12/2019, Every day, Daily Average",1785,1536,2074
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/12/2019 - 5/12/2019, Every day, Daily Average",1232,1140,1331
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/12/2019 - 5/12/2019, Every day, Daily Average",1455,1238,1709
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/12/2019 - 5/12/2019, Every day, Daily Average",1514,1275,1797
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/12/2019 - 5/12/2019, Every day, Daily Average",1549,1311,1828
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/12/2019 - 5/12/2019, Every day, Daily Average",1524,1287,1804
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/12/2019 - 5/12/2019, Every day, Daily Average",1555,1350,1789
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/12/2019 - 5/12/2019, Every day, Daily Average",1212,1055,1391
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/12/2019 - 5/12/2019, Every day, Daily Average",1196,983,1455
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/12/2019 - 5/12/2019, Every day, Daily Average",1772,1334,2352
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/12/2019 - 5/12/2019, Every day, Daily Average",1565,1387,1765
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/12/2019 - 5/12/2019, Every day, Daily Average",1052,860,1286
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/12/2019 - 5/12/2019, Every day, Daily Average",1562,1261,1933
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/12/2019 - 5/12/2019, Every day, Daily Average",1427,1170,1739
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/12/2019 - 5/12/2019, Every day, Daily Average",1754,1314,2339
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/12/2019 - 5/12/2019, Every day, Daily Average",1441,1190,1744
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/12/2019 - 5/12/2019, Every day, Daily Average",1789,1505,2126
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/12/2019 - 5/12/2019, Every day, Daily Average",1712,1485,1972
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/12/2019 - 5/12/2019, Every day, Daily Average",1398,1156,1689
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/12/2019 - 5/12/2019, Every day, Daily Average",1405,1204,1638
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/12/2019 - 5/12/2019, Every day, Daily Average",1562,1417,1720
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/12/2019 - 5/12/2019, Every day, Daily Average",1143,936,1394
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/12/2019 - 5/12/2019, Every day, Daily Average",1482,1254,1751
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/12/2019 - 5/12/2019, Every day, Daily Average",1499,1279,1756
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/12/2019 - 5/12/2019, Every day, Daily Average",1486,1302,1695
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/12/2019 - 5/12/2019, Every day, Daily Average",1550,1356,1771
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/12/2019 - 5/12/2019, Every day, Daily Average",1650,1439,1891
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/12/2019 - 5/12/2019, Every day, Daily Average",1304,1054,1612
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/12/2019 - 5/12/2019, Every day, Daily Average",1598,1199,2128
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/12/2019 - 5/12/2019, Every day, Daily Average",1100,979,1235
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/12/2019 - 5/12/2019, Every day, Daily Average",1620,1428,1837
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/12/2019 - 5/12/2019, Every day, Daily Average",1425,1201,1689
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/12/2019 - 5/12/2019, Every day, Daily Average",1055,854,1302
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/12/2019 - 5/12/2019, Every day, Daily Average",1497,1230,1821
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/12/2019 - 5/12/2019, Every day, Daily Average",1328,1099,1604
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/12/2019 - 5/12/2019, Every day, Daily Average",1031,796,1334
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/12/2019 - 5/12/2019, Every day, Daily Average",1586,1177,2136
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/12/2019 - 5/12/2019, Every day, Daily Average",1335,1163,1531
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/12/2019 - 5/12/2019, Every day, Daily Average",1850,1717,1992
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/12/2019 - 5/12/2019, Every day, Daily Average",1411,1174,1695
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/12/2019 - 5/12/2019, Every day, Daily Average",1066,676,1679
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/12/2019 - 5/12/2019, Every day, Daily Average",1055,930,1195
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/12/2019 - 5/12/2019, Every day, Daily Average",998,796,1251
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/12/2019 - 5/12/2019, Every day, Daily Average",1352,1097,1666
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/12/2019 - 5/12/2019, Every day, Daily Average",951,211,4280
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/12/2019 - 5/12/2019, Every day, Daily Average",1369,1162,1612
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/12/2019 - 5/12/2019, Every day, Daily Average",1367,1142,1635
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/12/2019 - 5/12/2019, Every day, Daily Average",1333,1080,1644
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/12/2019 - 5/12/2019, Every day, Daily Average",1036,837,1281
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/12/2019 - 5/12/2019, Every day, Daily Average",1477,1136,1919
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/12/2019 - 5/12/2019, Every day, Daily Average",1552,1180,2039
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/12/2019 - 5/12/2019, Every day, Daily Average",1328,1000,1762
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/12/2019 - 5/12/2019, Every day, Daily Average",1261,1022,1555
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/12/2019 - 5/12/2019, Every day, Daily Average",1295,970,1727
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/12/2019 - 5/12/2019, Every day, Daily Average",1530,1353,1729
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/12/2019 - 5/12/2019, Every day, Daily Average",1220,960,1549
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/12/2019 - 5/12/2019, Every day, Daily Average",1008,737,1378
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/12/2019 - 5/12/2019, Every day, Daily Average",1351,1013,1801
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/12/2019 - 5/12/2019, Every day, Daily Average",1329,1105,1597
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/12/2019 - 5/12/2019, Every day, Daily Average",1446,1137,1838
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/12/2019 - 5/12/2019, Every day, Daily Average",1417,1159,1731
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/12/2019 - 5/12/2019, Every day, Daily Average",1154,953,1396
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/12/2019 - 5/12/2019, Every day, Daily Average",1592,1515,1672
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/12/2019 - 5/12/2019, Every day, Daily Average",1475,1297,1676
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/12/2019 - 5/12/2019, Every day, Daily Average",1534,1377,1708
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/12/2019 - 5/12/2019, Every day, Daily Average",1200,940,1530
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/12/2019 - 5/12/2019, Every day, Daily Average",1106,905,1350
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/12/2019 - 5/12/2019, Every day, Daily Average",1129,825,1544
