"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/28/2019 - 4/28/2019, Every day, Daily Average",1616,1332,1959
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/28/2019 - 4/28/2019, Every day, Daily Average",1848,1540,2217
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/28/2019 - 4/28/2019, Every day, Daily Average",1601,1400,1830
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/28/2019 - 4/28/2019, Every day, Daily Average",1455,1254,1687
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/28/2019 - 4/28/2019, Every day, Daily Average",1529,1329,1758
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/28/2019 - 4/28/2019, Every day, Daily Average",1515,1263,1817
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/28/2019 - 4/28/2019, Every day, Daily Average",1543,1267,1878
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/28/2019 - 4/28/2019, Every day, Daily Average",2308,1872,2844
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/28/2019 - 4/28/2019, Every day, Daily Average",2233,1825,2731
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/28/2019 - 4/28/2019, Every day, Daily Average",1680,1468,1921
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/28/2019 - 4/28/2019, Every day, Daily Average",1509,1259,1808
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/28/2019 - 4/28/2019, Every day, Daily Average",2020,1773,2300
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/28/2019 - 4/28/2019, Every day, Daily Average",1728,1494,1997
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/28/2019 - 4/28/2019, Every day, Daily Average",1346,1160,1561
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/28/2019 - 4/28/2019, Every day, Daily Average",1844,1594,2132
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/28/2019 - 4/28/2019, Every day, Daily Average",1363,1173,1583
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/28/2019 - 4/28/2019, Every day, Daily Average",1767,1490,2095
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/28/2019 - 4/28/2019, Every day, Daily Average",1754,1493,2059
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/28/2019 - 4/28/2019, Every day, Daily Average",1842,1679,2020
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/28/2019 - 4/28/2019, Every day, Daily Average",1458,1219,1743
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/28/2019 - 4/28/2019, Every day, Daily Average",1469,1222,1765
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/28/2019 - 4/28/2019, Every day, Daily Average",1895,1601,2241
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/28/2019 - 4/28/2019, Every day, Daily Average",1633,1451,1836
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/28/2019 - 4/28/2019, Every day, Daily Average",1484,1304,1687
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/28/2019 - 4/28/2019, Every day, Daily Average",2178,1875,2529
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/28/2019 - 4/28/2019, Every day, Daily Average",1484,1217,1808
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/28/2019 - 4/28/2019, Every day, Daily Average",1507,1413,1606
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/28/2019 - 4/28/2019, Every day, Daily Average",1755,1548,1989
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/28/2019 - 4/28/2019, Every day, Daily Average",1730,1445,2071
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/28/2019 - 4/28/2019, Every day, Daily Average",1405,1183,1667
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/28/2019 - 4/28/2019, Every day, Daily Average",1848,1619,2108
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/28/2019 - 4/28/2019, Every day, Daily Average",1309,1125,1522
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/28/2019 - 4/28/2019, Every day, Daily Average",1749,1529,1999
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/28/2019 - 4/28/2019, Every day, Daily Average",1934,1621,2306
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/28/2019 - 4/28/2019, Every day, Daily Average",1955,1796,2127
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/28/2019 - 4/28/2019, Every day, Daily Average",1575,1282,1933
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/28/2019 - 4/28/2019, Every day, Daily Average",1399,1170,1672
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/28/2019 - 4/28/2019, Every day, Daily Average",2637,2180,3189
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/28/2019 - 4/28/2019, Every day, Daily Average",2152,1868,2477
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/28/2019 - 4/28/2019, Every day, Daily Average",1487,1291,1712
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/28/2019 - 4/28/2019, Every day, Daily Average",1433,1214,1691
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/28/2019 - 4/28/2019, Every day, Daily Average",1407,1282,1543
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/28/2019 - 4/28/2019, Every day, Daily Average",1348,1211,1499
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/28/2019 - 4/28/2019, Every day, Daily Average",1280,1098,1491
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/28/2019 - 4/28/2019, Every day, Daily Average",1982,1653,2375
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/28/2019 - 4/28/2019, Every day, Daily Average",1829,1632,2049
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/28/2019 - 4/28/2019, Every day, Daily Average",1593,1401,1810
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/28/2019 - 4/28/2019, Every day, Daily Average",1767,1632,1912
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/28/2019 - 4/28/2019, Every day, Daily Average",1570,1372,1795
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/28/2019 - 4/28/2019, Every day, Daily Average",1361,1142,1620
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/28/2019 - 4/28/2019, Every day, Daily Average",1364,1131,1644
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/28/2019 - 4/28/2019, Every day, Daily Average",1466,1308,1642
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/28/2019 - 4/28/2019, Every day, Daily Average",1550,1309,1834
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/28/2019 - 4/28/2019, Every day, Daily Average",1544,1287,1851
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/28/2019 - 4/28/2019, Every day, Daily Average",1817,1413,2335
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/28/2019 - 4/28/2019, Every day, Daily Average",1840,1549,2184
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/28/2019 - 4/28/2019, Every day, Daily Average",1247,1052,1477
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/28/2019 - 4/28/2019, Every day, Daily Average",1314,1104,1563
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/28/2019 - 4/28/2019, Every day, Daily Average",1203,1008,1434
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/28/2019 - 4/28/2019, Every day, Daily Average",1878,1707,2065
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/28/2019 - 4/28/2019, Every day, Daily Average",2318,1804,2978
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/28/2019 - 4/28/2019, Every day, Daily Average",2383,1855,3060
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/28/2019 - 4/28/2019, Every day, Daily Average",2164,1707,2742
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/28/2019 - 4/28/2019, Every day, Daily Average",1615,1364,1911
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/28/2019 - 4/28/2019, Every day, Daily Average",1772,1551,2023
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/28/2019 - 4/28/2019, Every day, Daily Average",1750,1570,1949
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/28/2019 - 4/28/2019, Every day, Daily Average",1488,1370,1615
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/28/2019 - 4/28/2019, Every day, Daily Average",1442,1249,1663
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/28/2019 - 4/28/2019, Every day, Daily Average",1611,1440,1801
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/28/2019 - 4/28/2019, Every day, Daily Average",1445,1353,1542
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/28/2019 - 4/28/2019, Every day, Daily Average",1887,1595,2232
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/28/2019 - 4/28/2019, Every day, Daily Average",1879,1567,2252
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/28/2019 - 4/28/2019, Every day, Daily Average",1654,1381,1980
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/28/2019 - 4/28/2019, Every day, Daily Average",1932,1536,2428
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/28/2019 - 4/28/2019, Every day, Daily Average",1945,1503,2516
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/28/2019 - 4/28/2019, Every day, Daily Average",1622,1361,1931
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/28/2019 - 4/28/2019, Every day, Daily Average",1611,1471,1763
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/28/2019 - 4/28/2019, Every day, Daily Average",1237,1051,1455
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/28/2019 - 4/28/2019, Every day, Daily Average",1425,1141,1779
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/28/2019 - 4/28/2019, Every day, Daily Average",1336,1237,1441
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/28/2019 - 4/28/2019, Every day, Daily Average",1530,1326,1764
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/28/2019 - 4/28/2019, Every day, Daily Average",1642,1404,1919
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/28/2019 - 4/28/2019, Every day, Daily Average",1476,1356,1605
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/28/2019 - 4/28/2019, Every day, Daily Average",1749,1472,2076
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/28/2019 - 4/28/2019, Every day, Daily Average",1624,1414,1864
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/28/2019 - 4/28/2019, Every day, Daily Average",1871,1720,2034
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/28/2019 - 4/28/2019, Every day, Daily Average",1226,1102,1362
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/28/2019 - 4/28/2019, Every day, Daily Average",1575,1325,1871
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/28/2019 - 4/28/2019, Every day, Daily Average",1508,1313,1731
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/28/2019 - 4/28/2019, Every day, Daily Average",1188,1005,1403
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/28/2019 - 4/28/2019, Every day, Daily Average",1311,1156,1486
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/28/2019 - 4/28/2019, Every day, Daily Average",1861,1615,2143
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/28/2019 - 4/28/2019, Every day, Daily Average",2036,1598,2593
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/28/2019 - 4/28/2019, Every day, Daily Average",1388,1263,1524
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/28/2019 - 4/28/2019, Every day, Daily Average",2054,1780,2370
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/28/2019 - 4/28/2019, Every day, Daily Average",1607,1465,1761
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/28/2019 - 4/28/2019, Every day, Daily Average",1919,1575,2337
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/28/2019 - 4/28/2019, Every day, Daily Average",1601,1418,1806
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/28/2019 - 4/28/2019, Every day, Daily Average",1366,1178,1583
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/28/2019 - 4/28/2019, Every day, Daily Average",1416,1285,1559
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/28/2019 - 4/28/2019, Every day, Daily Average",1194,997,1429
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/28/2019 - 4/28/2019, Every day, Daily Average",1190,974,1453
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/28/2019 - 4/28/2019, Every day, Daily Average",1986,1558,2530
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/28/2019 - 4/28/2019, Every day, Daily Average",2065,1738,2453
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/28/2019 - 4/28/2019, Every day, Daily Average",1715,1570,1872
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/28/2019 - 4/28/2019, Every day, Daily Average",1804,1462,2225
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/28/2019 - 4/28/2019, Every day, Daily Average",1853,1604,2139
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/28/2019 - 4/28/2019, Every day, Daily Average",1317,1197,1448
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/28/2019 - 4/28/2019, Every day, Daily Average",1513,1253,1826
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/28/2019 - 4/28/2019, Every day, Daily Average",1520,1369,1687
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/28/2019 - 4/28/2019, Every day, Daily Average",1496,1326,1686
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/28/2019 - 4/28/2019, Every day, Daily Average",1560,1297,1876
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/28/2019 - 4/28/2019, Every day, Daily Average",1670,1423,1958
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/28/2019 - 4/28/2019, Every day, Daily Average",1234,1081,1408
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/28/2019 - 4/28/2019, Every day, Daily Average",1142,965,1351
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/28/2019 - 4/28/2019, Every day, Daily Average",1813,1539,2135
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/28/2019 - 4/28/2019, Every day, Daily Average",1745,1463,2081
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/28/2019 - 4/28/2019, Every day, Daily Average",1124,923,1368
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/28/2019 - 4/28/2019, Every day, Daily Average",1595,1343,1893
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/28/2019 - 4/28/2019, Every day, Daily Average",1575,1230,2015
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/28/2019 - 4/28/2019, Every day, Daily Average",1697,1335,2157
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/28/2019 - 4/28/2019, Every day, Daily Average",1388,1190,1618
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/28/2019 - 4/28/2019, Every day, Daily Average",1738,1457,2072
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/28/2019 - 4/28/2019, Every day, Daily Average",1359,1164,1586
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/28/2019 - 4/28/2019, Every day, Daily Average",1417,1248,1608
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/28/2019 - 4/28/2019, Every day, Daily Average",1782,1571,2020
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/28/2019 - 4/28/2019, Every day, Daily Average",1790,1547,2070
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/28/2019 - 4/28/2019, Every day, Daily Average",1453,1216,1735
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/28/2019 - 4/28/2019, Every day, Daily Average",1456,1197,1770
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/28/2019 - 4/28/2019, Every day, Daily Average",1648,1360,1996
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/28/2019 - 4/28/2019, Every day, Daily Average",1097,924,1302
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/28/2019 - 4/28/2019, Every day, Daily Average",1451,1298,1620
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/28/2019 - 4/28/2019, Every day, Daily Average",1529,1269,1842
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/28/2019 - 4/28/2019, Every day, Daily Average",1577,1335,1861
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/28/2019 - 4/28/2019, Every day, Daily Average",1656,1355,2022
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/28/2019 - 4/28/2019, Every day, Daily Average",1161,1013,1330
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/28/2019 - 4/28/2019, Every day, Daily Average",1681,1388,2034
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/28/2019 - 4/28/2019, Every day, Daily Average",1740,1507,2008
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/28/2019 - 4/28/2019, Every day, Daily Average",1284,1109,1485
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/28/2019 - 4/28/2019, Every day, Daily Average",1528,1289,1810
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/28/2019 - 4/28/2019, Every day, Daily Average",1146,1007,1304
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/28/2019 - 4/28/2019, Every day, Daily Average",1756,1458,2114
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/28/2019 - 4/28/2019, Every day, Daily Average",1321,1227,1421
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/28/2019 - 4/28/2019, Every day, Daily Average",1466,1209,1776
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/28/2019 - 4/28/2019, Every day, Daily Average",1367,1250,1493
"1074","Traffic Zone 02047","418","Traffic Zone 08218","4/28/2019 - 4/28/2019, Every day, Daily Average",1824,1667,1994
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/28/2019 - 4/28/2019, Every day, Daily Average",1180,932,1493
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/28/2019 - 4/28/2019, Every day, Daily Average",1559,1300,1868
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/28/2019 - 4/28/2019, Every day, Daily Average",1677,1492,1884
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/28/2019 - 4/28/2019, Every day, Daily Average",1344,1103,1636
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/28/2019 - 4/28/2019, Every day, Daily Average",1094,892,1340
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/28/2019 - 4/28/2019, Every day, Daily Average",1514,1193,1920
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/28/2019 - 4/28/2019, Every day, Daily Average",2008,1601,2517
