"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","3/17/2017 - 3/17/2017, Every day, Daily Average",2467,1945,3128
"1074","Traffic Zone 02047","45","Traffic Zone 14082","3/17/2017 - 3/17/2017, Every day, Daily Average",3088,2062,4623
"1074","Traffic Zone 02047","48","Traffic Zone 16027","3/17/2017 - 3/17/2017, Every day, Daily Average",2143,1607,2857
"1074","Traffic Zone 02047","51","Traffic Zone 14087","3/17/2017 - 3/17/2017, Every day, Daily Average",3699,2547,5371
"1074","Traffic Zone 02047","55","Traffic Zone 04104","3/17/2017 - 3/17/2017, Every day, Daily Average",2224,2054,2407
"1074","Traffic Zone 02047","56","Traffic Zone 04113","3/17/2017 - 3/17/2017, Every day, Daily Average",2219,1779,2767
"1074","Traffic Zone 02047","57","Traffic Zone 04112","3/17/2017 - 3/17/2017, Every day, Daily Average",2280,1705,3048
"1074","Traffic Zone 02047","59","Traffic Zone 04117","3/17/2017 - 3/17/2017, Every day, Daily Average",1956,1726,2215
"1074","Traffic Zone 02047","61","Traffic Zone 04120","3/17/2017 - 3/17/2017, Every day, Daily Average",2282,1789,2909
"1074","Traffic Zone 02047","63","Traffic Zone 04121","3/17/2017 - 3/17/2017, Every day, Daily Average",2011,1874,2156
"1074","Traffic Zone 02047","64","Traffic Zone 14081","3/17/2017 - 3/17/2017, Every day, Daily Average",2476,1659,3695
"1074","Traffic Zone 02047","65","Traffic Zone 04108","3/17/2017 - 3/17/2017, Every day, Daily Average",2364,1745,3202
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/17/2017 - 3/17/2017, Every day, Daily Average",2672,1747,4085
"1074","Traffic Zone 02047","69","Traffic Zone 14075","3/17/2017 - 3/17/2017, Every day, Daily Average",3097,2023,4739
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/17/2017 - 3/17/2017, Every day, Daily Average",1925,1537,2410
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/17/2017 - 3/17/2017, Every day, Daily Average",1807,1416,2305
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/17/2017 - 3/17/2017, Every day, Daily Average",2224,1691,2924
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/17/2017 - 3/17/2017, Every day, Daily Average",2432,1665,3551
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/17/2017 - 3/17/2017, Every day, Daily Average",2171,1564,3013
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/17/2017 - 3/17/2017, Every day, Daily Average",2454,1742,3455
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/17/2017 - 3/17/2017, Every day, Daily Average",1916,1436,2555
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/17/2017 - 3/17/2017, Every day, Daily Average",2374,1887,2985
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/17/2017 - 3/17/2017, Every day, Daily Average",2288,2093,2500
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/17/2017 - 3/17/2017, Every day, Daily Average",2308,1728,3081
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/17/2017 - 3/17/2017, Every day, Daily Average",2037,1656,2504
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/17/2017 - 3/17/2017, Every day, Daily Average",2435,1671,3547
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/17/2017 - 3/17/2017, Every day, Daily Average",2146,1604,2870
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/17/2017 - 3/17/2017, Every day, Daily Average",2566,1910,3445
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/17/2017 - 3/17/2017, Every day, Daily Average",2234,1585,3147
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/17/2017 - 3/17/2017, Every day, Daily Average",2149,1606,2873
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/17/2017 - 3/17/2017, Every day, Daily Average",2189,1517,3158
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/17/2017 - 3/17/2017, Every day, Daily Average",1803,1368,2375
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/17/2017 - 3/17/2017, Every day, Daily Average",1860,1377,2510
"1074","Traffic Zone 02047","99","Traffic Zone 14077","3/17/2017 - 3/17/2017, Every day, Daily Average",3478,2332,5185
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/17/2017 - 3/17/2017, Every day, Daily Average",2318,1866,2878
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/17/2017 - 3/17/2017, Every day, Daily Average",1914,1442,2539
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/17/2017 - 3/17/2017, Every day, Daily Average",2460,2165,2795
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/17/2017 - 3/17/2017, Every day, Daily Average",2093,1942,2255
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/17/2017 - 3/17/2017, Every day, Daily Average",2083,1859,2333
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/17/2017 - 3/17/2017, Every day, Daily Average",2173,1990,2372
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/17/2017 - 3/17/2017, Every day, Daily Average",2093,1589,2756
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/17/2017 - 3/17/2017, Every day, Daily Average",2640,1725,4039
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/17/2017 - 3/17/2017, Every day, Daily Average",1735,1327,2268
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/17/2017 - 3/17/2017, Every day, Daily Average",2160,1606,2904
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/17/2017 - 3/17/2017, Every day, Daily Average",1818,1586,2083
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/17/2017 - 3/17/2017, Every day, Daily Average",2372,1509,3727
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/17/2017 - 3/17/2017, Every day, Daily Average",2128,1619,2795
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/17/2017 - 3/17/2017, Every day, Daily Average",3012,1948,4656
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/17/2017 - 3/17/2017, Every day, Daily Average",2147,1483,3107
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/17/2017 - 3/17/2017, Every day, Daily Average",1672,1315,2125
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/17/2017 - 3/17/2017, Every day, Daily Average",2404,1738,3324
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/17/2017 - 3/17/2017, Every day, Daily Average",2466,1879,3235
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/17/2017 - 3/17/2017, Every day, Daily Average",2284,1734,3006
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/17/2017 - 3/17/2017, Every day, Daily Average",1954,1494,2555
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/17/2017 - 3/17/2017, Every day, Daily Average",1703,1281,2262
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/17/2017 - 3/17/2017, Every day, Daily Average",2105,1445,3064
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/17/2017 - 3/17/2017, Every day, Daily Average",2403,2008,2875
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/17/2017 - 3/17/2017, Every day, Daily Average",1704,1306,2223
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/17/2017 - 3/17/2017, Every day, Daily Average",1608,1204,2147
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/17/2017 - 3/17/2017, Every day, Daily Average",2457,1969,3064
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/17/2017 - 3/17/2017, Every day, Daily Average",2397,1697,3384
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/17/2017 - 3/17/2017, Every day, Daily Average",2316,1570,3414
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/17/2017 - 3/17/2017, Every day, Daily Average",2032,1679,2457
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/17/2017 - 3/17/2017, Every day, Daily Average",2443,1969,3030
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/17/2017 - 3/17/2017, Every day, Daily Average",2316,1942,2760
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/17/2017 - 3/17/2017, Every day, Daily Average",2132,1668,2723
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/17/2017 - 3/17/2017, Every day, Daily Average",2077,1918,2248
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/17/2017 - 3/17/2017, Every day, Daily Average",1843,1547,2195
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/17/2017 - 3/17/2017, Every day, Daily Average",1957,1363,2807
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/17/2017 - 3/17/2017, Every day, Daily Average",1932,1444,2584
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/17/2017 - 3/17/2017, Every day, Daily Average",1566,1158,2116
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/17/2017 - 3/17/2017, Every day, Daily Average",1674,1268,2209
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/17/2017 - 3/17/2017, Every day, Daily Average",2308,1498,3554
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/17/2017 - 3/17/2017, Every day, Daily Average",2174,1680,2812
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/17/2017 - 3/17/2017, Every day, Daily Average",2298,1773,2977
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/17/2017 - 3/17/2017, Every day, Daily Average",1967,1394,2773
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/17/2017 - 3/17/2017, Every day, Daily Average",2038,1404,2956
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/17/2017 - 3/17/2017, Every day, Daily Average",2720,2102,3518
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/17/2017 - 3/17/2017, Every day, Daily Average",2174,1597,2957
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/17/2017 - 3/17/2017, Every day, Daily Average",1802,1360,2386
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/17/2017 - 3/17/2017, Every day, Daily Average",2158,1877,2480
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/17/2017 - 3/17/2017, Every day, Daily Average",2227,1716,2888
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/17/2017 - 3/17/2017, Every day, Daily Average",1615,1206,2161
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/17/2017 - 3/17/2017, Every day, Daily Average",2282,1455,3577
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/17/2017 - 3/17/2017, Every day, Daily Average",2039,1380,3012
"1074","Traffic Zone 02047","175","Traffic Zone 07037","3/17/2017 - 3/17/2017, Every day, Daily Average",2517,1896,3340
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/17/2017 - 3/17/2017, Every day, Daily Average",2625,1792,3843
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/17/2017 - 3/17/2017, Every day, Daily Average",2306,1502,3539
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/17/2017 - 3/17/2017, Every day, Daily Average",2377,1612,3504
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/17/2017 - 3/17/2017, Every day, Daily Average",2396,1907,3009
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/17/2017 - 3/17/2017, Every day, Daily Average",2281,1800,2890
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/17/2017 - 3/17/2017, Every day, Daily Average",1954,1478,2582
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/17/2017 - 3/17/2017, Every day, Daily Average",1897,1316,2734
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/17/2017 - 3/17/2017, Every day, Daily Average",2236,1586,3152
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/17/2017 - 3/17/2017, Every day, Daily Average",2158,1784,2608
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/17/2017 - 3/17/2017, Every day, Daily Average",1954,1608,2373
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/17/2017 - 3/17/2017, Every day, Daily Average",1512,1118,2044
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/17/2017 - 3/17/2017, Every day, Daily Average",2135,1611,2827
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/17/2017 - 3/17/2017, Every day, Daily Average",1539,1132,2091
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/17/2017 - 3/17/2017, Every day, Daily Average",2317,1706,3146
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/17/2017 - 3/17/2017, Every day, Daily Average",1911,1409,2591
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/17/2017 - 3/17/2017, Every day, Daily Average",2016,1739,2336
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/17/2017 - 3/17/2017, Every day, Daily Average",2492,1644,3775
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/17/2017 - 3/17/2017, Every day, Daily Average",2320,1465,3673
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/17/2017 - 3/17/2017, Every day, Daily Average",1948,1311,2893
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/17/2017 - 3/17/2017, Every day, Daily Average",2235,1708,2924
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/17/2017 - 3/17/2017, Every day, Daily Average",2093,1503,2914
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/17/2017 - 3/17/2017, Every day, Daily Average",1727,1301,2291
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/17/2017 - 3/17/2017, Every day, Daily Average",2183,1797,2650
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/17/2017 - 3/17/2017, Every day, Daily Average",2378,1704,3318
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/17/2017 - 3/17/2017, Every day, Daily Average",2438,1522,3904
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/17/2017 - 3/17/2017, Every day, Daily Average",1864,1759,1974
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/17/2017 - 3/17/2017, Every day, Daily Average",2554,1832,3559
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/17/2017 - 3/17/2017, Every day, Daily Average",2619,1774,3866
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/17/2017 - 3/17/2017, Every day, Daily Average",2263,1717,2981
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/17/2017 - 3/17/2017, Every day, Daily Average",2034,1512,2736
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/17/2017 - 3/17/2017, Every day, Daily Average",1895,1273,2819
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/17/2017 - 3/17/2017, Every day, Daily Average",2418,1665,3510
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/17/2017 - 3/17/2017, Every day, Daily Average",1477,1082,2014
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/17/2017 - 3/17/2017, Every day, Daily Average",2221,1471,3353
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/17/2017 - 3/17/2017, Every day, Daily Average",2040,1623,2562
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/17/2017 - 3/17/2017, Every day, Daily Average",2397,1770,3244
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/17/2017 - 3/17/2017, Every day, Daily Average",2089,1610,2710
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/17/2017 - 3/17/2017, Every day, Daily Average",1619,1250,2096
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/17/2017 - 3/17/2017, Every day, Daily Average",1925,1271,2915
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/17/2017 - 3/17/2017, Every day, Daily Average",1970,1672,2319
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/17/2017 - 3/17/2017, Every day, Daily Average",2272,1797,2870
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/17/2017 - 3/17/2017, Every day, Daily Average",2295,1792,2938
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/17/2017 - 3/17/2017, Every day, Daily Average",1985,1563,2519
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/17/2017 - 3/17/2017, Every day, Daily Average",1527,1161,2007
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/17/2017 - 3/17/2017, Every day, Daily Average",1725,1325,2245
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/17/2017 - 3/17/2017, Every day, Daily Average",1774,1261,2494
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/17/2017 - 3/17/2017, Every day, Daily Average",1450,1053,1995
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/17/2017 - 3/17/2017, Every day, Daily Average",2014,1652,2454
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/17/2017 - 3/17/2017, Every day, Daily Average",1957,1434,2669
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/17/2017 - 3/17/2017, Every day, Daily Average",2032,1566,2636
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/17/2017 - 3/17/2017, Every day, Daily Average",2047,1725,2428
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/17/2017 - 3/17/2017, Every day, Daily Average",2003,1556,2576
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/17/2017 - 3/17/2017, Every day, Daily Average",2091,1591,2746
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/17/2017 - 3/17/2017, Every day, Daily Average",1816,1237,2664
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/17/2017 - 3/17/2017, Every day, Daily Average",1875,1245,2823
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/17/2017 - 3/17/2017, Every day, Daily Average",1913,1246,2936
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/17/2017 - 3/17/2017, Every day, Daily Average",1622,1429,1840
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/17/2017 - 3/17/2017, Every day, Daily Average",2273,1785,2893
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/17/2017 - 3/17/2017, Every day, Daily Average",1955,1481,2579
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/17/2017 - 3/17/2017, Every day, Daily Average",1655,1252,2186
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/17/2017 - 3/17/2017, Every day, Daily Average",1938,1405,2671
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/17/2017 - 3/17/2017, Every day, Daily Average",1962,1568,2453
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/17/2017 - 3/17/2017, Every day, Daily Average",1396,1013,1922
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/17/2017 - 3/17/2017, Every day, Daily Average",1790,1198,2673
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/17/2017 - 3/17/2017, Every day, Daily Average",1338,967,1849
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/17/2017 - 3/17/2017, Every day, Daily Average",2240,1563,3208
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/17/2017 - 3/17/2017, Every day, Daily Average",2458,1653,3654
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/17/2017 - 3/17/2017, Every day, Daily Average",2233,1780,2800
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/17/2017 - 3/17/2017, Every day, Daily Average",1899,1394,2585
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/17/2017 - 3/17/2017, Every day, Daily Average",1635,1466,1823
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/17/2017 - 3/17/2017, Every day, Daily Average",1967,1566,2469
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/17/2017 - 3/17/2017, Every day, Daily Average",1789,1408,2272
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/17/2017 - 3/17/2017, Every day, Daily Average",1629,1157,2292
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/17/2017 - 3/17/2017, Every day, Daily Average",1785,1434,2220
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/17/2017 - 3/17/2017, Every day, Daily Average",1711,1374,2130
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/17/2017 - 3/17/2017, Every day, Daily Average",1686,1356,2095
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/17/2017 - 3/17/2017, Every day, Daily Average",1909,1575,2313
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/17/2017 - 3/17/2017, Every day, Daily Average",1890,1417,2519
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/17/2017 - 3/17/2017, Every day, Daily Average",1888,1505,2367
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/17/2017 - 3/17/2017, Every day, Daily Average",1975,1553,2510
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/17/2017 - 3/17/2017, Every day, Daily Average",2108,1656,2683
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/17/2017 - 3/17/2017, Every day, Daily Average",2408,1719,3371
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/17/2017 - 3/17/2017, Every day, Daily Average",2315,2001,2677
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/17/2017 - 3/17/2017, Every day, Daily Average",1867,1366,2550
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/17/2017 - 3/17/2017, Every day, Daily Average",1940,1469,2561
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/17/2017 - 3/17/2017, Every day, Daily Average",1595,1099,2314
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/17/2017 - 3/17/2017, Every day, Daily Average",1655,1114,2457
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/17/2017 - 3/17/2017, Every day, Daily Average",1522,1348,1717
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/17/2017 - 3/17/2017, Every day, Daily Average",1843,1446,2347
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/17/2017 - 3/17/2017, Every day, Daily Average",2203,1500,3234
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/17/2017 - 3/17/2017, Every day, Daily Average",1797,1348,2395
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/17/2017 - 3/17/2017, Every day, Daily Average",1812,1462,2245
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/17/2017 - 3/17/2017, Every day, Daily Average",1692,1358,2107
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/17/2017 - 3/17/2017, Every day, Daily Average",2144,1786,2572
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/17/2017 - 3/17/2017, Every day, Daily Average",1759,1185,2610
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/17/2017 - 3/17/2017, Every day, Daily Average",2007,1575,2555
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/17/2017 - 3/17/2017, Every day, Daily Average",1839,1323,2555
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/17/2017 - 3/17/2017, Every day, Daily Average",1649,1108,2453
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/17/2017 - 3/17/2017, Every day, Daily Average",1434,1027,2002
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/17/2017 - 3/17/2017, Every day, Daily Average",1516,1134,2025
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/17/2017 - 3/17/2017, Every day, Daily Average",1880,1479,2389
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/17/2017 - 3/17/2017, Every day, Daily Average",1758,1455,2123
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/17/2017 - 3/17/2017, Every day, Daily Average",2006,1573,2557
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/17/2017 - 3/17/2017, Every day, Daily Average",1686,1270,2237
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/17/2017 - 3/17/2017, Every day, Daily Average",1925,1712,2163
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/17/2017 - 3/17/2017, Every day, Daily Average",1877,1389,2535
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/17/2017 - 3/17/2017, Every day, Daily Average",2106,1578,2810
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/17/2017 - 3/17/2017, Every day, Daily Average",1784,1303,2442
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/17/2017 - 3/17/2017, Every day, Daily Average",1729,1432,2087
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/17/2017 - 3/17/2017, Every day, Daily Average",1463,1166,1834
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/17/2017 - 3/17/2017, Every day, Daily Average",1894,1288,2784
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/17/2017 - 3/17/2017, Every day, Daily Average",1316,954,1815
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/17/2017 - 3/17/2017, Every day, Daily Average",1300,936,1804
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/17/2017 - 3/17/2017, Every day, Daily Average",2315,1533,3495
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/17/2017 - 3/17/2017, Every day, Daily Average",1966,1623,2380
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/17/2017 - 3/17/2017, Every day, Daily Average",2079,1556,2777
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/17/2017 - 3/17/2017, Every day, Daily Average",2169,1535,3062
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/17/2017 - 3/17/2017, Every day, Daily Average",1971,1532,2535
