"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/23/2017 - 8/23/2017, Every day, Daily Average",1358,1018,1810
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/23/2017 - 8/23/2017, Every day, Daily Average",1470,1150,1878
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/23/2017 - 8/23/2017, Every day, Daily Average",1296,970,1731
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/23/2017 - 8/23/2017, Every day, Daily Average",2202,1592,3044
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/23/2017 - 8/23/2017, Every day, Daily Average",2308,1676,3177
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/23/2017 - 8/23/2017, Every day, Daily Average",2305,1786,2974
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/23/2017 - 8/23/2017, Every day, Daily Average",1901,1429,2528
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/23/2017 - 8/23/2017, Every day, Daily Average",1714,1466,2003
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/23/2017 - 8/23/2017, Every day, Daily Average",1793,1577,2037
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/23/2017 - 8/23/2017, Every day, Daily Average",2327,1471,3678
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/23/2017 - 8/23/2017, Every day, Daily Average",1791,1202,2667
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/23/2017 - 8/23/2017, Every day, Daily Average",1821,1453,2280
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/23/2017 - 8/23/2017, Every day, Daily Average",1711,1470,1991
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/23/2017 - 8/23/2017, Every day, Daily Average",1722,1279,2317
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/23/2017 - 8/23/2017, Every day, Daily Average",1860,1494,2314
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/23/2017 - 8/23/2017, Every day, Daily Average",1910,1422,2565
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/23/2017 - 8/23/2017, Every day, Daily Average",1869,1516,2303
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/23/2017 - 8/23/2017, Every day, Daily Average",1894,1551,2311
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/23/2017 - 8/23/2017, Every day, Daily Average",1910,1407,2591
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/23/2017 - 8/23/2017, Every day, Daily Average",2146,1388,3315
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/23/2017 - 8/23/2017, Every day, Daily Average",1371,1074,1749
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/23/2017 - 8/23/2017, Every day, Daily Average",1556,1088,2224
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/23/2017 - 8/23/2017, Every day, Daily Average",1461,1268,1682
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/23/2017 - 8/23/2017, Every day, Daily Average",1617,1420,1840
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/23/2017 - 8/23/2017, Every day, Daily Average",2153,1650,2808
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/23/2017 - 8/23/2017, Every day, Daily Average",1386,1301,1476
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/23/2017 - 8/23/2017, Every day, Daily Average",1857,1524,2261
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/23/2017 - 8/23/2017, Every day, Daily Average",1650,1280,2126
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/23/2017 - 8/23/2017, Every day, Daily Average",1401,1112,1764
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/23/2017 - 8/23/2017, Every day, Daily Average",1940,1441,2611
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/23/2017 - 8/23/2017, Every day, Daily Average",1866,1380,2522
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/23/2017 - 8/23/2017, Every day, Daily Average",1300,1023,1651
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/23/2017 - 8/23/2017, Every day, Daily Average",1401,1163,1686
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/23/2017 - 8/23/2017, Every day, Daily Average",1893,1388,2581
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/23/2017 - 8/23/2017, Every day, Daily Average",2023,1662,2462
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/23/2017 - 8/23/2017, Every day, Daily Average",1462,1285,1662
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/23/2017 - 8/23/2017, Every day, Daily Average",1992,1428,2778
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/23/2017 - 8/23/2017, Every day, Daily Average",1684,1321,2146
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/23/2017 - 8/23/2017, Every day, Daily Average",1681,1377,2051
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/23/2017 - 8/23/2017, Every day, Daily Average",1456,1212,1748
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/23/2017 - 8/23/2017, Every day, Daily Average",1358,1236,1491
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/23/2017 - 8/23/2017, Every day, Daily Average",1281,957,1714
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/23/2017 - 8/23/2017, Every day, Daily Average",1251,933,1676
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/23/2017 - 8/23/2017, Every day, Daily Average",1843,1556,2181
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/23/2017 - 8/23/2017, Every day, Daily Average",1861,1463,2366
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/23/2017 - 8/23/2017, Every day, Daily Average",2679,1720,4171
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/23/2017 - 8/23/2017, Every day, Daily Average",1487,1172,1885
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/23/2017 - 8/23/2017, Every day, Daily Average",1811,1304,2513
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/23/2017 - 8/23/2017, Every day, Daily Average",1657,1345,2040
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/23/2017 - 8/23/2017, Every day, Daily Average",1836,1339,2515
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/23/2017 - 8/23/2017, Every day, Daily Average",2461,1566,3865
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/23/2017 - 8/23/2017, Every day, Daily Average",1358,1081,1705
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/23/2017 - 8/23/2017, Every day, Daily Average",1249,979,1593
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/23/2017 - 8/23/2017, Every day, Daily Average",1823,1328,2501
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/23/2017 - 8/23/2017, Every day, Daily Average",1192,885,1605
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/23/2017 - 8/23/2017, Every day, Daily Average",1654,1217,2247
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/23/2017 - 8/23/2017, Every day, Daily Average",1594,1259,2017
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/23/2017 - 8/23/2017, Every day, Daily Average",1753,1399,2195
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/23/2017 - 8/23/2017, Every day, Daily Average",1520,1247,1852
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/23/2017 - 8/23/2017, Every day, Daily Average",1778,1319,2395
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/23/2017 - 8/23/2017, Every day, Daily Average",1298,946,1779
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/23/2017 - 8/23/2017, Every day, Daily Average",1538,1231,1920
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/23/2017 - 8/23/2017, Every day, Daily Average",2650,1731,4056
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/23/2017 - 8/23/2017, Every day, Daily Average",1406,1181,1673
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/23/2017 - 8/23/2017, Every day, Daily Average",1763,1292,2404
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/23/2017 - 8/23/2017, Every day, Daily Average",1890,1570,2273
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/23/2017 - 8/23/2017, Every day, Daily Average",1225,935,1604
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/23/2017 - 8/23/2017, Every day, Daily Average",1805,1304,2497
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/23/2017 - 8/23/2017, Every day, Daily Average",1868,1319,2644
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/23/2017 - 8/23/2017, Every day, Daily Average",2155,1444,3215
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/23/2017 - 8/23/2017, Every day, Daily Average",1421,1007,2004
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/23/2017 - 8/23/2017, Every day, Daily Average",2126,1466,3082
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/23/2017 - 8/23/2017, Every day, Daily Average",2401,1610,3580
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/23/2017 - 8/23/2017, Every day, Daily Average",1359,1094,1687
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/23/2017 - 8/23/2017, Every day, Daily Average",1705,1293,2246
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/23/2017 - 8/23/2017, Every day, Daily Average",1311,1002,1713
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/23/2017 - 8/23/2017, Every day, Daily Average",2208,1539,3166
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/23/2017 - 8/23/2017, Every day, Daily Average",1553,1144,2108
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/23/2017 - 8/23/2017, Every day, Daily Average",1773,1250,2513
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/23/2017 - 8/23/2017, Every day, Daily Average",1520,1237,1866
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/23/2017 - 8/23/2017, Every day, Daily Average",1294,949,1763
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/23/2017 - 8/23/2017, Every day, Daily Average",2309,1611,3309
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/23/2017 - 8/23/2017, Every day, Daily Average",1621,1168,2248
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/23/2017 - 8/23/2017, Every day, Daily Average",1520,1233,1873
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/23/2017 - 8/23/2017, Every day, Daily Average",1149,852,1548
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/23/2017 - 8/23/2017, Every day, Daily Average",1372,1103,1705
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/23/2017 - 8/23/2017, Every day, Daily Average",1300,1178,1434
