"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/10/2018 - 10/10/2018, Every day, Daily Average",2093,1619,2705
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/10/2018 - 10/10/2018, Every day, Daily Average",2127,1852,2442
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/10/2018 - 10/10/2018, Every day, Daily Average",2030,1670,2466
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/10/2018 - 10/10/2018, Every day, Daily Average",2568,1954,3373
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/10/2018 - 10/10/2018, Every day, Daily Average",2680,2267,3167
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/10/2018 - 10/10/2018, Every day, Daily Average",2404,1940,2977
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/10/2018 - 10/10/2018, Every day, Daily Average",2149,1646,2805
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/10/2018 - 10/10/2018, Every day, Daily Average",2294,1857,2832
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/10/2018 - 10/10/2018, Every day, Daily Average",2011,1595,2535
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/10/2018 - 10/10/2018, Every day, Daily Average",2700,2004,3637
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/10/2018 - 10/10/2018, Every day, Daily Average",2131,1943,2336
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/10/2018 - 10/10/2018, Every day, Daily Average",2065,1584,2691
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/10/2018 - 10/10/2018, Every day, Daily Average",1953,1551,2457
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/10/2018 - 10/10/2018, Every day, Daily Average",2007,1587,2536
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/10/2018 - 10/10/2018, Every day, Daily Average",2312,1784,2995
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/10/2018 - 10/10/2018, Every day, Daily Average",2885,2176,3824
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/10/2018 - 10/10/2018, Every day, Daily Average",2412,2155,2698
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/10/2018 - 10/10/2018, Every day, Daily Average",2346,1985,2772
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/10/2018 - 10/10/2018, Every day, Daily Average",2585,2153,3102
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/10/2018 - 10/10/2018, Every day, Daily Average",2471,1956,3120
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/10/2018 - 10/10/2018, Every day, Daily Average",1961,1612,2385
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/10/2018 - 10/10/2018, Every day, Daily Average",1935,1498,2498
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/10/2018 - 10/10/2018, Every day, Daily Average",2171,1744,2701
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/10/2018 - 10/10/2018, Every day, Daily Average",1823,1508,2203
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/10/2018 - 10/10/2018, Every day, Daily Average",2201,1731,2798
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/10/2018 - 10/10/2018, Every day, Daily Average",2012,1547,2615
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/10/2018 - 10/10/2018, Every day, Daily Average",1941,1488,2530
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/10/2018 - 10/10/2018, Every day, Daily Average",2534,2141,2998
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/10/2018 - 10/10/2018, Every day, Daily Average",2283,1809,2879
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/10/2018 - 10/10/2018, Every day, Daily Average",2194,1783,2698
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/10/2018 - 10/10/2018, Every day, Daily Average",2331,1834,2962
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/10/2018 - 10/10/2018, Every day, Daily Average",1928,1440,2579
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/10/2018 - 10/10/2018, Every day, Daily Average",1966,1516,2549
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/10/2018 - 10/10/2018, Every day, Daily Average",3020,2170,4201
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/10/2018 - 10/10/2018, Every day, Daily Average",1919,1484,2481
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/10/2018 - 10/10/2018, Every day, Daily Average",1792,1357,2364
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/10/2018 - 10/10/2018, Every day, Daily Average",2915,2256,3766
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/10/2018 - 10/10/2018, Every day, Daily Average",2122,1743,2582
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/10/2018 - 10/10/2018, Every day, Daily Average",1851,1520,2252
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/10/2018 - 10/10/2018, Every day, Daily Average",2668,1861,3824
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/10/2018 - 10/10/2018, Every day, Daily Average",3125,2153,4534
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/10/2018 - 10/10/2018, Every day, Daily Average",2552,2073,3141
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/10/2018 - 10/10/2018, Every day, Daily Average",2224,1744,2834
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/10/2018 - 10/10/2018, Every day, Daily Average",2413,2080,2798
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/10/2018 - 10/10/2018, Every day, Daily Average",2283,1687,3088
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/10/2018 - 10/10/2018, Every day, Daily Average",1874,1447,2426
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/10/2018 - 10/10/2018, Every day, Daily Average",2004,1628,2466
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/10/2018 - 10/10/2018, Every day, Daily Average",1708,1292,2256
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/10/2018 - 10/10/2018, Every day, Daily Average",1890,1424,2506
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/10/2018 - 10/10/2018, Every day, Daily Average",1771,1462,2145
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/10/2018 - 10/10/2018, Every day, Daily Average",2089,1649,2644
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/10/2018 - 10/10/2018, Every day, Daily Average",2562,2047,3205
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/10/2018 - 10/10/2018, Every day, Daily Average",2321,1970,2733
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/10/2018 - 10/10/2018, Every day, Daily Average",1927,1489,2493
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/10/2018 - 10/10/2018, Every day, Daily Average",1872,1460,2399
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/10/2018 - 10/10/2018, Every day, Daily Average",2502,2280,2745
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/10/2018 - 10/10/2018, Every day, Daily Average",2044,1699,2458
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/10/2018 - 10/10/2018, Every day, Daily Average",1898,1513,2379
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/10/2018 - 10/10/2018, Every day, Daily Average",2568,1998,3299
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/10/2018 - 10/10/2018, Every day, Daily Average",3303,2243,4863
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/10/2018 - 10/10/2018, Every day, Daily Average",1781,1340,2365
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/10/2018 - 10/10/2018, Every day, Daily Average",1781,1446,2192
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/10/2018 - 10/10/2018, Every day, Daily Average",2213,1980,2472
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/10/2018 - 10/10/2018, Every day, Daily Average",1798,1415,2284
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/10/2018 - 10/10/2018, Every day, Daily Average",3222,2190,4739
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/10/2018 - 10/10/2018, Every day, Daily Average",1717,1408,2093
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/10/2018 - 10/10/2018, Every day, Daily Average",2798,2170,3607
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/10/2018 - 10/10/2018, Every day, Daily Average",2526,1966,3245
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/10/2018 - 10/10/2018, Every day, Daily Average",2015,1577,2573
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/10/2018 - 10/10/2018, Every day, Daily Average",1882,1442,2455
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/10/2018 - 10/10/2018, Every day, Daily Average",2150,1648,2803
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/10/2018 - 10/10/2018, Every day, Daily Average",2710,2203,3332
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/10/2018 - 10/10/2018, Every day, Daily Average",2395,1891,3033
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/10/2018 - 10/10/2018, Every day, Daily Average",2062,1651,2574
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/10/2018 - 10/10/2018, Every day, Daily Average",1671,1253,2226
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/10/2018 - 10/10/2018, Every day, Daily Average",2722,1896,3906
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/10/2018 - 10/10/2018, Every day, Daily Average",1703,1263,2295
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/10/2018 - 10/10/2018, Every day, Daily Average",2227,1737,2854
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/10/2018 - 10/10/2018, Every day, Daily Average",2881,1809,4587
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/10/2018 - 10/10/2018, Every day, Daily Average",2214,1834,2672
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/10/2018 - 10/10/2018, Every day, Daily Average",2413,1975,2947
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/10/2018 - 10/10/2018, Every day, Daily Average",1635,1484,1801
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/10/2018 - 10/10/2018, Every day, Daily Average",1689,1343,2123
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/10/2018 - 10/10/2018, Every day, Daily Average",1795,1392,2313
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/10/2018 - 10/10/2018, Every day, Daily Average",2553,2058,3165
"1074","Traffic Zone 02047","207","Traffic Zone 08185","10/10/2018 - 10/10/2018, Every day, Daily Average",2643,2154,3242
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/10/2018 - 10/10/2018, Every day, Daily Average",1899,1531,2354
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/10/2018 - 10/10/2018, Every day, Daily Average",1887,1456,2444
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/10/2018 - 10/10/2018, Every day, Daily Average",3098,2322,4133
"1074","Traffic Zone 02047","212","Traffic Zone 08186","10/10/2018 - 10/10/2018, Every day, Daily Average",2677,2136,3354
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/10/2018 - 10/10/2018, Every day, Daily Average",2303,1964,2700
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/10/2018 - 10/10/2018, Every day, Daily Average",2652,2216,3172
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/10/2018 - 10/10/2018, Every day, Daily Average",1700,1377,2097
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/10/2018 - 10/10/2018, Every day, Daily Average",2282,2008,2593
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/10/2018 - 10/10/2018, Every day, Daily Average",2014,1670,2428
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/10/2018 - 10/10/2018, Every day, Daily Average",2269,1838,2800
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/10/2018 - 10/10/2018, Every day, Daily Average",2266,1875,2737
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/10/2018 - 10/10/2018, Every day, Daily Average",2291,1812,2896
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/10/2018 - 10/10/2018, Every day, Daily Average",1958,1600,2395
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/10/2018 - 10/10/2018, Every day, Daily Average",1718,1340,2201
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/10/2018 - 10/10/2018, Every day, Daily Average",1921,1785,2066
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/10/2018 - 10/10/2018, Every day, Daily Average",1624,1210,2179
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/10/2018 - 10/10/2018, Every day, Daily Average",1985,1522,2588
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/10/2018 - 10/10/2018, Every day, Daily Average",2042,1919,2171
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/10/2018 - 10/10/2018, Every day, Daily Average",2345,1797,3059
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/10/2018 - 10/10/2018, Every day, Daily Average",2391,2012,2841
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/10/2018 - 10/10/2018, Every day, Daily Average",2191,1875,2559
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/10/2018 - 10/10/2018, Every day, Daily Average",2355,1584,3499
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/10/2018 - 10/10/2018, Every day, Daily Average",1664,1325,2088
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/10/2018 - 10/10/2018, Every day, Daily Average",2231,1922,2589
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/10/2018 - 10/10/2018, Every day, Daily Average",2718,2059,3587
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/10/2018 - 10/10/2018, Every day, Daily Average",3129,2381,4111
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/10/2018 - 10/10/2018, Every day, Daily Average",2014,1684,2407
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/10/2018 - 10/10/2018, Every day, Daily Average",1776,1522,2071
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/10/2018 - 10/10/2018, Every day, Daily Average",1850,1374,2489
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/10/2018 - 10/10/2018, Every day, Daily Average",1652,1321,2065
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/10/2018 - 10/10/2018, Every day, Daily Average",2224,1830,2701
"1074","Traffic Zone 02047","250","Traffic Zone 04164","10/10/2018 - 10/10/2018, Every day, Daily Average",2924,2244,3809
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/10/2018 - 10/10/2018, Every day, Daily Average",1630,1312,2024
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/10/2018 - 10/10/2018, Every day, Daily Average",1598,1186,2152
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/10/2018 - 10/10/2018, Every day, Daily Average",2371,1826,3078
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/10/2018 - 10/10/2018, Every day, Daily Average",1865,1536,2263
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/10/2018 - 10/10/2018, Every day, Daily Average",2122,1767,2547
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/10/2018 - 10/10/2018, Every day, Daily Average",2022,1576,2593
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/10/2018 - 10/10/2018, Every day, Daily Average",2143,1780,2579
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/10/2018 - 10/10/2018, Every day, Daily Average",1841,1416,2392
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/10/2018 - 10/10/2018, Every day, Daily Average",1646,1307,2072
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/10/2018 - 10/10/2018, Every day, Daily Average",1660,1304,2112
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/10/2018 - 10/10/2018, Every day, Daily Average",1876,1437,2447
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/10/2018 - 10/10/2018, Every day, Daily Average",2877,2175,3804
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/10/2018 - 10/10/2018, Every day, Daily Average",2046,1618,2586
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/10/2018 - 10/10/2018, Every day, Daily Average",1972,1631,2383
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/10/2018 - 10/10/2018, Every day, Daily Average",2257,1728,2947
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/10/2018 - 10/10/2018, Every day, Daily Average",1546,1139,2096
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/10/2018 - 10/10/2018, Every day, Daily Average",1587,1263,1993
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/10/2018 - 10/10/2018, Every day, Daily Average",1482,1085,2022
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/10/2018 - 10/10/2018, Every day, Daily Average",2109,1778,2501
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/10/2018 - 10/10/2018, Every day, Daily Average",2286,1708,3059
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/10/2018 - 10/10/2018, Every day, Daily Average",2641,2102,3316
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/10/2018 - 10/10/2018, Every day, Daily Average",2418,1853,3155
"1074","Traffic Zone 02047","280","Traffic Zone 08183","10/10/2018 - 10/10/2018, Every day, Daily Average",2809,2206,3575
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/10/2018 - 10/10/2018, Every day, Daily Average",1817,1499,2202
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/10/2018 - 10/10/2018, Every day, Daily Average",2069,1715,2495
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/10/2018 - 10/10/2018, Every day, Daily Average",1909,1610,2262
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/10/2018 - 10/10/2018, Every day, Daily Average",1881,1379,2565
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/10/2018 - 10/10/2018, Every day, Daily Average",2069,1604,2667
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/10/2018 - 10/10/2018, Every day, Daily Average",1970,1657,2341
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/10/2018 - 10/10/2018, Every day, Daily Average",1851,1531,2237
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/10/2018 - 10/10/2018, Every day, Daily Average",1760,1601,1934
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/10/2018 - 10/10/2018, Every day, Daily Average",2033,1683,2454
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/10/2018 - 10/10/2018, Every day, Daily Average",1833,1515,2216
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/10/2018 - 10/10/2018, Every day, Daily Average",2640,1988,3504
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/10/2018 - 10/10/2018, Every day, Daily Average",2806,2133,3691
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/10/2018 - 10/10/2018, Every day, Daily Average",2833,2112,3799
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/10/2018 - 10/10/2018, Every day, Daily Average",2455,2156,2794
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/10/2018 - 10/10/2018, Every day, Daily Average",1818,1493,2213
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/10/2018 - 10/10/2018, Every day, Daily Average",1980,1672,2344
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/10/2018 - 10/10/2018, Every day, Daily Average",1464,1169,1832
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/10/2018 - 10/10/2018, Every day, Daily Average",1851,1383,2475
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/10/2018 - 10/10/2018, Every day, Daily Average",1745,1349,2256
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/10/2018 - 10/10/2018, Every day, Daily Average",2055,1654,2552
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/10/2018 - 10/10/2018, Every day, Daily Average",1897,1574,2285
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/10/2018 - 10/10/2018, Every day, Daily Average",1774,1464,2148
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/10/2018 - 10/10/2018, Every day, Daily Average",1919,1580,2330
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/10/2018 - 10/10/2018, Every day, Daily Average",1751,1379,2222
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/10/2018 - 10/10/2018, Every day, Daily Average",2233,1898,2626
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/10/2018 - 10/10/2018, Every day, Daily Average",1513,1227,1865
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/10/2018 - 10/10/2018, Every day, Daily Average",1988,1573,2512
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/10/2018 - 10/10/2018, Every day, Daily Average",1753,1446,2124
"1074","Traffic Zone 02047","319","Traffic Zone 08188","10/10/2018 - 10/10/2018, Every day, Daily Average",2554,2058,3169
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/10/2018 - 10/10/2018, Every day, Daily Average",1899,1469,2454
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/10/2018 - 10/10/2018, Every day, Daily Average",1413,1116,1787
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/10/2018 - 10/10/2018, Every day, Daily Average",1613,1280,2031
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/10/2018 - 10/10/2018, Every day, Daily Average",2067,1560,2737
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/10/2018 - 10/10/2018, Every day, Daily Average",1960,1510,2543
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/10/2018 - 10/10/2018, Every day, Daily Average",2446,1877,3186
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/10/2018 - 10/10/2018, Every day, Daily Average",1986,1639,2406
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/10/2018 - 10/10/2018, Every day, Daily Average",2028,1580,2602
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/10/2018 - 10/10/2018, Every day, Daily Average",2061,1606,2643
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/10/2018 - 10/10/2018, Every day, Daily Average",1694,1356,2115
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/10/2018 - 10/10/2018, Every day, Daily Average",1719,1450,2037
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/10/2018 - 10/10/2018, Every day, Daily Average",1488,1080,2048
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/10/2018 - 10/10/2018, Every day, Daily Average",1441,1045,1985
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/10/2018 - 10/10/2018, Every day, Daily Average",2430,1872,3152
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/10/2018 - 10/10/2018, Every day, Daily Average",2053,1703,2474
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/10/2018 - 10/10/2018, Every day, Daily Average",2493,1842,3373
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/10/2018 - 10/10/2018, Every day, Daily Average",2297,1705,3092
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/10/2018 - 10/10/2018, Every day, Daily Average",1619,1282,2044
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/10/2018 - 10/10/2018, Every day, Daily Average",1735,1370,2196
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/10/2018 - 10/10/2018, Every day, Daily Average",1848,1517,2250
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/10/2018 - 10/10/2018, Every day, Daily Average",1877,1486,2370
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/10/2018 - 10/10/2018, Every day, Daily Average",1763,1409,2205
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/10/2018 - 10/10/2018, Every day, Daily Average",1986,1537,2565
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/10/2018 - 10/10/2018, Every day, Daily Average",1514,1171,1956
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/10/2018 - 10/10/2018, Every day, Daily Average",1362,1071,1731
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/10/2018 - 10/10/2018, Every day, Daily Average",1881,1450,2438
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/10/2018 - 10/10/2018, Every day, Daily Average",1904,1514,2393
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/10/2018 - 10/10/2018, Every day, Daily Average",1388,996,1933
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/10/2018 - 10/10/2018, Every day, Daily Average",1775,1420,2217
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/10/2018 - 10/10/2018, Every day, Daily Average",2324,1760,3068
