"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/6/2017 - 10/6/2017, Every day, Daily Average",2728,2161,3443
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/6/2017 - 10/6/2017, Every day, Daily Average",1732,1570,1909
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/6/2017 - 10/6/2017, Every day, Daily Average",2316,1611,3329
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/6/2017 - 10/6/2017, Every day, Daily Average",2019,1487,2739
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/6/2017 - 10/6/2017, Every day, Daily Average",1842,1747,1941
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/6/2017 - 10/6/2017, Every day, Daily Average",2732,1904,3919
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/6/2017 - 10/6/2017, Every day, Daily Average",2695,1864,3894
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/6/2017 - 10/6/2017, Every day, Daily Average",2562,1824,3596
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/6/2017 - 10/6/2017, Every day, Daily Average",2056,1541,2742
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/6/2017 - 10/6/2017, Every day, Daily Average",2687,2113,3415
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/6/2017 - 10/6/2017, Every day, Daily Average",2486,1922,3214
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/6/2017 - 10/6/2017, Every day, Daily Average",2755,1926,3939
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/6/2017 - 10/6/2017, Every day, Daily Average",2265,1639,3129
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/6/2017 - 10/6/2017, Every day, Daily Average",2628,1806,3823
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/6/2017 - 10/6/2017, Every day, Daily Average",3240,2292,4579
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/6/2017 - 10/6/2017, Every day, Daily Average",2593,2072,3244
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/6/2017 - 10/6/2017, Every day, Daily Average",2615,1793,3812
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/6/2017 - 10/6/2017, Every day, Daily Average",2018,1454,2799
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/6/2017 - 10/6/2017, Every day, Daily Average",2039,1466,2834
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/6/2017 - 10/6/2017, Every day, Daily Average",2597,1887,3573
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/6/2017 - 10/6/2017, Every day, Daily Average",2165,1726,2714
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/6/2017 - 10/6/2017, Every day, Daily Average",3358,2316,4868
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/6/2017 - 10/6/2017, Every day, Daily Average",2842,2029,3979
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/6/2017 - 10/6/2017, Every day, Daily Average",2534,1960,3274
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/6/2017 - 10/6/2017, Every day, Daily Average",2960,2125,4122
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/6/2017 - 10/6/2017, Every day, Daily Average",2444,1741,3430
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/6/2017 - 10/6/2017, Every day, Daily Average",1850,1461,2341
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/6/2017 - 10/6/2017, Every day, Daily Average",1967,1400,2762
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/6/2017 - 10/6/2017, Every day, Daily Average",1836,1371,2457
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/6/2017 - 10/6/2017, Every day, Daily Average",2315,1778,3013
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/6/2017 - 10/6/2017, Every day, Daily Average",3050,1938,4799
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/6/2017 - 10/6/2017, Every day, Daily Average",2643,1763,3962
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/6/2017 - 10/6/2017, Every day, Daily Average",1985,1412,2790
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/6/2017 - 10/6/2017, Every day, Daily Average",2608,1826,3723
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/6/2017 - 10/6/2017, Every day, Daily Average",2309,1646,3237
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/6/2017 - 10/6/2017, Every day, Daily Average",2217,1595,3080
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/6/2017 - 10/6/2017, Every day, Daily Average",1943,1370,2754
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/6/2017 - 10/6/2017, Every day, Daily Average",2588,1708,3920
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/6/2017 - 10/6/2017, Every day, Daily Average",2820,2105,3777
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/6/2017 - 10/6/2017, Every day, Daily Average",1975,1401,2782
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/6/2017 - 10/6/2017, Every day, Daily Average",1878,1293,2725
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/6/2017 - 10/6/2017, Every day, Daily Average",2717,2095,3522
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/6/2017 - 10/6/2017, Every day, Daily Average",2372,1711,3287
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/6/2017 - 10/6/2017, Every day, Daily Average",2427,1680,3504
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/6/2017 - 10/6/2017, Every day, Daily Average",1765,1401,2222
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/6/2017 - 10/6/2017, Every day, Daily Average",2699,1873,3888
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/6/2017 - 10/6/2017, Every day, Daily Average",2707,2036,3598
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/6/2017 - 10/6/2017, Every day, Daily Average",2698,1962,3708
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/6/2017 - 10/6/2017, Every day, Daily Average",2230,1572,3163
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/6/2017 - 10/6/2017, Every day, Daily Average",2488,1632,3791
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/6/2017 - 10/6/2017, Every day, Daily Average",2134,1512,3010
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/6/2017 - 10/6/2017, Every day, Daily Average",1802,1233,2631
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/6/2017 - 10/6/2017, Every day, Daily Average",1950,1363,2787
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/6/2017 - 10/6/2017, Every day, Daily Average",1781,1334,2377
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/6/2017 - 10/6/2017, Every day, Daily Average",2053,1643,2564
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/6/2017 - 10/6/2017, Every day, Daily Average",2620,1981,3463
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/6/2017 - 10/6/2017, Every day, Daily Average",2556,1690,3863
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/6/2017 - 10/6/2017, Every day, Daily Average",2404,1619,3568
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/6/2017 - 10/6/2017, Every day, Daily Average",2797,2118,3692
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/6/2017 - 10/6/2017, Every day, Daily Average",2219,1658,2968
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/6/2017 - 10/6/2017, Every day, Daily Average",2064,1448,2940
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/6/2017 - 10/6/2017, Every day, Daily Average",2541,1952,3306
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/6/2017 - 10/6/2017, Every day, Daily Average",2767,1928,3969
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/6/2017 - 10/6/2017, Every day, Daily Average",1852,1282,2673
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/6/2017 - 10/6/2017, Every day, Daily Average",1774,1322,2378
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/6/2017 - 10/6/2017, Every day, Daily Average",2168,1430,3286
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/6/2017 - 10/6/2017, Every day, Daily Average",2922,2014,4239
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/6/2017 - 10/6/2017, Every day, Daily Average",1962,1302,2954
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/6/2017 - 10/6/2017, Every day, Daily Average",2825,1692,4714
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/6/2017 - 10/6/2017, Every day, Daily Average",2648,2029,3455
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/6/2017 - 10/6/2017, Every day, Daily Average",2252,1681,3016
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/6/2017 - 10/6/2017, Every day, Daily Average",2534,1898,3381
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/6/2017 - 10/6/2017, Every day, Daily Average",2358,1666,3336
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/6/2017 - 10/6/2017, Every day, Daily Average",2432,1596,3704
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/6/2017 - 10/6/2017, Every day, Daily Average",2342,1636,3352
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/6/2017 - 10/6/2017, Every day, Daily Average",2605,1931,3512
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/6/2017 - 10/6/2017, Every day, Daily Average",2451,1852,3242
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/6/2017 - 10/6/2017, Every day, Daily Average",2542,1916,3371
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/6/2017 - 10/6/2017, Every day, Daily Average",1715,1184,2483
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/6/2017 - 10/6/2017, Every day, Daily Average",2449,1769,3389
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/6/2017 - 10/6/2017, Every day, Daily Average",2869,2139,3846
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/6/2017 - 10/6/2017, Every day, Daily Average",1753,1210,2538
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/6/2017 - 10/6/2017, Every day, Daily Average",2102,1498,2947
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/6/2017 - 10/6/2017, Every day, Daily Average",2354,1831,3025
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/6/2017 - 10/6/2017, Every day, Daily Average",2588,1622,4128
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/6/2017 - 10/6/2017, Every day, Daily Average",1942,1302,2895
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/6/2017 - 10/6/2017, Every day, Daily Average",2358,1562,3559
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/6/2017 - 10/6/2017, Every day, Daily Average",2195,1771,2719
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/6/2017 - 10/6/2017, Every day, Daily Average",2262,1480,3457
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/6/2017 - 10/6/2017, Every day, Daily Average",1943,1340,2815
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/6/2017 - 10/6/2017, Every day, Daily Average",2760,2054,3707
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/6/2017 - 10/6/2017, Every day, Daily Average",2728,1942,3831
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/6/2017 - 10/6/2017, Every day, Daily Average",2126,1942,2326
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/6/2017 - 10/6/2017, Every day, Daily Average",1891,1259,2838
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/6/2017 - 10/6/2017, Every day, Daily Average",2509,1791,3513
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/6/2017 - 10/6/2017, Every day, Daily Average",2230,1653,3007
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/6/2017 - 10/6/2017, Every day, Daily Average",3012,1951,4649
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/6/2017 - 10/6/2017, Every day, Daily Average",2101,1649,2675
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/6/2017 - 10/6/2017, Every day, Daily Average",2030,1523,2705
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/6/2017 - 10/6/2017, Every day, Daily Average",2255,1499,3391
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/6/2017 - 10/6/2017, Every day, Daily Average",2150,1723,2681
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/6/2017 - 10/6/2017, Every day, Daily Average",2754,2019,3756
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/6/2017 - 10/6/2017, Every day, Daily Average",1672,1147,2436
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/6/2017 - 10/6/2017, Every day, Daily Average",2189,1532,3127
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/6/2017 - 10/6/2017, Every day, Daily Average",2267,1703,3016
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/6/2017 - 10/6/2017, Every day, Daily Average",2247,1731,2916
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/6/2017 - 10/6/2017, Every day, Daily Average",2235,1686,2962
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/6/2017 - 10/6/2017, Every day, Daily Average",1694,1324,2167
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/6/2017 - 10/6/2017, Every day, Daily Average",1905,1288,2816
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/6/2017 - 10/6/2017, Every day, Daily Average",2537,1836,3505
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/6/2017 - 10/6/2017, Every day, Daily Average",2380,1820,3110
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/6/2017 - 10/6/2017, Every day, Daily Average",2513,2039,3096
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/6/2017 - 10/6/2017, Every day, Daily Average",2286,1504,3473
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/6/2017 - 10/6/2017, Every day, Daily Average",2512,1740,3625
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/6/2017 - 10/6/2017, Every day, Daily Average",1671,1280,2179
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/6/2017 - 10/6/2017, Every day, Daily Average",1928,1322,2810
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/6/2017 - 10/6/2017, Every day, Daily Average",1976,1274,3063
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/6/2017 - 10/6/2017, Every day, Daily Average",1646,1121,2416
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/6/2017 - 10/6/2017, Every day, Daily Average",2294,1719,3060
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/6/2017 - 10/6/2017, Every day, Daily Average",2011,1449,2790
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/6/2017 - 10/6/2017, Every day, Daily Average",2147,1618,2847
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/6/2017 - 10/6/2017, Every day, Daily Average",2269,1736,2965
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/6/2017 - 10/6/2017, Every day, Daily Average",2650,1745,4023
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/6/2017 - 10/6/2017, Every day, Daily Average",2000,1426,2803
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/6/2017 - 10/6/2017, Every day, Daily Average",2675,1891,3783
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/6/2017 - 10/6/2017, Every day, Daily Average",1885,1263,2811
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/6/2017 - 10/6/2017, Every day, Daily Average",2057,1333,3172
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/6/2017 - 10/6/2017, Every day, Daily Average",2068,1420,3011
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/6/2017 - 10/6/2017, Every day, Daily Average",2287,1788,2924
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/6/2017 - 10/6/2017, Every day, Daily Average",2048,1573,2665
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/6/2017 - 10/6/2017, Every day, Daily Average",1755,1353,2275
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/6/2017 - 10/6/2017, Every day, Daily Average",1906,1500,2421
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/6/2017 - 10/6/2017, Every day, Daily Average",2166,1623,2889
"1074","Traffic Zone 02047","272","Traffic Zone 08038","10/6/2017 - 10/6/2017, Every day, Daily Average",2032,1648,2504
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/6/2017 - 10/6/2017, Every day, Daily Average",1604,1083,2374
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/6/2017 - 10/6/2017, Every day, Daily Average",1934,1249,2994
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/6/2017 - 10/6/2017, Every day, Daily Average",1545,1035,2304
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/6/2017 - 10/6/2017, Every day, Daily Average",2137,1615,2826
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/6/2017 - 10/6/2017, Every day, Daily Average",2418,1886,3098
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/6/2017 - 10/6/2017, Every day, Daily Average",2517,1927,3285
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/6/2017 - 10/6/2017, Every day, Daily Average",2158,1740,2675
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/6/2017 - 10/6/2017, Every day, Daily Average",1954,1428,2672
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/6/2017 - 10/6/2017, Every day, Daily Average",1811,1366,2400
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/6/2017 - 10/6/2017, Every day, Daily Average",2375,1759,3205
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/6/2017 - 10/6/2017, Every day, Daily Average",2534,1790,3585
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/6/2017 - 10/6/2017, Every day, Daily Average",2284,1517,3438
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/6/2017 - 10/6/2017, Every day, Daily Average",2072,1364,3146
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/6/2017 - 10/6/2017, Every day, Daily Average",2009,1503,2685
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/6/2017 - 10/6/2017, Every day, Daily Average",2406,1557,3716
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/6/2017 - 10/6/2017, Every day, Daily Average",2975,1877,4714
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/6/2017 - 10/6/2017, Every day, Daily Average",2330,1756,3090
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/6/2017 - 10/6/2017, Every day, Daily Average",1964,1453,2653
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/6/2017 - 10/6/2017, Every day, Daily Average",2032,1573,2623
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/6/2017 - 10/6/2017, Every day, Daily Average",2032,1604,2574
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/6/2017 - 10/6/2017, Every day, Daily Average",2089,1645,2651
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/6/2017 - 10/6/2017, Every day, Daily Average",1933,1413,2642
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/6/2017 - 10/6/2017, Every day, Daily Average",2330,1608,3374
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/6/2017 - 10/6/2017, Every day, Daily Average",1704,1144,2537
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/6/2017 - 10/6/2017, Every day, Daily Average",2043,1587,2628
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/6/2017 - 10/6/2017, Every day, Daily Average",2040,1327,3133
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/6/2017 - 10/6/2017, Every day, Daily Average",1894,1299,2760
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/6/2017 - 10/6/2017, Every day, Daily Average",1952,1466,2598
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/6/2017 - 10/6/2017, Every day, Daily Average",2144,1529,3004
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/6/2017 - 10/6/2017, Every day, Daily Average",1969,1333,2908
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/6/2017 - 10/6/2017, Every day, Daily Average",2143,1564,2936
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/6/2017 - 10/6/2017, Every day, Daily Average",1843,1374,2471
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/6/2017 - 10/6/2017, Every day, Daily Average",2476,1804,3396
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/6/2017 - 10/6/2017, Every day, Daily Average",1886,1200,2962
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/6/2017 - 10/6/2017, Every day, Daily Average",2387,1816,3137
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/6/2017 - 10/6/2017, Every day, Daily Average",1871,1370,2554
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/6/2017 - 10/6/2017, Every day, Daily Average",1605,1086,2370
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/6/2017 - 10/6/2017, Every day, Daily Average",1689,1180,2416
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/6/2017 - 10/6/2017, Every day, Daily Average",2162,1646,2839
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/6/2017 - 10/6/2017, Every day, Daily Average",2292,1735,3027
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/6/2017 - 10/6/2017, Every day, Daily Average",1869,1547,2257
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/6/2017 - 10/6/2017, Every day, Daily Average",1801,1393,2326
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/6/2017 - 10/6/2017, Every day, Daily Average",2321,1768,3045
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/6/2017 - 10/6/2017, Every day, Daily Average",1729,1507,1982
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/6/2017 - 10/6/2017, Every day, Daily Average",2345,1778,3092
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/6/2017 - 10/6/2017, Every day, Daily Average",3011,2127,4261
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/6/2017 - 10/6/2017, Every day, Daily Average",2142,1581,2901
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/6/2017 - 10/6/2017, Every day, Daily Average",1569,1165,2111
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/6/2017 - 10/6/2017, Every day, Daily Average",1883,1302,2721
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/6/2017 - 10/6/2017, Every day, Daily Average",1520,1022,2260
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/6/2017 - 10/6/2017, Every day, Daily Average",1519,1004,2295
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/6/2017 - 10/6/2017, Every day, Daily Average",1833,1505,2232
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/6/2017 - 10/6/2017, Every day, Daily Average",2161,1663,2807
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/6/2017 - 10/6/2017, Every day, Daily Average",2070,1518,2822
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/6/2017 - 10/6/2017, Every day, Daily Average",1919,1514,2431
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/6/2017 - 10/6/2017, Every day, Daily Average",2374,1628,3460
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/6/2017 - 10/6/2017, Every day, Daily Average",1606,1171,2202
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/6/2017 - 10/6/2017, Every day, Daily Average",1860,1455,2376
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/6/2017 - 10/6/2017, Every day, Daily Average",1785,1280,2488
