"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/24/2016 - 6/24/2016, Every day, Daily Average",2760,1893,4022
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/24/2016 - 6/24/2016, Every day, Daily Average",1992,1758,2256
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/24/2016 - 6/24/2016, Every day, Daily Average",2049,1665,2520
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/24/2016 - 6/24/2016, Every day, Daily Average",2679,1888,3800
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/24/2016 - 6/24/2016, Every day, Daily Average",1881,1599,2211
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/24/2016 - 6/24/2016, Every day, Daily Average",2110,1825,2438
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/24/2016 - 6/24/2016, Every day, Daily Average",2495,1741,3574
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/24/2016 - 6/24/2016, Every day, Daily Average",2048,1500,2794
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/24/2016 - 6/24/2016, Every day, Daily Average",1688,1399,2036
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/24/2016 - 6/24/2016, Every day, Daily Average",1673,1385,2019
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/24/2016 - 6/24/2016, Every day, Daily Average",2159,1572,2965
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/24/2016 - 6/24/2016, Every day, Daily Average",2274,2109,2451
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/24/2016 - 6/24/2016, Every day, Daily Average",2708,2199,3333
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/24/2016 - 6/24/2016, Every day, Daily Average",2343,1618,3392
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/24/2016 - 6/24/2016, Every day, Daily Average",2120,1546,2906
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/24/2016 - 6/24/2016, Every day, Daily Average",1636,1363,1963
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/24/2016 - 6/24/2016, Every day, Daily Average",1988,1717,2301
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/24/2016 - 6/24/2016, Every day, Daily Average",2004,1733,2317
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/24/2016 - 6/24/2016, Every day, Daily Average",1977,1453,2689
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/24/2016 - 6/24/2016, Every day, Daily Average",2135,1646,2768
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/24/2016 - 6/24/2016, Every day, Daily Average",2148,1658,2782
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/24/2016 - 6/24/2016, Every day, Daily Average",2022,1466,2788
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/24/2016 - 6/24/2016, Every day, Daily Average",1757,1420,2172
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/24/2016 - 6/24/2016, Every day, Daily Average",2048,1895,2212
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/24/2016 - 6/24/2016, Every day, Daily Average",2149,1807,2555
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/24/2016 - 6/24/2016, Every day, Daily Average",1885,1509,2353
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/24/2016 - 6/24/2016, Every day, Daily Average",1621,1300,2020
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/24/2016 - 6/24/2016, Every day, Daily Average",1989,1449,2728
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/24/2016 - 6/24/2016, Every day, Daily Average",2538,2012,3201
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/24/2016 - 6/24/2016, Every day, Daily Average",1656,1336,2051
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/24/2016 - 6/24/2016, Every day, Daily Average",1486,1228,1797
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/24/2016 - 6/24/2016, Every day, Daily Average",2751,2087,3624
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/24/2016 - 6/24/2016, Every day, Daily Average",2482,1692,3638
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/24/2016 - 6/24/2016, Every day, Daily Average",1931,1401,2661
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/24/2016 - 6/24/2016, Every day, Daily Average",2549,1954,3323
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/24/2016 - 6/24/2016, Every day, Daily Average",2653,1995,3527
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/24/2016 - 6/24/2016, Every day, Daily Average",2462,1861,3255
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/24/2016 - 6/24/2016, Every day, Daily Average",2447,1962,3051
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/24/2016 - 6/24/2016, Every day, Daily Average",2266,1717,2989
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/24/2016 - 6/24/2016, Every day, Daily Average",1894,1350,2655
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/24/2016 - 6/24/2016, Every day, Daily Average",1951,1517,2507
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/24/2016 - 6/24/2016, Every day, Daily Average",1433,1185,1732
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/24/2016 - 6/24/2016, Every day, Daily Average",1596,1288,1976
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/24/2016 - 6/24/2016, Every day, Daily Average",2033,1501,2752
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/24/2016 - 6/24/2016, Every day, Daily Average",2289,1725,3037
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/24/2016 - 6/24/2016, Every day, Daily Average",1975,1380,2825
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/24/2016 - 6/24/2016, Every day, Daily Average",1915,1373,2669
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/24/2016 - 6/24/2016, Every day, Daily Average",2238,1585,3158
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/24/2016 - 6/24/2016, Every day, Daily Average",1789,1391,2300
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/24/2016 - 6/24/2016, Every day, Daily Average",2416,1993,2927
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/24/2016 - 6/24/2016, Every day, Daily Average",1501,1225,1838
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/24/2016 - 6/24/2016, Every day, Daily Average",1933,1430,2612
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/24/2016 - 6/24/2016, Every day, Daily Average",1953,1364,2794
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/24/2016 - 6/24/2016, Every day, Daily Average",2789,2128,3655
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/24/2016 - 6/24/2016, Every day, Daily Average",2204,1463,3319
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/24/2016 - 6/24/2016, Every day, Daily Average",2685,2001,3602
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/24/2016 - 6/24/2016, Every day, Daily Average",2439,1842,3228
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/24/2016 - 6/24/2016, Every day, Daily Average",1902,1468,2463
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/24/2016 - 6/24/2016, Every day, Daily Average",1814,1349,2438
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/24/2016 - 6/24/2016, Every day, Daily Average",2362,2006,2780
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/24/2016 - 6/24/2016, Every day, Daily Average",2255,1778,2859
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/24/2016 - 6/24/2016, Every day, Daily Average",1913,1491,2453
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/24/2016 - 6/24/2016, Every day, Daily Average",1404,1148,1715
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/24/2016 - 6/24/2016, Every day, Daily Average",2163,1646,2841
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/24/2016 - 6/24/2016, Every day, Daily Average",1431,1158,1766
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/24/2016 - 6/24/2016, Every day, Daily Average",2080,1590,2719
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/24/2016 - 6/24/2016, Every day, Daily Average",1778,1296,2438
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/24/2016 - 6/24/2016, Every day, Daily Average",1674,1274,2199
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/24/2016 - 6/24/2016, Every day, Daily Average",2597,1978,3409
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/24/2016 - 6/24/2016, Every day, Daily Average",1754,1359,2262
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/24/2016 - 6/24/2016, Every day, Daily Average",1751,1330,2305
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/24/2016 - 6/24/2016, Every day, Daily Average",2273,1892,2729
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/24/2016 - 6/24/2016, Every day, Daily Average",2595,1922,3503
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/24/2016 - 6/24/2016, Every day, Daily Average",2106,1373,3229
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/24/2016 - 6/24/2016, Every day, Daily Average",2902,1879,4480
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/24/2016 - 6/24/2016, Every day, Daily Average",2068,1471,2906
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/24/2016 - 6/24/2016, Every day, Daily Average",1603,1219,2106
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/24/2016 - 6/24/2016, Every day, Daily Average",1364,1105,1683
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/24/2016 - 6/24/2016, Every day, Daily Average",2110,1676,2655
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/24/2016 - 6/24/2016, Every day, Daily Average",1643,1318,2046
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/24/2016 - 6/24/2016, Every day, Daily Average",1670,1243,2242
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/24/2016 - 6/24/2016, Every day, Daily Average",2432,1863,3173
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/24/2016 - 6/24/2016, Every day, Daily Average",2714,1823,4038
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/24/2016 - 6/24/2016, Every day, Daily Average",1744,1373,2215
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/24/2016 - 6/24/2016, Every day, Daily Average",1551,1231,1953
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/24/2016 - 6/24/2016, Every day, Daily Average",1560,1241,1960
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/24/2016 - 6/24/2016, Every day, Daily Average",1447,1154,1813
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/24/2016 - 6/24/2016, Every day, Daily Average",1351,1088,1677
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/24/2016 - 6/24/2016, Every day, Daily Average",2168,1710,2747
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/24/2016 - 6/24/2016, Every day, Daily Average",1852,1311,2615
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/24/2016 - 6/24/2016, Every day, Daily Average",1824,1649,2017
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/24/2016 - 6/24/2016, Every day, Daily Average",1662,1349,2047
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/24/2016 - 6/24/2016, Every day, Daily Average",1647,1209,2242
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/24/2016 - 6/24/2016, Every day, Daily Average",1601,1189,2154
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/24/2016 - 6/24/2016, Every day, Daily Average",1640,1329,2023
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/24/2016 - 6/24/2016, Every day, Daily Average",1944,1571,2404
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/24/2016 - 6/24/2016, Every day, Daily Average",1613,1338,1943
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/24/2016 - 6/24/2016, Every day, Daily Average",1564,1488,1642
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/24/2016 - 6/24/2016, Every day, Daily Average",1974,1589,2451
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/24/2016 - 6/24/2016, Every day, Daily Average",1291,1036,1608
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/24/2016 - 6/24/2016, Every day, Daily Average",1533,1144,2052
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/24/2016 - 6/24/2016, Every day, Daily Average",1237,988,1548
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/24/2016 - 6/24/2016, Every day, Daily Average",2292,1887,2783
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/24/2016 - 6/24/2016, Every day, Daily Average",1808,1367,2390
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/24/2016 - 6/24/2016, Every day, Daily Average",1487,1429,1547
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/24/2016 - 6/24/2016, Every day, Daily Average",1984,1644,2393
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/24/2016 - 6/24/2016, Every day, Daily Average",1412,1204,1654
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/24/2016 - 6/24/2016, Every day, Daily Average",1796,1488,2167
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/24/2016 - 6/24/2016, Every day, Daily Average",2124,1426,3162
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/24/2016 - 6/24/2016, Every day, Daily Average",1824,1483,2243
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/24/2016 - 6/24/2016, Every day, Daily Average",1942,1411,2672
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/24/2016 - 6/24/2016, Every day, Daily Average",1669,1441,1931
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/24/2016 - 6/24/2016, Every day, Daily Average",1817,1352,2440
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/24/2016 - 6/24/2016, Every day, Daily Average",1384,1061,1803
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/24/2016 - 6/24/2016, Every day, Daily Average",1508,1151,1974
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/24/2016 - 6/24/2016, Every day, Daily Average",1597,1277,1995
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/24/2016 - 6/24/2016, Every day, Daily Average",1834,1480,2272
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/24/2016 - 6/24/2016, Every day, Daily Average",1621,1509,1741
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/24/2016 - 6/24/2016, Every day, Daily Average",1586,1312,1916
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/24/2016 - 6/24/2016, Every day, Daily Average",1459,1237,1720
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/24/2016 - 6/24/2016, Every day, Daily Average",1488,1126,1965
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/24/2016 - 6/24/2016, Every day, Daily Average",1770,1325,2363
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/24/2016 - 6/24/2016, Every day, Daily Average",1322,1014,1723
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/24/2016 - 6/24/2016, Every day, Daily Average",1581,1162,2150
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/24/2016 - 6/24/2016, Every day, Daily Average",1874,1601,2192
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/24/2016 - 6/24/2016, Every day, Daily Average",1750,1421,2153
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/24/2016 - 6/24/2016, Every day, Daily Average",1716,1421,2071
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/24/2016 - 6/24/2016, Every day, Daily Average",1646,1223,2214
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/24/2016 - 6/24/2016, Every day, Daily Average",1232,981,1547
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/24/2016 - 6/24/2016, Every day, Daily Average",1191,951,1490
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/24/2016 - 6/24/2016, Every day, Daily Average",2699,1981,3675
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/24/2016 - 6/24/2016, Every day, Daily Average",2409,1828,3173
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/24/2016 - 6/24/2016, Every day, Daily Average",1531,1231,1902
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/24/2016 - 6/24/2016, Every day, Daily Average",1694,1258,2279
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/24/2016 - 6/24/2016, Every day, Daily Average",1481,1304,1681
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/24/2016 - 6/24/2016, Every day, Daily Average",1631,1368,1943
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/24/2016 - 6/24/2016, Every day, Daily Average",1758,1297,2382
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/24/2016 - 6/24/2016, Every day, Daily Average",2646,1760,3977
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/24/2016 - 6/24/2016, Every day, Daily Average",1518,1100,2094
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/24/2016 - 6/24/2016, Every day, Daily Average",1272,977,1654
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/24/2016 - 6/24/2016, Every day, Daily Average",1854,1606,2139
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/24/2016 - 6/24/2016, Every day, Daily Average",2375,1584,3560
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/24/2016 - 6/24/2016, Every day, Daily Average",1800,1430,2264
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/24/2016 - 6/24/2016, Every day, Daily Average",1137,904,1429
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/24/2016 - 6/24/2016, Every day, Daily Average",1781,1242,2552
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/24/2016 - 6/24/2016, Every day, Daily Average",1527,1284,1815
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/24/2016 - 6/24/2016, Every day, Daily Average",1837,1549,2178
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/24/2016 - 6/24/2016, Every day, Daily Average",1594,1086,2338
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/24/2016 - 6/24/2016, Every day, Daily Average",1543,1295,1837
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/24/2016 - 6/24/2016, Every day, Daily Average",2371,1726,3256
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/24/2016 - 6/24/2016, Every day, Daily Average",2249,1726,2928
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/24/2016 - 6/24/2016, Every day, Daily Average",1520,1320,1750
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/24/2016 - 6/24/2016, Every day, Daily Average",1611,1244,2084
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/24/2016 - 6/24/2016, Every day, Daily Average",1225,941,1594
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/24/2016 - 6/24/2016, Every day, Daily Average",1679,1266,2225
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/24/2016 - 6/24/2016, Every day, Daily Average",1852,1361,2518
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/24/2016 - 6/24/2016, Every day, Daily Average",1808,1367,2389
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/24/2016 - 6/24/2016, Every day, Daily Average",1629,1242,2134
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/24/2016 - 6/24/2016, Every day, Daily Average",1825,1410,2360
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/24/2016 - 6/24/2016, Every day, Daily Average",2122,1613,2790
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/24/2016 - 6/24/2016, Every day, Daily Average",1365,1150,1618
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/24/2016 - 6/24/2016, Every day, Daily Average",1680,1400,2015
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/24/2016 - 6/24/2016, Every day, Daily Average",1438,1026,2015
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/24/2016 - 6/24/2016, Every day, Daily Average",1961,1496,2568
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/24/2016 - 6/24/2016, Every day, Daily Average",1547,1272,1881
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/24/2016 - 6/24/2016, Every day, Daily Average",1633,1203,2215
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/24/2016 - 6/24/2016, Every day, Daily Average",1369,1254,1494
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/24/2016 - 6/24/2016, Every day, Daily Average",1367,972,1920
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/24/2016 - 6/24/2016, Every day, Daily Average",1621,1292,2032
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/24/2016 - 6/24/2016, Every day, Daily Average",1503,1105,2044
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/24/2016 - 6/24/2016, Every day, Daily Average",1097,873,1377
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/24/2016 - 6/24/2016, Every day, Daily Average",1327,1130,1558
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/24/2016 - 6/24/2016, Every day, Daily Average",1579,1172,2125
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/24/2016 - 6/24/2016, Every day, Daily Average",1659,1391,1978
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/24/2016 - 6/24/2016, Every day, Daily Average",1200,905,1589
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/24/2016 - 6/24/2016, Every day, Daily Average",1395,991,1962
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/24/2016 - 6/24/2016, Every day, Daily Average",1054,831,1336
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/24/2016 - 6/24/2016, Every day, Daily Average",1426,1194,1701
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/24/2016 - 6/24/2016, Every day, Daily Average",1447,1082,1934
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/24/2016 - 6/24/2016, Every day, Daily Average",1265,1197,1335
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/24/2016 - 6/24/2016, Every day, Daily Average",1390,956,2019
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/24/2016 - 6/24/2016, Every day, Daily Average",1539,1141,2075
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/24/2016 - 6/24/2016, Every day, Daily Average",1413,1183,1686
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/24/2016 - 6/24/2016, Every day, Daily Average",1067,870,1307
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/24/2016 - 6/24/2016, Every day, Daily Average",1308,1132,1510
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/24/2016 - 6/24/2016, Every day, Daily Average",1360,1153,1603
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/24/2016 - 6/24/2016, Every day, Daily Average",1204,1048,1383
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/24/2016 - 6/24/2016, Every day, Daily Average",1337,1123,1591
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/24/2016 - 6/24/2016, Every day, Daily Average",1054,960,1157
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/24/2016 - 6/24/2016, Every day, Daily Average",1404,1015,1941
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/24/2016 - 6/24/2016, Every day, Daily Average",1126,848,1494
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/24/2016 - 6/24/2016, Every day, Daily Average",1336,1089,1638
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/24/2016 - 6/24/2016, Every day, Daily Average",1477,1108,1968
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/24/2016 - 6/24/2016, Every day, Daily Average",1210,779,1877
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/24/2016 - 6/24/2016, Every day, Daily Average",1446,1243,1681
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/24/2016 - 6/24/2016, Every day, Daily Average",1286,999,1654
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/24/2016 - 6/24/2016, Every day, Daily Average",1235,1036,1471
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/24/2016 - 6/24/2016, Every day, Daily Average",1387,963,1995
