"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/10/2018 - 4/10/2018, Every day, Daily Average",2714,1883,3909
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/10/2018 - 4/10/2018, Every day, Daily Average",1950,1498,2537
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/10/2018 - 4/10/2018, Every day, Daily Average",2743,1738,4327
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/10/2018 - 4/10/2018, Every day, Daily Average",1608,1467,1761
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/10/2018 - 4/10/2018, Every day, Daily Average",2300,1576,3355
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/10/2018 - 4/10/2018, Every day, Daily Average",2400,1800,3199
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/10/2018 - 4/10/2018, Every day, Daily Average",1989,1464,2700
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/10/2018 - 4/10/2018, Every day, Daily Average",2004,1405,2857
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/10/2018 - 4/10/2018, Every day, Daily Average",1585,1450,1731
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/10/2018 - 4/10/2018, Every day, Daily Average",2692,2171,3337
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/10/2018 - 4/10/2018, Every day, Daily Average",1949,1395,2721
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/10/2018 - 4/10/2018, Every day, Daily Average",1812,1269,2585
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/10/2018 - 4/10/2018, Every day, Daily Average",2541,2076,3108
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/10/2018 - 4/10/2018, Every day, Daily Average",2334,1753,3106
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/10/2018 - 4/10/2018, Every day, Daily Average",1996,1543,2581
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/10/2018 - 4/10/2018, Every day, Daily Average",2228,1795,2765
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/10/2018 - 4/10/2018, Every day, Daily Average",2786,2059,3768
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/10/2018 - 4/10/2018, Every day, Daily Average",2516,1729,3660
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/10/2018 - 4/10/2018, Every day, Daily Average",1832,1640,2046
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/10/2018 - 4/10/2018, Every day, Daily Average",1503,1379,1637
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/10/2018 - 4/10/2018, Every day, Daily Average",2245,1553,3244
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/10/2018 - 4/10/2018, Every day, Daily Average",1744,1215,2502
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/10/2018 - 4/10/2018, Every day, Daily Average",1904,1346,2691
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/10/2018 - 4/10/2018, Every day, Daily Average",1908,1455,2501
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/10/2018 - 4/10/2018, Every day, Daily Average",2619,1729,3965
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/10/2018 - 4/10/2018, Every day, Daily Average",2319,1836,2927
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/10/2018 - 4/10/2018, Every day, Daily Average",2503,1689,3708
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/10/2018 - 4/10/2018, Every day, Daily Average",1544,1420,1678
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/10/2018 - 4/10/2018, Every day, Daily Average",1666,1440,1926
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/10/2018 - 4/10/2018, Every day, Daily Average",2278,1636,3170
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/10/2018 - 4/10/2018, Every day, Daily Average",2087,1442,3019
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/10/2018 - 4/10/2018, Every day, Daily Average",2250,1922,2633
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/10/2018 - 4/10/2018, Every day, Daily Average",1796,1263,2552
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/10/2018 - 4/10/2018, Every day, Daily Average",1959,1490,2574
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/10/2018 - 4/10/2018, Every day, Daily Average",1754,1344,2288
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/10/2018 - 4/10/2018, Every day, Daily Average",1917,1423,2581
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/10/2018 - 4/10/2018, Every day, Daily Average",2413,1961,2968
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/10/2018 - 4/10/2018, Every day, Daily Average",2233,1782,2797
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/10/2018 - 4/10/2018, Every day, Daily Average",1964,1390,2774
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/10/2018 - 4/10/2018, Every day, Daily Average",1473,1346,1611
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/10/2018 - 4/10/2018, Every day, Daily Average",2713,1848,3982
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/10/2018 - 4/10/2018, Every day, Daily Average",2294,1781,2953
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/10/2018 - 4/10/2018, Every day, Daily Average",2034,1533,2697
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/10/2018 - 4/10/2018, Every day, Daily Average",1699,1176,2453
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/10/2018 - 4/10/2018, Every day, Daily Average",1854,1578,2176
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/10/2018 - 4/10/2018, Every day, Daily Average",1731,1197,2501
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/10/2018 - 4/10/2018, Every day, Daily Average",2152,1608,2879
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/10/2018 - 4/10/2018, Every day, Daily Average",1837,1522,2216
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/10/2018 - 4/10/2018, Every day, Daily Average",1843,1333,2547
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/10/2018 - 4/10/2018, Every day, Daily Average",1622,1234,2130
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/10/2018 - 4/10/2018, Every day, Daily Average",2209,1739,2805
"1074","Traffic Zone 02047","207","Traffic Zone 08185","4/10/2018 - 4/10/2018, Every day, Daily Average",2885,2068,4024
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/10/2018 - 4/10/2018, Every day, Daily Average",1894,1477,2428
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/10/2018 - 4/10/2018, Every day, Daily Average",2269,1699,3029
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/10/2018 - 4/10/2018, Every day, Daily Average",2009,1357,2972
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/10/2018 - 4/10/2018, Every day, Daily Average",2137,1849,2469
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/10/2018 - 4/10/2018, Every day, Daily Average",1973,1775,2192
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/10/2018 - 4/10/2018, Every day, Daily Average",1817,1349,2446
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/10/2018 - 4/10/2018, Every day, Daily Average",1949,1528,2485
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/10/2018 - 4/10/2018, Every day, Daily Average",2356,1708,3248
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/10/2018 - 4/10/2018, Every day, Daily Average",2583,1640,4067
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/10/2018 - 4/10/2018, Every day, Daily Average",2178,1666,2845
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/10/2018 - 4/10/2018, Every day, Daily Average",2097,1523,2887
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/10/2018 - 4/10/2018, Every day, Daily Average",1606,1213,2126
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/10/2018 - 4/10/2018, Every day, Daily Average",1663,1139,2427
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/10/2018 - 4/10/2018, Every day, Daily Average",2533,1680,3816
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/10/2018 - 4/10/2018, Every day, Daily Average",2088,1618,2693
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/10/2018 - 4/10/2018, Every day, Daily Average",2381,1658,3418
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/10/2018 - 4/10/2018, Every day, Daily Average",2010,1414,2856
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/10/2018 - 4/10/2018, Every day, Daily Average",1688,1222,2331
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/10/2018 - 4/10/2018, Every day, Daily Average",2204,1752,2772
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/10/2018 - 4/10/2018, Every day, Daily Average",2174,1414,3341
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/10/2018 - 4/10/2018, Every day, Daily Average",1935,1287,2908
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/10/2018 - 4/10/2018, Every day, Daily Average",1917,1289,2850
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/10/2018 - 4/10/2018, Every day, Daily Average",1757,1375,2245
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/10/2018 - 4/10/2018, Every day, Daily Average",1623,1279,2059
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/10/2018 - 4/10/2018, Every day, Daily Average",1641,1113,2419
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/10/2018 - 4/10/2018, Every day, Daily Average",2088,1654,2634
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/10/2018 - 4/10/2018, Every day, Daily Average",2138,1605,2846
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/10/2018 - 4/10/2018, Every day, Daily Average",1594,1431,1774
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/10/2018 - 4/10/2018, Every day, Daily Average",2106,1461,3035
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/10/2018 - 4/10/2018, Every day, Daily Average",2171,1510,3119
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/10/2018 - 4/10/2018, Every day, Daily Average",1595,1187,2142
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/10/2018 - 4/10/2018, Every day, Daily Average",1529,1122,2083
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/10/2018 - 4/10/2018, Every day, Daily Average",1915,1437,2551
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/10/2018 - 4/10/2018, Every day, Daily Average",1812,1399,2346
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/10/2018 - 4/10/2018, Every day, Daily Average",2218,1422,3457
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/10/2018 - 4/10/2018, Every day, Daily Average",1997,1548,2574
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/10/2018 - 4/10/2018, Every day, Daily Average",1589,1075,2347
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/10/2018 - 4/10/2018, Every day, Daily Average",1619,1157,2264
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/10/2018 - 4/10/2018, Every day, Daily Average",1528,1026,2274
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/10/2018 - 4/10/2018, Every day, Daily Average",2295,1768,2978
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/10/2018 - 4/10/2018, Every day, Daily Average",2024,1680,2437
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/10/2018 - 4/10/2018, Every day, Daily Average",2140,1739,2632
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/10/2018 - 4/10/2018, Every day, Daily Average",1913,1391,2629
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/10/2018 - 4/10/2018, Every day, Daily Average",2426,1983,2967
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/10/2018 - 4/10/2018, Every day, Daily Average",1995,1356,2934
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/10/2018 - 4/10/2018, Every day, Daily Average",1838,1279,2639
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/10/2018 - 4/10/2018, Every day, Daily Average",1871,1435,2438
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/10/2018 - 4/10/2018, Every day, Daily Average",2481,1981,3106
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/10/2018 - 4/10/2018, Every day, Daily Average",1904,1399,2590
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/10/2018 - 4/10/2018, Every day, Daily Average",1733,1462,2053
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/10/2018 - 4/10/2018, Every day, Daily Average",2125,1693,2666
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/10/2018 - 4/10/2018, Every day, Daily Average",1928,1389,2675
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/10/2018 - 4/10/2018, Every day, Daily Average",1508,1108,2050
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/10/2018 - 4/10/2018, Every day, Daily Average",1747,1211,2519
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/10/2018 - 4/10/2018, Every day, Daily Average",1787,1334,2392
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/10/2018 - 4/10/2018, Every day, Daily Average",1901,1500,2408
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/10/2018 - 4/10/2018, Every day, Daily Average",1930,1412,2636
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/10/2018 - 4/10/2018, Every day, Daily Average",1975,1505,2590
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/10/2018 - 4/10/2018, Every day, Daily Average",1716,1304,2257
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/10/2018 - 4/10/2018, Every day, Daily Average",1635,1158,2308
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/10/2018 - 4/10/2018, Every day, Daily Average",1887,1535,2318
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/10/2018 - 4/10/2018, Every day, Daily Average",1855,1335,2575
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/10/2018 - 4/10/2018, Every day, Daily Average",1411,1053,1889
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/10/2018 - 4/10/2018, Every day, Daily Average",1671,1239,2252
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/10/2018 - 4/10/2018, Every day, Daily Average",1872,1440,2431
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/10/2018 - 4/10/2018, Every day, Daily Average",1565,1307,1873
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/10/2018 - 4/10/2018, Every day, Daily Average",2199,1731,2792
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/10/2018 - 4/10/2018, Every day, Daily Average",2004,1591,2524
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/10/2018 - 4/10/2018, Every day, Daily Average",1534,1094,2149
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/10/2018 - 4/10/2018, Every day, Daily Average",2106,1656,2677
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/10/2018 - 4/10/2018, Every day, Daily Average",1641,1242,2166
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/10/2018 - 4/10/2018, Every day, Daily Average",1511,1014,2250
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/10/2018 - 4/10/2018, Every day, Daily Average",1481,990,2213
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/10/2018 - 4/10/2018, Every day, Daily Average",2349,1723,3202
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/10/2018 - 4/10/2018, Every day, Daily Average",1715,1429,2057
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/10/2018 - 4/10/2018, Every day, Daily Average",2283,1608,3240
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/10/2018 - 4/10/2018, Every day, Daily Average",1570,1215,2028
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/10/2018 - 4/10/2018, Every day, Daily Average",1762,1259,2464
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/10/2018 - 4/10/2018, Every day, Daily Average",2460,1504,4021
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/10/2018 - 4/10/2018, Every day, Daily Average",1746,1450,2101
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/10/2018 - 4/10/2018, Every day, Daily Average",1788,1345,2376
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/10/2018 - 4/10/2018, Every day, Daily Average",1800,1300,2491
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/10/2018 - 4/10/2018, Every day, Daily Average",2000,1393,2870
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/10/2018 - 4/10/2018, Every day, Daily Average",1663,1188,2326
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/10/2018 - 4/10/2018, Every day, Daily Average",2014,1330,3049
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/10/2018 - 4/10/2018, Every day, Daily Average",1385,1025,1870
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/10/2018 - 4/10/2018, Every day, Daily Average",1684,1383,2049
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/10/2018 - 4/10/2018, Every day, Daily Average",1808,1502,2175
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/10/2018 - 4/10/2018, Every day, Daily Average",1854,1393,2466
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/10/2018 - 4/10/2018, Every day, Daily Average",1413,935,2133
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/10/2018 - 4/10/2018, Every day, Daily Average",1616,1288,2027
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/10/2018 - 4/10/2018, Every day, Daily Average",1682,1266,2233
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/10/2018 - 4/10/2018, Every day, Daily Average",1679,1371,2055
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/10/2018 - 4/10/2018, Every day, Daily Average",1599,1099,2326
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/10/2018 - 4/10/2018, Every day, Daily Average",1651,1263,2158
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/10/2018 - 4/10/2018, Every day, Daily Average",2278,1623,3196
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/10/2018 - 4/10/2018, Every day, Daily Average",2272,1575,3275
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/10/2018 - 4/10/2018, Every day, Daily Average",1453,1188,1776
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/10/2018 - 4/10/2018, Every day, Daily Average",1800,1260,2570
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/10/2018 - 4/10/2018, Every day, Daily Average",1340,979,1833
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/10/2018 - 4/10/2018, Every day, Daily Average",1639,1355,1981
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/10/2018 - 4/10/2018, Every day, Daily Average",1745,1267,2401
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/10/2018 - 4/10/2018, Every day, Daily Average",1937,1364,2749
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/10/2018 - 4/10/2018, Every day, Daily Average",1864,1329,2614
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/10/2018 - 4/10/2018, Every day, Daily Average",1794,1182,2722
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/10/2018 - 4/10/2018, Every day, Daily Average",2020,1416,2880
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/10/2018 - 4/10/2018, Every day, Daily Average",2194,1521,3164
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/10/2018 - 4/10/2018, Every day, Daily Average",1456,1115,1900
"1074","Traffic Zone 02047","408","Traffic Zone 08220","4/10/2018 - 4/10/2018, Every day, Daily Average",2415,1653,3527
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/10/2018 - 4/10/2018, Every day, Daily Average",1473,1232,1761
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/10/2018 - 4/10/2018, Every day, Daily Average",1649,1132,2401
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/10/2018 - 4/10/2018, Every day, Daily Average",2099,1473,2989
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/10/2018 - 4/10/2018, Every day, Daily Average",1731,1167,2566
"1074","Traffic Zone 02047","413","Traffic Zone 08156","4/10/2018 - 4/10/2018, Every day, Daily Average",2472,1677,3642
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/10/2018 - 4/10/2018, Every day, Daily Average",1690,1218,2344
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/10/2018 - 4/10/2018, Every day, Daily Average",1683,1312,2158
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/10/2018 - 4/10/2018, Every day, Daily Average",1986,1443,2732
"1074","Traffic Zone 02047","418","Traffic Zone 08218","4/10/2018 - 4/10/2018, Every day, Daily Average",2371,1613,3483
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/10/2018 - 4/10/2018, Every day, Daily Average",1495,996,2243
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/10/2018 - 4/10/2018, Every day, Daily Average",2383,1678,3382
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/10/2018 - 4/10/2018, Every day, Daily Average",2286,1794,2911
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/10/2018 - 4/10/2018, Every day, Daily Average",1649,1140,2383
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/10/2018 - 4/10/2018, Every day, Daily Average",1381,905,2106
"1074","Traffic Zone 02047","431","Traffic Zone 08223","4/10/2018 - 4/10/2018, Every day, Daily Average",2299,1656,3189
"1074","Traffic Zone 02047","433","Traffic Zone 08222","4/10/2018 - 4/10/2018, Every day, Daily Average",2723,1824,4063
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/10/2018 - 4/10/2018, Every day, Daily Average",1762,1344,2309
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/10/2018 - 4/10/2018, Every day, Daily Average",2305,1759,3019
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/10/2018 - 4/10/2018, Every day, Daily Average",1634,1249,2136
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/10/2018 - 4/10/2018, Every day, Daily Average",1742,1215,2495
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/10/2018 - 4/10/2018, Every day, Daily Average",2033,1488,2776
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/10/2018 - 4/10/2018, Every day, Daily Average",1313,945,1823
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/10/2018 - 4/10/2018, Every day, Daily Average",1621,1102,2383
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/10/2018 - 4/10/2018, Every day, Daily Average",1268,847,1897
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/10/2018 - 4/10/2018, Every day, Daily Average",1515,1162,1974
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/10/2018 - 4/10/2018, Every day, Daily Average",1725,1322,2250
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/10/2018 - 4/10/2018, Every day, Daily Average",1544,1122,2124
