"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/29/2019 - 5/29/2019, Every day, Daily Average",1521,1305,1771
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/29/2019 - 5/29/2019, Every day, Daily Average",1159,915,1466
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/29/2019 - 5/29/2019, Every day, Daily Average",1170,968,1412
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/29/2019 - 5/29/2019, Every day, Daily Average",1217,874,1693
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/29/2019 - 5/29/2019, Every day, Daily Average",1454,1192,1772
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/29/2019 - 5/29/2019, Every day, Daily Average",1319,1145,1518
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/29/2019 - 5/29/2019, Every day, Daily Average",1488,1047,2113
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/29/2019 - 5/29/2019, Every day, Daily Average",1242,1062,1452
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/29/2019 - 5/29/2019, Every day, Daily Average",1359,1215,1518
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/29/2019 - 5/29/2019, Every day, Daily Average",1482,1159,1894
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/29/2019 - 5/29/2019, Every day, Daily Average",1424,1174,1726
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/29/2019 - 5/29/2019, Every day, Daily Average",1275,943,1723
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/29/2019 - 5/29/2019, Every day, Daily Average",1327,1135,1551
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/29/2019 - 5/29/2019, Every day, Daily Average",1323,1121,1560
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/29/2019 - 5/29/2019, Every day, Daily Average",1243,1039,1486
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/29/2019 - 5/29/2019, Every day, Daily Average",1361,1114,1661
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/29/2019 - 5/29/2019, Every day, Daily Average",1282,1011,1625
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/29/2019 - 5/29/2019, Every day, Daily Average",1312,1043,1649
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/29/2019 - 5/29/2019, Every day, Daily Average",1584,1247,2011
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/29/2019 - 5/29/2019, Every day, Daily Average",1087,861,1372
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/29/2019 - 5/29/2019, Every day, Daily Average",1448,1075,1950
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/29/2019 - 5/29/2019, Every day, Daily Average",1457,1127,1882
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/29/2019 - 5/29/2019, Every day, Daily Average",1271,1093,1477
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/29/2019 - 5/29/2019, Every day, Daily Average",1565,1199,2042
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/29/2019 - 5/29/2019, Every day, Daily Average",1140,964,1347
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/29/2019 - 5/29/2019, Every day, Daily Average",1282,1027,1599
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/29/2019 - 5/29/2019, Every day, Daily Average",1201,904,1595
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/29/2019 - 5/29/2019, Every day, Daily Average",1112,841,1469
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/29/2019 - 5/29/2019, Every day, Daily Average",1656,1209,2266
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/29/2019 - 5/29/2019, Every day, Daily Average",1289,1052,1578
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/29/2019 - 5/29/2019, Every day, Daily Average",1359,1091,1692
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/29/2019 - 5/29/2019, Every day, Daily Average",1215,959,1537
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/29/2019 - 5/29/2019, Every day, Daily Average",2200,1828,2647
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/29/2019 - 5/29/2019, Every day, Daily Average",1296,998,1681
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/29/2019 - 5/29/2019, Every day, Daily Average",1191,967,1466
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/29/2019 - 5/29/2019, Every day, Daily Average",1392,1065,1819
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/29/2019 - 5/29/2019, Every day, Daily Average",1525,1153,2016
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/29/2019 - 5/29/2019, Every day, Daily Average",1490,1246,1780
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/29/2019 - 5/29/2019, Every day, Daily Average",1253,1013,1549
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/29/2019 - 5/29/2019, Every day, Daily Average",1032,814,1307
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/29/2019 - 5/29/2019, Every day, Daily Average",1223,946,1580
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/29/2019 - 5/29/2019, Every day, Daily Average",1415,1093,1831
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/29/2019 - 5/29/2019, Every day, Daily Average",1177,875,1581
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/29/2019 - 5/29/2019, Every day, Daily Average",1298,990,1700
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/29/2019 - 5/29/2019, Every day, Daily Average",1217,1003,1475
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/29/2019 - 5/29/2019, Every day, Daily Average",1490,1178,1883
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/29/2019 - 5/29/2019, Every day, Daily Average",1686,1238,2294
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/29/2019 - 5/29/2019, Every day, Daily Average",1170,891,1535
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/29/2019 - 5/29/2019, Every day, Daily Average",1161,1002,1344
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/29/2019 - 5/29/2019, Every day, Daily Average",1138,840,1540
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/29/2019 - 5/29/2019, Every day, Daily Average",1216,966,1529
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/29/2019 - 5/29/2019, Every day, Daily Average",1747,1314,2322
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/29/2019 - 5/29/2019, Every day, Daily Average",1294,935,1790
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/29/2019 - 5/29/2019, Every day, Daily Average",1299,990,1702
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/29/2019 - 5/29/2019, Every day, Daily Average",1456,1098,1930
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/29/2019 - 5/29/2019, Every day, Daily Average",1468,1076,2002
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/29/2019 - 5/29/2019, Every day, Daily Average",1548,1179,2031
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/29/2019 - 5/29/2019, Every day, Daily Average",1330,1020,1733
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/29/2019 - 5/29/2019, Every day, Daily Average",1173,998,1378
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/29/2019 - 5/29/2019, Every day, Daily Average",1170,895,1529
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/29/2019 - 5/29/2019, Every day, Daily Average",1074,824,1399
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/29/2019 - 5/29/2019, Every day, Daily Average",1336,1068,1670
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/29/2019 - 5/29/2019, Every day, Daily Average",1189,938,1506
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/29/2019 - 5/29/2019, Every day, Daily Average",1502,1168,1931
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/29/2019 - 5/29/2019, Every day, Daily Average",1023,787,1328
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/29/2019 - 5/29/2019, Every day, Daily Average",1297,1053,1596
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/29/2019 - 5/29/2019, Every day, Daily Average",2576,2117,3133
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/29/2019 - 5/29/2019, Every day, Daily Average",1117,868,1437
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/29/2019 - 5/29/2019, Every day, Daily Average",1178,968,1433
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/29/2019 - 5/29/2019, Every day, Daily Average",1698,1200,2401
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/29/2019 - 5/29/2019, Every day, Daily Average",1553,1141,2112
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/29/2019 - 5/29/2019, Every day, Daily Average",1189,941,1502
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/29/2019 - 5/29/2019, Every day, Daily Average",1099,843,1432
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/29/2019 - 5/29/2019, Every day, Daily Average",1123,825,1526
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/29/2019 - 5/29/2019, Every day, Daily Average",1038,779,1382
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/29/2019 - 5/29/2019, Every day, Daily Average",992,738,1332
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/29/2019 - 5/29/2019, Every day, Daily Average",1060,818,1372
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/29/2019 - 5/29/2019, Every day, Daily Average",1086,901,1307
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/29/2019 - 5/29/2019, Every day, Daily Average",1168,941,1449
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/29/2019 - 5/29/2019, Every day, Daily Average",998,754,1319
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/29/2019 - 5/29/2019, Every day, Daily Average",2102,1712,2580
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/29/2019 - 5/29/2019, Every day, Daily Average",1238,1113,1376
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/29/2019 - 5/29/2019, Every day, Daily Average",1303,1083,1566
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/29/2019 - 5/29/2019, Every day, Daily Average",1327,1030,1709
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/29/2019 - 5/29/2019, Every day, Daily Average",1256,968,1628
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/29/2019 - 5/29/2019, Every day, Daily Average",1232,977,1552
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/29/2019 - 5/29/2019, Every day, Daily Average",979,747,1282
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/29/2019 - 5/29/2019, Every day, Daily Average",1421,1010,1998
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/29/2019 - 5/29/2019, Every day, Daily Average",1015,782,1316
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/29/2019 - 5/29/2019, Every day, Daily Average",1461,1083,1970
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/29/2019 - 5/29/2019, Every day, Daily Average",1646,1194,2267
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/29/2019 - 5/29/2019, Every day, Daily Average",875,669,1143
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/29/2019 - 5/29/2019, Every day, Daily Average",917,699,1202
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/29/2019 - 5/29/2019, Every day, Daily Average",1113,862,1435
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/29/2019 - 5/29/2019, Every day, Daily Average",833,635,1092
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/29/2019 - 5/29/2019, Every day, Daily Average",996,828,1196
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/29/2019 - 5/29/2019, Every day, Daily Average",1324,1056,1659
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/29/2019 - 5/29/2019, Every day, Daily Average",933,710,1225
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/29/2019 - 5/29/2019, Every day, Daily Average",1227,930,1618
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/29/2019 - 5/29/2019, Every day, Daily Average",1079,371,3132
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/29/2019 - 5/29/2019, Every day, Daily Average",1002,734,1366
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/29/2019 - 5/29/2019, Every day, Daily Average",1234,1027,1481
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/29/2019 - 5/29/2019, Every day, Daily Average",903,695,1172
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/29/2019 - 5/29/2019, Every day, Daily Average",1518,1103,2087
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/29/2019 - 5/29/2019, Every day, Daily Average",961,743,1241
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/29/2019 - 5/29/2019, Every day, Daily Average",1335,993,1793
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/29/2019 - 5/29/2019, Every day, Daily Average",884,682,1144
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/29/2019 - 5/29/2019, Every day, Daily Average",1385,1075,1783
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/29/2019 - 5/29/2019, Every day, Daily Average",1057,869,1285
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/29/2019 - 5/29/2019, Every day, Daily Average",1511,1185,1925
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/29/2019 - 5/29/2019, Every day, Daily Average",1300,1178,1433
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/29/2019 - 5/29/2019, Every day, Daily Average",1307,970,1760
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/29/2019 - 5/29/2019, Every day, Daily Average",1002,921,1090
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/29/2019 - 5/29/2019, Every day, Daily Average",1090,895,1327
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/29/2019 - 5/29/2019, Every day, Daily Average",949,728,1236
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/29/2019 - 5/29/2019, Every day, Daily Average",1335,996,1789
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/29/2019 - 5/29/2019, Every day, Daily Average",1159,860,1560
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/29/2019 - 5/29/2019, Every day, Daily Average",1127,993,1277
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/29/2019 - 5/29/2019, Every day, Daily Average",817,585,1139
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/29/2019 - 5/29/2019, Every day, Daily Average",896,677,1184
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/29/2019 - 5/29/2019, Every day, Daily Average",845,669,1066
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/29/2019 - 5/29/2019, Every day, Daily Average",852,656,1105
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/29/2019 - 5/29/2019, Every day, Daily Average",1126,847,1495
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/29/2019 - 5/29/2019, Every day, Daily Average",1211,933,1571
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/29/2019 - 5/29/2019, Every day, Daily Average",1240,940,1634
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/29/2019 - 5/29/2019, Every day, Daily Average",1360,1088,1699
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/29/2019 - 5/29/2019, Every day, Daily Average",1211,924,1586
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/29/2019 - 5/29/2019, Every day, Daily Average",1291,1042,1598
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/29/2019 - 5/29/2019, Every day, Daily Average",762,576,1006
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/29/2019 - 5/29/2019, Every day, Daily Average",1206,928,1566
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/29/2019 - 5/29/2019, Every day, Daily Average",1529,1339,1745
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/29/2019 - 5/29/2019, Every day, Daily Average",1090,851,1395
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/29/2019 - 5/29/2019, Every day, Daily Average",823,625,1082
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/29/2019 - 5/29/2019, Every day, Daily Average",1256,964,1636
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/29/2019 - 5/29/2019, Every day, Daily Average",1582,1417,1765
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/29/2019 - 5/29/2019, Every day, Daily Average",1012,822,1245
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/29/2019 - 5/29/2019, Every day, Daily Average",1413,986,2023
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/29/2019 - 5/29/2019, Every day, Daily Average",1115,816,1521
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/29/2019 - 5/29/2019, Every day, Daily Average",1074,785,1467
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/29/2019 - 5/29/2019, Every day, Daily Average",1047,889,1231
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/29/2019 - 5/29/2019, Every day, Daily Average",2096,1835,2393
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/29/2019 - 5/29/2019, Every day, Daily Average",1366,1019,1830
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/29/2019 - 5/29/2019, Every day, Daily Average",760,527,1094
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/29/2019 - 5/29/2019, Every day, Daily Average",1027,787,1339
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/29/2019 - 5/29/2019, Every day, Daily Average",1294,1017,1644
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/29/2019 - 5/29/2019, Every day, Daily Average",864,681,1096
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/29/2019 - 5/29/2019, Every day, Daily Average",1101,855,1417
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/29/2019 - 5/29/2019, Every day, Daily Average",777,607,993
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/29/2019 - 5/29/2019, Every day, Daily Average",1536,1366,1726
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/29/2019 - 5/29/2019, Every day, Daily Average",1254,877,1792
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/29/2019 - 5/29/2019, Every day, Daily Average",662,484,904
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/29/2019 - 5/29/2019, Every day, Daily Average",1358,1050,1755
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/29/2019 - 5/29/2019, Every day, Daily Average",1336,1018,1753
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/29/2019 - 5/29/2019, Every day, Daily Average",1069,871,1310
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/29/2019 - 5/29/2019, Every day, Daily Average",1008,722,1407
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/29/2019 - 5/29/2019, Every day, Daily Average",758,561,1023
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/29/2019 - 5/29/2019, Every day, Daily Average",1003,856,1173
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/29/2019 - 5/29/2019, Every day, Daily Average",1015,707,1456
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/29/2019 - 5/29/2019, Every day, Daily Average",798,616,1033
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/29/2019 - 5/29/2019, Every day, Daily Average",716,526,973
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/29/2019 - 5/29/2019, Every day, Daily Average",1082,795,1471
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/29/2019 - 5/29/2019, Every day, Daily Average",1542,1258,1888
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/29/2019 - 5/29/2019, Every day, Daily Average",727,540,976
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/29/2019 - 5/29/2019, Every day, Daily Average",749,551,1016
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/29/2019 - 5/29/2019, Every day, Daily Average",995,796,1243
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/29/2019 - 5/29/2019, Every day, Daily Average",959,693,1325
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/29/2019 - 5/29/2019, Every day, Daily Average",2002,1766,2268
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/29/2019 - 5/29/2019, Every day, Daily Average",1291,949,1755
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/29/2019 - 5/29/2019, Every day, Daily Average",1402,1147,1712
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/29/2019 - 5/29/2019, Every day, Daily Average",1096,808,1486
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/29/2019 - 5/29/2019, Every day, Daily Average",1557,1293,1874
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/29/2019 - 5/29/2019, Every day, Daily Average",1446,1203,1737
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/29/2019 - 5/29/2019, Every day, Daily Average",1064,755,1497
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/29/2019 - 5/29/2019, Every day, Daily Average",973,659,1435
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/29/2019 - 5/29/2019, Every day, Daily Average",639,461,884
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/29/2019 - 5/29/2019, Every day, Daily Average",1148,850,1550
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/29/2019 - 5/29/2019, Every day, Daily Average",828,668,1026
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/29/2019 - 5/29/2019, Every day, Daily Average",927,619,1387
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/29/2019 - 5/29/2019, Every day, Daily Average",887,663,1186
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/29/2019 - 5/29/2019, Every day, Daily Average",1355,1131,1622
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/29/2019 - 5/29/2019, Every day, Daily Average",691,504,946
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/29/2019 - 5/29/2019, Every day, Daily Average",1292,1166,1430
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/29/2019 - 5/29/2019, Every day, Daily Average",1414,1245,1605
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/29/2019 - 5/29/2019, Every day, Daily Average",971,651,1448
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/29/2019 - 5/29/2019, Every day, Daily Average",1795,1600,2013
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/29/2019 - 5/29/2019, Every day, Daily Average",1558,1161,2090
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/29/2019 - 5/29/2019, Every day, Daily Average",1366,1109,1682
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/29/2019 - 5/29/2019, Every day, Daily Average",1185,918,1529
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/29/2019 - 5/29/2019, Every day, Daily Average",909,708,1166
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/29/2019 - 5/29/2019, Every day, Daily Average",669,490,913
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/29/2019 - 5/29/2019, Every day, Daily Average",623,448,865
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/29/2019 - 5/29/2019, Every day, Daily Average",894,583,1369
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/29/2019 - 5/29/2019, Every day, Daily Average",666,484,914
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/29/2019 - 5/29/2019, Every day, Daily Average",1150,894,1478
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/29/2019 - 5/29/2019, Every day, Daily Average",1047,772,1419
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/29/2019 - 5/29/2019, Every day, Daily Average",924,629,1356
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/29/2019 - 5/29/2019, Every day, Daily Average",1935,1715,2183
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/29/2019 - 5/29/2019, Every day, Daily Average",1147,907,1449
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/29/2019 - 5/29/2019, Every day, Daily Average",1256,895,1761
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/29/2019 - 5/29/2019, Every day, Daily Average",710,518,971
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/29/2019 - 5/29/2019, Every day, Daily Average",1838,1631,2070
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/29/2019 - 5/29/2019, Every day, Daily Average",1321,1034,1686
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/29/2019 - 5/29/2019, Every day, Daily Average",910,694,1192
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/29/2019 - 5/29/2019, Every day, Daily Average",975,705,1347
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/29/2019 - 5/29/2019, Every day, Daily Average",955,696,1309
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/29/2019 - 5/29/2019, Every day, Daily Average",1847,1644,2073
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/29/2019 - 5/29/2019, Every day, Daily Average",1406,1170,1689
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/29/2019 - 5/29/2019, Every day, Daily Average",593,417,842
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/29/2019 - 5/29/2019, Every day, Daily Average",1378,1163,1632
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/29/2019 - 5/29/2019, Every day, Daily Average",1463,1228,1742
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/29/2019 - 5/29/2019, Every day, Daily Average",1803,1584,2051
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/29/2019 - 5/29/2019, Every day, Daily Average",1008,766,1325
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/29/2019 - 5/29/2019, Every day, Daily Average",834,562,1236
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/29/2019 - 5/29/2019, Every day, Daily Average",895,642,1247
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/29/2019 - 5/29/2019, Every day, Daily Average",1682,1498,1888
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/29/2019 - 5/29/2019, Every day, Daily Average",1113,755,1640
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/29/2019 - 5/29/2019, Every day, Daily Average",1070,809,1414
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/29/2019 - 5/29/2019, Every day, Daily Average",1034,794,1346
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/29/2019 - 5/29/2019, Every day, Daily Average",1395,1038,1873
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/29/2019 - 5/29/2019, Every day, Daily Average",559,397,785
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/29/2019 - 5/29/2019, Every day, Daily Average",1023,824,1269
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/29/2019 - 5/29/2019, Every day, Daily Average",1520,1129,2046
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/29/2019 - 5/29/2019, Every day, Daily Average",1088,929,1273
