"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/30/2017 - 6/30/2017, Every day, Daily Average",1791,1477,2170
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/30/2017 - 6/30/2017, Every day, Daily Average",2409,1766,3285
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/30/2017 - 6/30/2017, Every day, Daily Average",1825,1564,2129
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/30/2017 - 6/30/2017, Every day, Daily Average",1983,1519,2587
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/30/2017 - 6/30/2017, Every day, Daily Average",1955,1711,2233
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/30/2017 - 6/30/2017, Every day, Daily Average",1916,1590,2308
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/30/2017 - 6/30/2017, Every day, Daily Average",2344,1821,3016
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/30/2017 - 6/30/2017, Every day, Daily Average",1876,1606,2191
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/30/2017 - 6/30/2017, Every day, Daily Average",1992,1693,2343
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/30/2017 - 6/30/2017, Every day, Daily Average",1858,1547,2230
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/30/2017 - 6/30/2017, Every day, Daily Average",2134,1839,2476
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/30/2017 - 6/30/2017, Every day, Daily Average",1918,1463,2514
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/30/2017 - 6/30/2017, Every day, Daily Average",1717,1423,2070
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/30/2017 - 6/30/2017, Every day, Daily Average",1751,1436,2134
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/30/2017 - 6/30/2017, Every day, Daily Average",2191,1771,2709
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/30/2017 - 6/30/2017, Every day, Daily Average",2725,2114,3511
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/30/2017 - 6/30/2017, Every day, Daily Average",2347,1940,2838
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/30/2017 - 6/30/2017, Every day, Daily Average",2454,1787,3368
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/30/2017 - 6/30/2017, Every day, Daily Average",2246,2005,2514
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/30/2017 - 6/30/2017, Every day, Daily Average",1947,1643,2306
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/30/2017 - 6/30/2017, Every day, Daily Average",2142,1585,2894
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/30/2017 - 6/30/2017, Every day, Daily Average",1689,1397,2041
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/30/2017 - 6/30/2017, Every day, Daily Average",2044,1514,2759
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/30/2017 - 6/30/2017, Every day, Daily Average",2076,1611,2674
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/30/2017 - 6/30/2017, Every day, Daily Average",1972,1440,2698
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/30/2017 - 6/30/2017, Every day, Daily Average",1702,1399,2070
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/30/2017 - 6/30/2017, Every day, Daily Average",2136,1785,2555
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/30/2017 - 6/30/2017, Every day, Daily Average",2060,1739,2440
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/30/2017 - 6/30/2017, Every day, Daily Average",1809,1534,2132
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/30/2017 - 6/30/2017, Every day, Daily Average",1624,1324,1990
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/30/2017 - 6/30/2017, Every day, Daily Average",1838,1390,2429
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/30/2017 - 6/30/2017, Every day, Daily Average",2449,1937,3095
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/30/2017 - 6/30/2017, Every day, Daily Average",2501,1860,3362
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/30/2017 - 6/30/2017, Every day, Daily Average",1709,1389,2102
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/30/2017 - 6/30/2017, Every day, Daily Average",1561,1274,1911
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/30/2017 - 6/30/2017, Every day, Daily Average",2528,1996,3201
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/30/2017 - 6/30/2017, Every day, Daily Average",2510,1877,3356
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/30/2017 - 6/30/2017, Every day, Daily Average",2009,1494,2700
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/30/2017 - 6/30/2017, Every day, Daily Average",2151,1729,2675
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/30/2017 - 6/30/2017, Every day, Daily Average",2009,1829,2206
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/30/2017 - 6/30/2017, Every day, Daily Average",2488,1985,3118
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/30/2017 - 6/30/2017, Every day, Daily Average",2022,1619,2525
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/30/2017 - 6/30/2017, Every day, Daily Average",2274,1943,2660
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/30/2017 - 6/30/2017, Every day, Daily Average",1940,1612,2333
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/30/2017 - 6/30/2017, Every day, Daily Average",1886,1353,2628
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/30/2017 - 6/30/2017, Every day, Daily Average",1869,1448,2411
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/30/2017 - 6/30/2017, Every day, Daily Average",1504,1219,1854
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/30/2017 - 6/30/2017, Every day, Daily Average",1644,1340,2016
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/30/2017 - 6/30/2017, Every day, Daily Average",1898,1419,2538
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/30/2017 - 6/30/2017, Every day, Daily Average",2000,1548,2583
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/30/2017 - 6/30/2017, Every day, Daily Average",2005,1778,2260
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/30/2017 - 6/30/2017, Every day, Daily Average",2160,1809,2578
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/30/2017 - 6/30/2017, Every day, Daily Average",1890,1375,2596
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/30/2017 - 6/30/2017, Every day, Daily Average",1809,1386,2360
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/30/2017 - 6/30/2017, Every day, Daily Average",2310,1718,3105
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/30/2017 - 6/30/2017, Every day, Daily Average",1745,1359,2239
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/30/2017 - 6/30/2017, Every day, Daily Average",2326,1877,2882
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/30/2017 - 6/30/2017, Every day, Daily Average",2235,1801,2773
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/30/2017 - 6/30/2017, Every day, Daily Average",1560,1271,1913
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/30/2017 - 6/30/2017, Every day, Daily Average",1904,1417,2557
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/30/2017 - 6/30/2017, Every day, Daily Average",1866,1343,2592
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/30/2017 - 6/30/2017, Every day, Daily Average",2227,1856,2671
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/30/2017 - 6/30/2017, Every day, Daily Average",1982,1411,2783
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/30/2017 - 6/30/2017, Every day, Daily Average",2397,1909,3009
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/30/2017 - 6/30/2017, Every day, Daily Average",2370,1909,2941
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/30/2017 - 6/30/2017, Every day, Daily Average",2331,1789,3037
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/30/2017 - 6/30/2017, Every day, Daily Average",1876,1452,2422
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/30/2017 - 6/30/2017, Every day, Daily Average",1811,1296,2529
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/30/2017 - 6/30/2017, Every day, Daily Average",2061,1740,2441
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/30/2017 - 6/30/2017, Every day, Daily Average",2200,1777,2722
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/30/2017 - 6/30/2017, Every day, Daily Average",2153,1744,2657
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/30/2017 - 6/30/2017, Every day, Daily Average",1827,1598,2088
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/30/2017 - 6/30/2017, Every day, Daily Average",1455,1177,1797
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/30/2017 - 6/30/2017, Every day, Daily Average",2051,1670,2518
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/30/2017 - 6/30/2017, Every day, Daily Average",1477,1201,1815
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/30/2017 - 6/30/2017, Every day, Daily Average",1994,1583,2510
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/30/2017 - 6/30/2017, Every day, Daily Average",1801,1489,2177
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/30/2017 - 6/30/2017, Every day, Daily Average",2289,1668,3139
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/30/2017 - 6/30/2017, Every day, Daily Average",2001,1494,2679
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/30/2017 - 6/30/2017, Every day, Daily Average",1879,1318,2678
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/30/2017 - 6/30/2017, Every day, Daily Average",1792,1288,2491
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/30/2017 - 6/30/2017, Every day, Daily Average",1931,1552,2401
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/30/2017 - 6/30/2017, Every day, Daily Average",1813,1464,2244
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/30/2017 - 6/30/2017, Every day, Daily Average",1703,1330,2179
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/30/2017 - 6/30/2017, Every day, Daily Average",2268,1869,2751
"1074","Traffic Zone 02047","212","Traffic Zone 08186","6/30/2017 - 6/30/2017, Every day, Daily Average",2513,2006,3147
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/30/2017 - 6/30/2017, Every day, Daily Average",2308,1880,2832
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/30/2017 - 6/30/2017, Every day, Daily Average",1894,1344,2667
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/30/2017 - 6/30/2017, Every day, Daily Average",2196,1843,2615
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/30/2017 - 6/30/2017, Every day, Daily Average",2298,1766,2989
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/30/2017 - 6/30/2017, Every day, Daily Average",1930,1573,2366
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/30/2017 - 6/30/2017, Every day, Daily Average",2125,1575,2866
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/30/2017 - 6/30/2017, Every day, Daily Average",1807,1266,2577
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/30/2017 - 6/30/2017, Every day, Daily Average",1415,1138,1757
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/30/2017 - 6/30/2017, Every day, Daily Average",1822,1509,2199
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/30/2017 - 6/30/2017, Every day, Daily Average",2033,1642,2516
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/30/2017 - 6/30/2017, Every day, Daily Average",2149,1782,2590
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/30/2017 - 6/30/2017, Every day, Daily Average",1640,1328,2024
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/30/2017 - 6/30/2017, Every day, Daily Average",1737,1231,2449
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/30/2017 - 6/30/2017, Every day, Daily Average",2287,1867,2800
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/30/2017 - 6/30/2017, Every day, Daily Average",2287,1865,2804
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/30/2017 - 6/30/2017, Every day, Daily Average",2470,2076,2938
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/30/2017 - 6/30/2017, Every day, Daily Average",1541,1259,1885
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/30/2017 - 6/30/2017, Every day, Daily Average",1602,1283,1998
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/30/2017 - 6/30/2017, Every day, Daily Average",1426,1225,1659
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/30/2017 - 6/30/2017, Every day, Daily Average",1385,1113,1723
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/30/2017 - 6/30/2017, Every day, Daily Average",2192,1654,2904
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/30/2017 - 6/30/2017, Every day, Daily Average",1871,1385,2526
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/30/2017 - 6/30/2017, Every day, Daily Average",2063,1723,2469
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/30/2017 - 6/30/2017, Every day, Daily Average",2004,1641,2446
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/30/2017 - 6/30/2017, Every day, Daily Average",1702,1404,2062
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/30/2017 - 6/30/2017, Every day, Daily Average",1671,1200,2325
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/30/2017 - 6/30/2017, Every day, Daily Average",1751,1218,2516
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/30/2017 - 6/30/2017, Every day, Daily Average",1642,1334,2019
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/30/2017 - 6/30/2017, Every day, Daily Average",2301,1880,2816
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/30/2017 - 6/30/2017, Every day, Daily Average",1795,1404,2294
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/30/2017 - 6/30/2017, Every day, Daily Average",1752,1312,2337
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/30/2017 - 6/30/2017, Every day, Daily Average",2100,1526,2889
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/30/2017 - 6/30/2017, Every day, Daily Average",1993,1575,2521
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/30/2017 - 6/30/2017, Every day, Daily Average",1351,1068,1708
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/30/2017 - 6/30/2017, Every day, Daily Average",1658,1175,2338
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/30/2017 - 6/30/2017, Every day, Daily Average",1292,1020,1635
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/30/2017 - 6/30/2017, Every day, Daily Average",2709,1998,3671
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/30/2017 - 6/30/2017, Every day, Daily Average",2122,1964,2291
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/30/2017 - 6/30/2017, Every day, Daily Average",2461,1798,3367
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/30/2017 - 6/30/2017, Every day, Daily Average",2433,1777,3330
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/30/2017 - 6/30/2017, Every day, Daily Average",1951,1477,2576
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/30/2017 - 6/30/2017, Every day, Daily Average",2319,1686,3188
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/30/2017 - 6/30/2017, Every day, Daily Average",1977,1575,2480
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/30/2017 - 6/30/2017, Every day, Daily Average",1511,1272,1793
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/30/2017 - 6/30/2017, Every day, Daily Average",1830,1443,2319
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/30/2017 - 6/30/2017, Every day, Daily Average",1738,1348,2240
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/30/2017 - 6/30/2017, Every day, Daily Average",1911,1524,2396
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/30/2017 - 6/30/2017, Every day, Daily Average",2393,1755,3262
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/30/2017 - 6/30/2017, Every day, Daily Average",2224,1665,2969
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/30/2017 - 6/30/2017, Every day, Daily Average",2013,1504,2692
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/30/2017 - 6/30/2017, Every day, Daily Average",2170,1737,2710
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/30/2017 - 6/30/2017, Every day, Daily Average",2357,1828,3037
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/30/2017 - 6/30/2017, Every day, Daily Average",2339,1857,2945
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/30/2017 - 6/30/2017, Every day, Daily Average",1923,1457,2536
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/30/2017 - 6/30/2017, Every day, Daily Average",1727,1499,1989
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/30/2017 - 6/30/2017, Every day, Daily Average",1454,1083,1951
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/30/2017 - 6/30/2017, Every day, Daily Average",1454,1215,1738
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/30/2017 - 6/30/2017, Every day, Daily Average",1469,1270,1699
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/30/2017 - 6/30/2017, Every day, Daily Average",2044,1427,2926
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/30/2017 - 6/30/2017, Every day, Daily Average",1936,1525,2457
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/30/2017 - 6/30/2017, Every day, Daily Average",1811,1487,2205
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/30/2017 - 6/30/2017, Every day, Daily Average",1576,1297,1914
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/30/2017 - 6/30/2017, Every day, Daily Average",1507,1133,2002
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/30/2017 - 6/30/2017, Every day, Daily Average",2808,2202,3580
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/30/2017 - 6/30/2017, Every day, Daily Average",1878,1420,2483
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/30/2017 - 6/30/2017, Every day, Daily Average",1453,1179,1790
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/30/2017 - 6/30/2017, Every day, Daily Average",1385,1033,1855
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/30/2017 - 6/30/2017, Every day, Daily Average",1510,1148,1984
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/30/2017 - 6/30/2017, Every day, Daily Average",2245,1689,2983
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/30/2017 - 6/30/2017, Every day, Daily Average",1745,1572,1936
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/30/2017 - 6/30/2017, Every day, Daily Average",1797,1347,2396
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/30/2017 - 6/30/2017, Every day, Daily Average",2202,1717,2822
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/30/2017 - 6/30/2017, Every day, Daily Average",1594,1476,1720
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/30/2017 - 6/30/2017, Every day, Daily Average",2628,2038,3388
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/30/2017 - 6/30/2017, Every day, Daily Average",1933,1453,2571
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/30/2017 - 6/30/2017, Every day, Daily Average",2091,1580,2766
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/30/2017 - 6/30/2017, Every day, Daily Average",1455,1185,1785
"1074","Traffic Zone 02047","336","Traffic Zone 04009","6/30/2017 - 6/30/2017, Every day, Daily Average",1709,1505,1940
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/30/2017 - 6/30/2017, Every day, Daily Average",1341,1259,1427
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/30/2017 - 6/30/2017, Every day, Daily Average",1279,1010,1619
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/30/2017 - 6/30/2017, Every day, Daily Average",1256,984,1601
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/30/2017 - 6/30/2017, Every day, Daily Average",2146,1600,2876
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/30/2017 - 6/30/2017, Every day, Daily Average",2219,1708,2881
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/30/2017 - 6/30/2017, Every day, Daily Average",1987,1558,2532
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/30/2017 - 6/30/2017, Every day, Daily Average",2039,1586,2621
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/30/2017 - 6/30/2017, Every day, Daily Average",2411,1730,3359
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/30/2017 - 6/30/2017, Every day, Daily Average",1524,1194,1944
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/30/2017 - 6/30/2017, Every day, Daily Average",2518,2000,3168
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/30/2017 - 6/30/2017, Every day, Daily Average",1822,1341,2474
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/30/2017 - 6/30/2017, Every day, Daily Average",2135,1614,2822
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/30/2017 - 6/30/2017, Every day, Daily Average",1727,1351,2207
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/30/2017 - 6/30/2017, Every day, Daily Average",1887,1391,2558
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/30/2017 - 6/30/2017, Every day, Daily Average",2298,1555,3395
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/30/2017 - 6/30/2017, Every day, Daily Average",1458,1094,1942
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/30/2017 - 6/30/2017, Every day, Daily Average",1463,1136,1884
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/30/2017 - 6/30/2017, Every day, Daily Average",1322,991,1762
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/30/2017 - 6/30/2017, Every day, Daily Average",2201,1624,2981
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/30/2017 - 6/30/2017, Every day, Daily Average",1879,1677,2104
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/30/2017 - 6/30/2017, Every day, Daily Average",2140,1522,3007
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/30/2017 - 6/30/2017, Every day, Daily Average",1202,936,1543
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/30/2017 - 6/30/2017, Every day, Daily Average",2185,1641,2908
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/30/2017 - 6/30/2017, Every day, Daily Average",1517,1268,1814
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/30/2017 - 6/30/2017, Every day, Daily Average",1765,1289,2416
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/30/2017 - 6/30/2017, Every day, Daily Average",1958,1574,2434
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/30/2017 - 6/30/2017, Every day, Daily Average",1656,1282,2137
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/30/2017 - 6/30/2017, Every day, Daily Average",2185,1625,2936
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/30/2017 - 6/30/2017, Every day, Daily Average",1275,1054,1541
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/30/2017 - 6/30/2017, Every day, Daily Average",1713,1299,2258
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/30/2017 - 6/30/2017, Every day, Daily Average",2364,1747,3197
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/30/2017 - 6/30/2017, Every day, Daily Average",2340,1658,3301
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/30/2017 - 6/30/2017, Every day, Daily Average",1807,1366,2389
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/30/2017 - 6/30/2017, Every day, Daily Average",1731,1301,2301
