"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/21/2018 - 3/21/2018, Every day, Daily Average",2006,1424,2823
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/21/2018 - 3/21/2018, Every day, Daily Average",2219,1746,2819
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/21/2018 - 3/21/2018, Every day, Daily Average",2660,2120,3336
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/21/2018 - 3/21/2018, Every day, Daily Average",2405,1851,3123
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/21/2018 - 3/21/2018, Every day, Daily Average",2053,1852,2275
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/21/2018 - 3/21/2018, Every day, Daily Average",1758,1573,1964
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/21/2018 - 3/21/2018, Every day, Daily Average",1768,1498,2085
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/21/2018 - 3/21/2018, Every day, Daily Average",1906,1362,2666
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/21/2018 - 3/21/2018, Every day, Daily Average",1648,1410,1925
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/21/2018 - 3/21/2018, Every day, Daily Average",1910,1533,2379
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/21/2018 - 3/21/2018, Every day, Daily Average",2266,1616,3175
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/21/2018 - 3/21/2018, Every day, Daily Average",1727,1351,2207
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/21/2018 - 3/21/2018, Every day, Daily Average",2158,1728,2694
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/21/2018 - 3/21/2018, Every day, Daily Average",2457,1656,3644
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/21/2018 - 3/21/2018, Every day, Daily Average",1920,1477,2495
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/21/2018 - 3/21/2018, Every day, Daily Average",1752,1278,2401
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/21/2018 - 3/21/2018, Every day, Daily Average",2208,1566,3111
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/21/2018 - 3/21/2018, Every day, Daily Average",2692,2065,3507
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/21/2018 - 3/21/2018, Every day, Daily Average",2326,1922,2814
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/21/2018 - 3/21/2018, Every day, Daily Average",1893,1352,2650
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/21/2018 - 3/21/2018, Every day, Daily Average",1770,1250,2506
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/21/2018 - 3/21/2018, Every day, Daily Average",2766,2105,3633
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/21/2018 - 3/21/2018, Every day, Daily Average",2018,1681,2421
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/21/2018 - 3/21/2018, Every day, Daily Average",1650,1407,1933
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/21/2018 - 3/21/2018, Every day, Daily Average",2029,1697,2425
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/21/2018 - 3/21/2018, Every day, Daily Average",2269,1910,2695
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/21/2018 - 3/21/2018, Every day, Daily Average",2088,1559,2794
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/21/2018 - 3/21/2018, Every day, Daily Average",2313,1834,2916
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/21/2018 - 3/21/2018, Every day, Daily Average",2141,1489,3078
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/21/2018 - 3/21/2018, Every day, Daily Average",2099,1486,2963
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/21/2018 - 3/21/2018, Every day, Daily Average",1801,1435,2260
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/21/2018 - 3/21/2018, Every day, Daily Average",1707,1180,2467
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/21/2018 - 3/21/2018, Every day, Daily Average",1852,1315,2606
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/21/2018 - 3/21/2018, Every day, Daily Average",1598,1370,1863
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/21/2018 - 3/21/2018, Every day, Daily Average",1849,1454,2350
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/21/2018 - 3/21/2018, Every day, Daily Average",2256,1754,2900
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/21/2018 - 3/21/2018, Every day, Daily Average",2171,1537,3066
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/21/2018 - 3/21/2018, Every day, Daily Average",2090,1516,2880
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/21/2018 - 3/21/2018, Every day, Daily Average",1975,1621,2406
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/21/2018 - 3/21/2018, Every day, Daily Average",2102,1687,2618
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/21/2018 - 3/21/2018, Every day, Daily Average",1660,884,3113
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/21/2018 - 3/21/2018, Every day, Daily Average",2351,1810,3052
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/21/2018 - 3/21/2018, Every day, Daily Average",2209,1750,2788
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/21/2018 - 3/21/2018, Every day, Daily Average",1763,1245,2495
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/21/2018 - 3/21/2018, Every day, Daily Average",1597,1363,1869
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/21/2018 - 3/21/2018, Every day, Daily Average",1667,1319,2106
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/21/2018 - 3/21/2018, Every day, Daily Average",2250,1930,2622
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/21/2018 - 3/21/2018, Every day, Daily Average",1550,1328,1809
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/21/2018 - 3/21/2018, Every day, Daily Average",2118,1611,2783
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/21/2018 - 3/21/2018, Every day, Daily Average",2573,1918,3450
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/21/2018 - 3/21/2018, Every day, Daily Average",2268,1759,2923
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/21/2018 - 3/21/2018, Every day, Daily Average",1700,1373,2104
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/21/2018 - 3/21/2018, Every day, Daily Average",1751,1322,2319
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/21/2018 - 3/21/2018, Every day, Daily Average",2037,1568,2645
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/21/2018 - 3/21/2018, Every day, Daily Average",2283,1792,2908
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/21/2018 - 3/21/2018, Every day, Daily Average",1923,1674,2208
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/21/2018 - 3/21/2018, Every day, Daily Average",2611,2055,3317
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/21/2018 - 3/21/2018, Every day, Daily Average",1626,1149,2300
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/21/2018 - 3/21/2018, Every day, Daily Average",2405,1709,3382
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/21/2018 - 3/21/2018, Every day, Daily Average",1707,1186,2456
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/21/2018 - 3/21/2018, Every day, Daily Average",1985,1749,2252
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/21/2018 - 3/21/2018, Every day, Daily Average",1940,1409,2669
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/21/2018 - 3/21/2018, Every day, Daily Average",1923,1695,2181
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/21/2018 - 3/21/2018, Every day, Daily Average",1946,1475,2566
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/21/2018 - 3/21/2018, Every day, Daily Average",1531,1257,1863
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/21/2018 - 3/21/2018, Every day, Daily Average",1806,1337,2439
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/21/2018 - 3/21/2018, Every day, Daily Average",1874,1623,2162
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/21/2018 - 3/21/2018, Every day, Daily Average",1893,1539,2327
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/21/2018 - 3/21/2018, Every day, Daily Average",1667,1292,2149
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/21/2018 - 3/21/2018, Every day, Daily Average",2443,1935,3083
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/21/2018 - 3/21/2018, Every day, Daily Average",1517,1282,1793
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/21/2018 - 3/21/2018, Every day, Daily Average",1932,1677,2224
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/21/2018 - 3/21/2018, Every day, Daily Average",1804,1494,2177
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/21/2018 - 3/21/2018, Every day, Daily Average",1726,1291,2306
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/21/2018 - 3/21/2018, Every day, Daily Average",1587,1116,2256
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/21/2018 - 3/21/2018, Every day, Daily Average",1815,1433,2297
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/21/2018 - 3/21/2018, Every day, Daily Average",2078,1634,2642
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/21/2018 - 3/21/2018, Every day, Daily Average",1691,1296,2206
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/21/2018 - 3/21/2018, Every day, Daily Average",1547,1226,1950
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/21/2018 - 3/21/2018, Every day, Daily Average",2457,2055,2937
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/21/2018 - 3/21/2018, Every day, Daily Average",2534,2104,3051
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/21/2018 - 3/21/2018, Every day, Daily Average",1690,1223,2334
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/21/2018 - 3/21/2018, Every day, Daily Average",1721,1352,2190
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/21/2018 - 3/21/2018, Every day, Daily Average",1619,1264,2073
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/21/2018 - 3/21/2018, Every day, Daily Average",1551,1086,2214
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/21/2018 - 3/21/2018, Every day, Daily Average",2097,1647,2669
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/21/2018 - 3/21/2018, Every day, Daily Average",1587,1418,1775
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/21/2018 - 3/21/2018, Every day, Daily Average",1763,1668,1862
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/21/2018 - 3/21/2018, Every day, Daily Average",1986,1645,2397
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/21/2018 - 3/21/2018, Every day, Daily Average",1679,1334,2112
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/21/2018 - 3/21/2018, Every day, Daily Average",1500,1190,1889
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/21/2018 - 3/21/2018, Every day, Daily Average",1546,1201,1989
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/21/2018 - 3/21/2018, Every day, Daily Average",1691,1444,1980
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/21/2018 - 3/21/2018, Every day, Daily Average",2278,1851,2802
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/21/2018 - 3/21/2018, Every day, Daily Average",1807,1522,2144
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/21/2018 - 3/21/2018, Every day, Daily Average",1896,1374,2615
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/21/2018 - 3/21/2018, Every day, Daily Average",2221,1714,2876
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/21/2018 - 3/21/2018, Every day, Daily Average",1975,1553,2510
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/21/2018 - 3/21/2018, Every day, Daily Average",1514,1051,2179
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/21/2018 - 3/21/2018, Every day, Daily Average",1558,1152,2105
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/21/2018 - 3/21/2018, Every day, Daily Average",1452,1002,2102
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/21/2018 - 3/21/2018, Every day, Daily Average",2158,1619,2874
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/21/2018 - 3/21/2018, Every day, Daily Average",1686,1393,2039
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/21/2018 - 3/21/2018, Every day, Daily Average",2270,1716,3001
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/21/2018 - 3/21/2018, Every day, Daily Average",1879,1687,2091
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/21/2018 - 3/21/2018, Every day, Daily Average",1650,1260,2159
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/21/2018 - 3/21/2018, Every day, Daily Average",1825,1429,2329
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/21/2018 - 3/21/2018, Every day, Daily Average",1610,1423,1820
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/21/2018 - 3/21/2018, Every day, Daily Average",1920,1588,2321
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/21/2018 - 3/21/2018, Every day, Daily Average",1708,1433,2035
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/21/2018 - 3/21/2018, Every day, Daily Average",2036,1633,2537
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/21/2018 - 3/21/2018, Every day, Daily Average",2250,1759,2877
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/21/2018 - 3/21/2018, Every day, Daily Average",2148,1719,2682
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/21/2018 - 3/21/2018, Every day, Daily Average",1724,1386,2143
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/21/2018 - 3/21/2018, Every day, Daily Average",1423,1112,1820
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/21/2018 - 3/21/2018, Every day, Daily Average",1487,858,2576
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/21/2018 - 3/21/2018, Every day, Daily Average",1763,1412,2200
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/21/2018 - 3/21/2018, Every day, Daily Average",1809,1451,2254
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/21/2018 - 3/21/2018, Every day, Daily Average",1790,1452,2206
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/21/2018 - 3/21/2018, Every day, Daily Average",1888,1561,2282
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/21/2018 - 3/21/2018, Every day, Daily Average",1666,1345,2062
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/21/2018 - 3/21/2018, Every day, Daily Average",1464,1099,1949
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/21/2018 - 3/21/2018, Every day, Daily Average",1638,1326,2022
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/21/2018 - 3/21/2018, Every day, Daily Average",1803,1175,2766
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/21/2018 - 3/21/2018, Every day, Daily Average",1404,1060,1858
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/21/2018 - 3/21/2018, Every day, Daily Average",1523,1196,1938
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/21/2018 - 3/21/2018, Every day, Daily Average",1962,1583,2430
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/21/2018 - 3/21/2018, Every day, Daily Average",2033,1610,2565
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/21/2018 - 3/21/2018, Every day, Daily Average",1676,1351,2078
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/21/2018 - 3/21/2018, Every day, Daily Average",2124,1673,2695
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/21/2018 - 3/21/2018, Every day, Daily Average",2102,1611,2741
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/21/2018 - 3/21/2018, Every day, Daily Average",2014,1297,3126
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/21/2018 - 3/21/2018, Every day, Daily Average",1443,1258,1655
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/21/2018 - 3/21/2018, Every day, Daily Average",2084,1408,3084
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/21/2018 - 3/21/2018, Every day, Daily Average",1505,1206,1876
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/21/2018 - 3/21/2018, Every day, Daily Average",1436,992,2077
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/21/2018 - 3/21/2018, Every day, Daily Average",1411,970,2050
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/21/2018 - 3/21/2018, Every day, Daily Average",1946,1407,2691
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/21/2018 - 3/21/2018, Every day, Daily Average",1880,1687,2094
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/21/2018 - 3/21/2018, Every day, Daily Average",1616,1414,1846
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/21/2018 - 3/21/2018, Every day, Daily Average",2029,1638,2512
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/21/2018 - 3/21/2018, Every day, Daily Average",1968,1577,2454
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/21/2018 - 3/21/2018, Every day, Daily Average",1506,1248,1817
"1074","Traffic Zone 02047","350","Traffic Zone 04008","3/21/2018 - 3/21/2018, Every day, Daily Average",1466,1273,1687
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/21/2018 - 3/21/2018, Every day, Daily Average",1548,1238,1934
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/21/2018 - 3/21/2018, Every day, Daily Average",1586,1293,1944
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/21/2018 - 3/21/2018, Every day, Daily Average",1641,1311,2054
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/21/2018 - 3/21/2018, Every day, Daily Average",1603,1288,1994
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/21/2018 - 3/21/2018, Every day, Daily Average",1735,1410,2133
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/21/2018 - 3/21/2018, Every day, Daily Average",1457,1135,1869
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/21/2018 - 3/21/2018, Every day, Daily Average",1608,1188,2175
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/21/2018 - 3/21/2018, Every day, Daily Average",1355,1022,1794
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/21/2018 - 3/21/2018, Every day, Daily Average",1860,1438,2404
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/21/2018 - 3/21/2018, Every day, Daily Average",2346,1626,3384
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/21/2018 - 3/21/2018, Every day, Daily Average",1347,916,1979
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/21/2018 - 3/21/2018, Every day, Daily Average",1720,1438,2056
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/21/2018 - 3/21/2018, Every day, Daily Average",1790,1304,2455
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/21/2018 - 3/21/2018, Every day, Daily Average",2052,1453,2896
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/21/2018 - 3/21/2018, Every day, Daily Average",1637,1425,1879
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/21/2018 - 3/21/2018, Every day, Daily Average",1489,1228,1804
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/21/2018 - 3/21/2018, Every day, Daily Average",1922,1506,2451
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/21/2018 - 3/21/2018, Every day, Daily Average",1740,1198,2526
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/21/2018 - 3/21/2018, Every day, Daily Average",1544,1260,1891
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/21/2018 - 3/21/2018, Every day, Daily Average",1880,1484,2380
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/21/2018 - 3/21/2018, Every day, Daily Average",1388,1132,1700
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/21/2018 - 3/21/2018, Every day, Daily Average",1493,1229,1812
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/21/2018 - 3/21/2018, Every day, Daily Average",1296,989,1698
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/21/2018 - 3/21/2018, Every day, Daily Average",2037,1676,2475
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/21/2018 - 3/21/2018, Every day, Daily Average",1556,1248,1939
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/21/2018 - 3/21/2018, Every day, Daily Average",1638,1259,2130
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/21/2018 - 3/21/2018, Every day, Daily Average",1577,1261,1971
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/21/2018 - 3/21/2018, Every day, Daily Average",1428,1051,1940
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/21/2018 - 3/21/2018, Every day, Daily Average",1675,1340,2092
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/21/2018 - 3/21/2018, Every day, Daily Average",1827,1445,2309
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/21/2018 - 3/21/2018, Every day, Daily Average",1377,1117,1697
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/21/2018 - 3/21/2018, Every day, Daily Average",1683,1336,2118
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/21/2018 - 3/21/2018, Every day, Daily Average",1329,1047,1686
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/21/2018 - 3/21/2018, Every day, Daily Average",1763,1407,2208
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/21/2018 - 3/21/2018, Every day, Daily Average",1502,1159,1946
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/21/2018 - 3/21/2018, Every day, Daily Average",1493,1185,1879
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/21/2018 - 3/21/2018, Every day, Daily Average",1790,1373,2332
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/21/2018 - 3/21/2018, Every day, Daily Average",1565,1042,2348
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/21/2018 - 3/21/2018, Every day, Daily Average",1610,1287,2012
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/21/2018 - 3/21/2018, Every day, Daily Average",1409,1091,1819
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/21/2018 - 3/21/2018, Every day, Daily Average",1987,1319,2991
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/21/2018 - 3/21/2018, Every day, Daily Average",1316,885,1954
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/21/2018 - 3/21/2018, Every day, Daily Average",1869,1296,2693
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/21/2018 - 3/21/2018, Every day, Daily Average",1867,1472,2367
