"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/15/2016 - 1/15/2016, Every day, Daily Average",1029,789,1340
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/15/2016 - 1/15/2016, Every day, Daily Average",1794,1443,2229
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/15/2016 - 1/15/2016, Every day, Daily Average",1161,811,1660
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/15/2016 - 1/15/2016, Every day, Daily Average",1178,1012,1371
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/15/2016 - 1/15/2016, Every day, Daily Average",873,622,1223
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/15/2016 - 1/15/2016, Every day, Daily Average",884,675,1157
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/15/2016 - 1/15/2016, Every day, Daily Average",969,731,1283
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/15/2016 - 1/15/2016, Every day, Daily Average",838,660,1063
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/15/2016 - 1/15/2016, Every day, Daily Average",1120,852,1470
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/15/2016 - 1/15/2016, Every day, Daily Average",1347,1088,1666
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/15/2016 - 1/15/2016, Every day, Daily Average",756,578,987
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/15/2016 - 1/15/2016, Every day, Daily Average",1354,1039,1764
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/15/2016 - 1/15/2016, Every day, Daily Average",1007,850,1192
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/15/2016 - 1/15/2016, Every day, Daily Average",801,627,1022
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/15/2016 - 1/15/2016, Every day, Daily Average",1042,920,1179
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/15/2016 - 1/15/2016, Every day, Daily Average",1211,943,1554
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/15/2016 - 1/15/2016, Every day, Daily Average",1047,961,1140
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/15/2016 - 1/15/2016, Every day, Daily Average",1089,829,1429
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/15/2016 - 1/15/2016, Every day, Daily Average",1167,854,1593
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/15/2016 - 1/15/2016, Every day, Daily Average",1171,907,1510
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/15/2016 - 1/15/2016, Every day, Daily Average",825,607,1120
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/15/2016 - 1/15/2016, Every day, Daily Average",1131,920,1389
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/15/2016 - 1/15/2016, Every day, Daily Average",1173,963,1427
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/15/2016 - 1/15/2016, Every day, Daily Average",980,747,1284
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/15/2016 - 1/15/2016, Every day, Daily Average",996,812,1220
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/15/2016 - 1/15/2016, Every day, Daily Average",895,672,1191
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/15/2016 - 1/15/2016, Every day, Daily Average",991,794,1235
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/15/2016 - 1/15/2016, Every day, Daily Average",659,492,882
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/15/2016 - 1/15/2016, Every day, Daily Average",1052,789,1401
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/15/2016 - 1/15/2016, Every day, Daily Average",885,651,1202
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/15/2016 - 1/15/2016, Every day, Daily Average",1253,1070,1467
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/15/2016 - 1/15/2016, Every day, Daily Average",1020,766,1357
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/15/2016 - 1/15/2016, Every day, Daily Average",896,670,1198
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/15/2016 - 1/15/2016, Every day, Daily Average",730,539,987
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/15/2016 - 1/15/2016, Every day, Daily Average",1118,867,1440
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/15/2016 - 1/15/2016, Every day, Daily Average",828,603,1135
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/15/2016 - 1/15/2016, Every day, Daily Average",803,576,1118
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/15/2016 - 1/15/2016, Every day, Daily Average",1122,821,1531
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/15/2016 - 1/15/2016, Every day, Daily Average",984,738,1311
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/15/2016 - 1/15/2016, Every day, Daily Average",1082,882,1326
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/15/2016 - 1/15/2016, Every day, Daily Average",1895,1348,2662
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/15/2016 - 1/15/2016, Every day, Daily Average",1774,1227,2563
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/15/2016 - 1/15/2016, Every day, Daily Average",1087,827,1427
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/15/2016 - 1/15/2016, Every day, Daily Average",970,709,1325
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/15/2016 - 1/15/2016, Every day, Daily Average",699,502,972
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/15/2016 - 1/15/2016, Every day, Daily Average",1097,966,1245
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/15/2016 - 1/15/2016, Every day, Daily Average",1010,762,1337
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/15/2016 - 1/15/2016, Every day, Daily Average",737,610,889
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/15/2016 - 1/15/2016, Every day, Daily Average",1060,747,1503
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/15/2016 - 1/15/2016, Every day, Daily Average",1578,1105,2252
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/15/2016 - 1/15/2016, Every day, Daily Average",748,541,1033
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/15/2016 - 1/15/2016, Every day, Daily Average",870,657,1151
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/15/2016 - 1/15/2016, Every day, Daily Average",1115,1031,1205
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/15/2016 - 1/15/2016, Every day, Daily Average",905,679,1204
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/15/2016 - 1/15/2016, Every day, Daily Average",726,531,992
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/15/2016 - 1/15/2016, Every day, Daily Average",618,454,839
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/15/2016 - 1/15/2016, Every day, Daily Average",723,578,903
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/15/2016 - 1/15/2016, Every day, Daily Average",758,531,1081
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/15/2016 - 1/15/2016, Every day, Daily Average",1213,979,1502
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/15/2016 - 1/15/2016, Every day, Daily Average",1079,720,1615
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/15/2016 - 1/15/2016, Every day, Daily Average",768,599,984
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/15/2016 - 1/15/2016, Every day, Daily Average",1540,1167,2031
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/15/2016 - 1/15/2016, Every day, Daily Average",813,565,1168
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/15/2016 - 1/15/2016, Every day, Daily Average",1304,941,1806
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/15/2016 - 1/15/2016, Every day, Daily Average",943,690,1288
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/15/2016 - 1/15/2016, Every day, Daily Average",1062,768,1467
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/15/2016 - 1/15/2016, Every day, Daily Average",911,699,1186
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/15/2016 - 1/15/2016, Every day, Daily Average",1665,1151,2407
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/15/2016 - 1/15/2016, Every day, Daily Average",664,458,961
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/15/2016 - 1/15/2016, Every day, Daily Average",1868,1245,2802
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/15/2016 - 1/15/2016, Every day, Daily Average",1134,882,1456
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/15/2016 - 1/15/2016, Every day, Daily Average",842,564,1255
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/15/2016 - 1/15/2016, Every day, Daily Average",963,696,1330
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/15/2016 - 1/15/2016, Every day, Daily Average",1133,803,1598
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/15/2016 - 1/15/2016, Every day, Daily Average",1011,717,1425
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/15/2016 - 1/15/2016, Every day, Daily Average",1626,1093,2416
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/15/2016 - 1/15/2016, Every day, Daily Average",593,408,861
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/15/2016 - 1/15/2016, Every day, Daily Average",928,737,1168
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/15/2016 - 1/15/2016, Every day, Daily Average",1337,1032,1730
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/15/2016 - 1/15/2016, Every day, Daily Average",519,350,768
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/15/2016 - 1/15/2016, Every day, Daily Average",650,598,705
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/15/2016 - 1/15/2016, Every day, Daily Average",937,552,1588
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/15/2016 - 1/15/2016, Every day, Daily Average",622,436,887
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/15/2016 - 1/15/2016, Every day, Daily Average",1803,1288,2522
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/15/2016 - 1/15/2016, Every day, Daily Average",657,527,817
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/15/2016 - 1/15/2016, Every day, Daily Average",576,393,844
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/15/2016 - 1/15/2016, Every day, Daily Average",934,640,1362
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/15/2016 - 1/15/2016, Every day, Daily Average",963,791,1172
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/15/2016 - 1/15/2016, Every day, Daily Average",992,910,1081
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/15/2016 - 1/15/2016, Every day, Daily Average",483,303,768
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/15/2016 - 1/15/2016, Every day, Daily Average",709,488,1028
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/15/2016 - 1/15/2016, Every day, Daily Average",680,467,989
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/15/2016 - 1/15/2016, Every day, Daily Average",1344,1060,1703
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/15/2016 - 1/15/2016, Every day, Daily Average",511,336,775
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/15/2016 - 1/15/2016, Every day, Daily Average",1541,1307,1816
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/15/2016 - 1/15/2016, Every day, Daily Average",910,685,1207
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/15/2016 - 1/15/2016, Every day, Daily Average",565,378,842
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/15/2016 - 1/15/2016, Every day, Daily Average",995,835,1185
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/15/2016 - 1/15/2016, Every day, Daily Average",490,315,761
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/15/2016 - 1/15/2016, Every day, Daily Average",1371,1156,1625
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/15/2016 - 1/15/2016, Every day, Daily Average",1170,878,1557
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/15/2016 - 1/15/2016, Every day, Daily Average",549,459,656
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/15/2016 - 1/15/2016, Every day, Daily Average",921,728,1164
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/15/2016 - 1/15/2016, Every day, Daily Average",916,657,1275
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/15/2016 - 1/15/2016, Every day, Daily Average",516,309,860
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/15/2016 - 1/15/2016, Every day, Daily Average",1104,982,1240
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/15/2016 - 1/15/2016, Every day, Daily Average",739,650,839
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/15/2016 - 1/15/2016, Every day, Daily Average",1231,916,1653
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/15/2016 - 1/15/2016, Every day, Daily Average",1326,970,1812
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/15/2016 - 1/15/2016, Every day, Daily Average",1342,1152,1562
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/15/2016 - 1/15/2016, Every day, Daily Average",946,860,1039
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/15/2016 - 1/15/2016, Every day, Daily Average",1386,1127,1703
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/15/2016 - 1/15/2016, Every day, Daily Average",708,559,896
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/15/2016 - 1/15/2016, Every day, Daily Average",866,561,1335
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/15/2016 - 1/15/2016, Every day, Daily Average",1134,890,1444
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/15/2016 - 1/15/2016, Every day, Daily Average",450,292,691
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/15/2016 - 1/15/2016, Every day, Daily Average",420,268,657
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/15/2016 - 1/15/2016, Every day, Daily Average",1036,841,1275
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/15/2016 - 1/15/2016, Every day, Daily Average",760,571,1010
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/15/2016 - 1/15/2016, Every day, Daily Average",613,570,658
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/15/2016 - 1/15/2016, Every day, Daily Average",659,482,899
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/15/2016 - 1/15/2016, Every day, Daily Average",871,588,1289
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/15/2016 - 1/15/2016, Every day, Daily Average",816,574,1160
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/15/2016 - 1/15/2016, Every day, Daily Average",773,550,1085
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/15/2016 - 1/15/2016, Every day, Daily Average",1154,871,1528
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/15/2016 - 1/15/2016, Every day, Daily Average",902,689,1180
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/15/2016 - 1/15/2016, Every day, Daily Average",501,411,610
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/15/2016 - 1/15/2016, Every day, Daily Average",959,814,1129
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/15/2016 - 1/15/2016, Every day, Daily Average",1198,979,1465
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/15/2016 - 1/15/2016, Every day, Daily Average",757,592,967
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/15/2016 - 1/15/2016, Every day, Daily Average",805,576,1124
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/15/2016 - 1/15/2016, Every day, Daily Average",387,281,532
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/15/2016 - 1/15/2016, Every day, Daily Average",935,790,1106
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/15/2016 - 1/15/2016, Every day, Daily Average",390,239,634
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/15/2016 - 1/15/2016, Every day, Daily Average",623,454,854
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/15/2016 - 1/15/2016, Every day, Daily Average",670,471,952
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/15/2016 - 1/15/2016, Every day, Daily Average",647,519,806
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/15/2016 - 1/15/2016, Every day, Daily Average",773,640,933
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/15/2016 - 1/15/2016, Every day, Daily Average",967,782,1195
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/15/2016 - 1/15/2016, Every day, Daily Average",811,515,1275
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/15/2016 - 1/15/2016, Every day, Daily Average",768,576,1023
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/15/2016 - 1/15/2016, Every day, Daily Average",668,487,915
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/15/2016 - 1/15/2016, Every day, Daily Average",625,409,953
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/15/2016 - 1/15/2016, Every day, Daily Average",740,475,1152
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/15/2016 - 1/15/2016, Every day, Daily Average",566,370,864
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/15/2016 - 1/15/2016, Every day, Daily Average",593,367,956
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/15/2016 - 1/15/2016, Every day, Daily Average",355,211,595
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/15/2016 - 1/15/2016, Every day, Daily Average",764,528,1105
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/15/2016 - 1/15/2016, Every day, Daily Average",625,476,820
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/15/2016 - 1/15/2016, Every day, Daily Average",695,568,850
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/15/2016 - 1/15/2016, Every day, Daily Average",910,745,1110
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/15/2016 - 1/15/2016, Every day, Daily Average",1103,904,1344
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/15/2016 - 1/15/2016, Every day, Daily Average",896,729,1100
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/15/2016 - 1/15/2016, Every day, Daily Average",1134,909,1413
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/15/2016 - 1/15/2016, Every day, Daily Average",697,400,1212
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/15/2016 - 1/15/2016, Every day, Daily Average",810,689,951
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/15/2016 - 1/15/2016, Every day, Daily Average",720,553,936
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/15/2016 - 1/15/2016, Every day, Daily Average",850,677,1066
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/15/2016 - 1/15/2016, Every day, Daily Average",925,692,1234
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/15/2016 - 1/15/2016, Every day, Daily Average",527,420,660
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/15/2016 - 1/15/2016, Every day, Daily Average",721,425,1220
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/15/2016 - 1/15/2016, Every day, Daily Average",614,475,792
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/15/2016 - 1/15/2016, Every day, Daily Average",880,715,1081
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/15/2016 - 1/15/2016, Every day, Daily Average",605,356,1026
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/15/2016 - 1/15/2016, Every day, Daily Average",307,183,513
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/15/2016 - 1/15/2016, Every day, Daily Average",304,177,520
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/15/2016 - 1/15/2016, Every day, Daily Average",423,248,720
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/15/2016 - 1/15/2016, Every day, Daily Average",596,382,929
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/15/2016 - 1/15/2016, Every day, Daily Average",894,474,1683
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/15/2016 - 1/15/2016, Every day, Daily Average",637,395,1026
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/15/2016 - 1/15/2016, Every day, Daily Average",613,443,848
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/15/2016 - 1/15/2016, Every day, Daily Average",485,322,728
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/15/2016 - 1/15/2016, Every day, Daily Average",444,326,603
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/15/2016 - 1/15/2016, Every day, Daily Average",324,238,440
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/15/2016 - 1/15/2016, Every day, Daily Average",733,578,929
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/15/2016 - 1/15/2016, Every day, Daily Average",732,511,1046
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/15/2016 - 1/15/2016, Every day, Daily Average",296,171,511
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/15/2016 - 1/15/2016, Every day, Daily Average",269,153,472
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/15/2016 - 1/15/2016, Every day, Daily Average",244,139,426
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/15/2016 - 1/15/2016, Every day, Daily Average",628,369,1068
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/15/2016 - 1/15/2016, Every day, Daily Average",437,271,703
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/15/2016 - 1/15/2016, Every day, Daily Average",792,668,939
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/15/2016 - 1/15/2016, Every day, Daily Average",600,463,777
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/15/2016 - 1/15/2016, Every day, Daily Average",499,405,614
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/15/2016 - 1/15/2016, Every day, Daily Average",528,339,820
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/15/2016 - 1/15/2016, Every day, Daily Average",479,362,632
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/15/2016 - 1/15/2016, Every day, Daily Average",884,641,1217
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/15/2016 - 1/15/2016, Every day, Daily Average",794,681,924
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/15/2016 - 1/15/2016, Every day, Daily Average",391,291,525
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/15/2016 - 1/15/2016, Every day, Daily Average",480,345,667
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/15/2016 - 1/15/2016, Every day, Daily Average",583,354,958
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/15/2016 - 1/15/2016, Every day, Daily Average",648,353,1188
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/15/2016 - 1/15/2016, Every day, Daily Average",545,237,1248
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/15/2016 - 1/15/2016, Every day, Daily Average",486,372,634
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/15/2016 - 1/15/2016, Every day, Daily Average",561,372,845
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/15/2016 - 1/15/2016, Every day, Daily Average",437,324,587
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/15/2016 - 1/15/2016, Every day, Daily Average",748,579,966
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/15/2016 - 1/15/2016, Every day, Daily Average",971,610,1543
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/15/2016 - 1/15/2016, Every day, Daily Average",695,438,1101
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/15/2016 - 1/15/2016, Every day, Daily Average",549,320,939
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/15/2016 - 1/15/2016, Every day, Daily Average",201,107,376
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/15/2016 - 1/15/2016, Every day, Daily Average",198,111,352
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/15/2016 - 1/15/2016, Every day, Daily Average",617,452,840
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/15/2016 - 1/15/2016, Every day, Daily Average",390,270,562
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/15/2016 - 1/15/2016, Every day, Daily Average",364,217,610
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/15/2016 - 1/15/2016, Every day, Daily Average",488,374,635
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/15/2016 - 1/15/2016, Every day, Daily Average",793,642,979
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/15/2016 - 1/15/2016, Every day, Daily Average",391,248,614
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/15/2016 - 1/15/2016, Every day, Daily Average",372,232,596
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/15/2016 - 1/15/2016, Every day, Daily Average",538,334,865
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/15/2016 - 1/15/2016, Every day, Daily Average",486,313,754
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/15/2016 - 1/15/2016, Every day, Daily Average",839,445,1578
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/15/2016 - 1/15/2016, Every day, Daily Average",409,260,641
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/15/2016 - 1/15/2016, Every day, Daily Average",466,315,688
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/15/2016 - 1/15/2016, Every day, Daily Average",440,271,713
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/15/2016 - 1/15/2016, Every day, Daily Average",206,114,369
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/15/2016 - 1/15/2016, Every day, Daily Average",415,263,654
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/15/2016 - 1/15/2016, Every day, Daily Average",219,147,325
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/15/2016 - 1/15/2016, Every day, Daily Average",847,455,1574
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/15/2016 - 1/15/2016, Every day, Daily Average",277,202,378
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/15/2016 - 1/15/2016, Every day, Daily Average",284,172,466
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/15/2016 - 1/15/2016, Every day, Daily Average",320,199,513
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/15/2016 - 1/15/2016, Every day, Daily Average",453,250,820
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/15/2016 - 1/15/2016, Every day, Daily Average",1097,818,1469
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/15/2016 - 1/15/2016, Every day, Daily Average",689,362,1309
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/15/2016 - 1/15/2016, Every day, Daily Average",501,236,1063
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/15/2016 - 1/15/2016, Every day, Daily Average",623,430,900
