"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/15/2017 - 7/15/2017, Every day, Daily Average",2039,1743,2384
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/15/2017 - 7/15/2017, Every day, Daily Average",2359,1984,2803
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/15/2017 - 7/15/2017, Every day, Daily Average",2498,2163,2884
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/15/2017 - 7/15/2017, Every day, Daily Average",1957,1808,2117
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/15/2017 - 7/15/2017, Every day, Daily Average",2224,2037,2427
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/15/2017 - 7/15/2017, Every day, Daily Average",2162,1592,2935
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/15/2017 - 7/15/2017, Every day, Daily Average",1987,1577,2503
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/15/2017 - 7/15/2017, Every day, Daily Average",1798,1441,2242
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/15/2017 - 7/15/2017, Every day, Daily Average",1919,1714,2147
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/15/2017 - 7/15/2017, Every day, Daily Average",1878,1514,2329
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/15/2017 - 7/15/2017, Every day, Daily Average",2009,1733,2328
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/15/2017 - 7/15/2017, Every day, Daily Average",1654,1399,1954
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/15/2017 - 7/15/2017, Every day, Daily Average",1885,1424,2494
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/15/2017 - 7/15/2017, Every day, Daily Average",1874,1681,2088
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/15/2017 - 7/15/2017, Every day, Daily Average",1918,1616,2275
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/15/2017 - 7/15/2017, Every day, Daily Average",2077,1523,2831
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/15/2017 - 7/15/2017, Every day, Daily Average",1809,1394,2347
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/15/2017 - 7/15/2017, Every day, Daily Average",1613,1358,1914
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/15/2017 - 7/15/2017, Every day, Daily Average",2358,1880,2957
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/15/2017 - 7/15/2017, Every day, Daily Average",1828,1440,2320
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/15/2017 - 7/15/2017, Every day, Daily Average",1677,1312,2141
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/15/2017 - 7/15/2017, Every day, Daily Average",2585,2168,3080
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/15/2017 - 7/15/2017, Every day, Daily Average",2358,1836,3028
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/15/2017 - 7/15/2017, Every day, Daily Average",1836,1504,2240
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/15/2017 - 7/15/2017, Every day, Daily Average",1967,1624,2381
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/15/2017 - 7/15/2017, Every day, Daily Average",2092,1871,2338
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/15/2017 - 7/15/2017, Every day, Daily Average",2261,1988,2570
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/15/2017 - 7/15/2017, Every day, Daily Average",1873,1496,2343
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/15/2017 - 7/15/2017, Every day, Daily Average",1539,1294,1830
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/15/2017 - 7/15/2017, Every day, Daily Average",1824,1574,2113
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/15/2017 - 7/15/2017, Every day, Daily Average",1603,1253,2049
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/15/2017 - 7/15/2017, Every day, Daily Average",1777,1389,2272
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/15/2017 - 7/15/2017, Every day, Daily Average",1801,1450,2235
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/15/2017 - 7/15/2017, Every day, Daily Average",2028,1728,2379
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/15/2017 - 7/15/2017, Every day, Daily Average",2098,1837,2395
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/15/2017 - 7/15/2017, Every day, Daily Average",1581,1336,1870
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/15/2017 - 7/15/2017, Every day, Daily Average",1567,1330,1845
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/15/2017 - 7/15/2017, Every day, Daily Average",2139,1701,2689
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/15/2017 - 7/15/2017, Every day, Daily Average",2110,1789,2487
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/15/2017 - 7/15/2017, Every day, Daily Average",1732,1473,2036
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/15/2017 - 7/15/2017, Every day, Daily Average",1662,1304,2116
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/15/2017 - 7/15/2017, Every day, Daily Average",1630,1372,1936
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/15/2017 - 7/15/2017, Every day, Daily Average",1589,1309,1928
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/15/2017 - 7/15/2017, Every day, Daily Average",1709,1370,2131
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/15/2017 - 7/15/2017, Every day, Daily Average",1904,1573,2304
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/15/2017 - 7/15/2017, Every day, Daily Average",2462,2033,2980
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/15/2017 - 7/15/2017, Every day, Daily Average",2275,1918,2697
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/15/2017 - 7/15/2017, Every day, Daily Average",1906,1584,2293
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/15/2017 - 7/15/2017, Every day, Daily Average",1550,1280,1876
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/15/2017 - 7/15/2017, Every day, Daily Average",2233,1875,2658
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/15/2017 - 7/15/2017, Every day, Daily Average",1949,1579,2404
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/15/2017 - 7/15/2017, Every day, Daily Average",1587,1232,2043
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/15/2017 - 7/15/2017, Every day, Daily Average",1622,1246,2109
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/15/2017 - 7/15/2017, Every day, Daily Average",1992,1739,2281
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/15/2017 - 7/15/2017, Every day, Daily Average",1798,1496,2159
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/15/2017 - 7/15/2017, Every day, Daily Average",1505,1237,1830
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/15/2017 - 7/15/2017, Every day, Daily Average",1499,1243,1807
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/15/2017 - 7/15/2017, Every day, Daily Average",1856,1531,2249
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/15/2017 - 7/15/2017, Every day, Daily Average",1703,1421,2040
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/15/2017 - 7/15/2017, Every day, Daily Average",2436,1971,3010
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/15/2017 - 7/15/2017, Every day, Daily Average",1576,1288,1927
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/15/2017 - 7/15/2017, Every day, Daily Average",2030,1777,2318
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/15/2017 - 7/15/2017, Every day, Daily Average",2003,1581,2537
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/15/2017 - 7/15/2017, Every day, Daily Average",1449,1201,1747
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/15/2017 - 7/15/2017, Every day, Daily Average",2085,1655,2626
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/15/2017 - 7/15/2017, Every day, Daily Average",1542,1189,1998
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/15/2017 - 7/15/2017, Every day, Daily Average",1855,1492,2305
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/15/2017 - 7/15/2017, Every day, Daily Average",2127,1782,2537
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/15/2017 - 7/15/2017, Every day, Daily Average",1957,1449,2641
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/15/2017 - 7/15/2017, Every day, Daily Average",1468,1204,1789
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/15/2017 - 7/15/2017, Every day, Daily Average",1848,1391,2454
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/15/2017 - 7/15/2017, Every day, Daily Average",1561,1296,1879
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/15/2017 - 7/15/2017, Every day, Daily Average",1466,1238,1735
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/15/2017 - 7/15/2017, Every day, Daily Average",1514,1163,1970
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/15/2017 - 7/15/2017, Every day, Daily Average",2118,1775,2526
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/15/2017 - 7/15/2017, Every day, Daily Average",2055,1537,2747
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/15/2017 - 7/15/2017, Every day, Daily Average",2163,1745,2679
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/15/2017 - 7/15/2017, Every day, Daily Average",1837,1621,2080
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/15/2017 - 7/15/2017, Every day, Daily Average",1814,1408,2335
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/15/2017 - 7/15/2017, Every day, Daily Average",1426,1169,1738
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/15/2017 - 7/15/2017, Every day, Daily Average",1394,1155,1682
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/15/2017 - 7/15/2017, Every day, Daily Average",1778,1362,2319
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/15/2017 - 7/15/2017, Every day, Daily Average",2037,1443,2875
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/15/2017 - 7/15/2017, Every day, Daily Average",1923,1516,2438
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/15/2017 - 7/15/2017, Every day, Daily Average",2015,1569,2586
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/15/2017 - 7/15/2017, Every day, Daily Average",2024,1691,2422
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/15/2017 - 7/15/2017, Every day, Daily Average",1449,1113,1884
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/15/2017 - 7/15/2017, Every day, Daily Average",1397,1151,1694
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/15/2017 - 7/15/2017, Every day, Daily Average",1401,1070,1833
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/15/2017 - 7/15/2017, Every day, Daily Average",1923,1490,2480
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/15/2017 - 7/15/2017, Every day, Daily Average",1898,1582,2276
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/15/2017 - 7/15/2017, Every day, Daily Average",2205,1622,2995
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/15/2017 - 7/15/2017, Every day, Daily Average",1899,1624,2220
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/15/2017 - 7/15/2017, Every day, Daily Average",1676,1429,1964
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/15/2017 - 7/15/2017, Every day, Daily Average",1554,1265,1908
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/15/2017 - 7/15/2017, Every day, Daily Average",1905,1555,2332
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/15/2017 - 7/15/2017, Every day, Daily Average",1533,1340,1752
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/15/2017 - 7/15/2017, Every day, Daily Average",1884,1500,2365
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/15/2017 - 7/15/2017, Every day, Daily Average",1981,1725,2274
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/15/2017 - 7/15/2017, Every day, Daily Average",2180,2056,2310
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/15/2017 - 7/15/2017, Every day, Daily Average",1864,1440,2411
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/15/2017 - 7/15/2017, Every day, Daily Average",1744,1559,1949
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/15/2017 - 7/15/2017, Every day, Daily Average",1317,1086,1596
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/15/2017 - 7/15/2017, Every day, Daily Average",1400,1159,1690
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/15/2017 - 7/15/2017, Every day, Daily Average",1460,1264,1685
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/15/2017 - 7/15/2017, Every day, Daily Average",2086,1469,2961
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/15/2017 - 7/15/2017, Every day, Daily Average",2133,1654,2750
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/15/2017 - 7/15/2017, Every day, Daily Average",1539,1395,1697
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/15/2017 - 7/15/2017, Every day, Daily Average",1545,1373,1737
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/15/2017 - 7/15/2017, Every day, Daily Average",1993,1793,2214
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/15/2017 - 7/15/2017, Every day, Daily Average",1336,1112,1604
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/15/2017 - 7/15/2017, Every day, Daily Average",1905,1401,2589
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/15/2017 - 7/15/2017, Every day, Daily Average",1256,1031,1529
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/15/2017 - 7/15/2017, Every day, Daily Average",1703,1187,2441
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/15/2017 - 7/15/2017, Every day, Daily Average",1932,1662,2245
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/15/2017 - 7/15/2017, Every day, Daily Average",1860,1295,2670
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/15/2017 - 7/15/2017, Every day, Daily Average",2215,1912,2564
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/15/2017 - 7/15/2017, Every day, Daily Average",1630,1456,1823
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/15/2017 - 7/15/2017, Every day, Daily Average",1588,1213,2077
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/15/2017 - 7/15/2017, Every day, Daily Average",1670,1443,1932
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/15/2017 - 7/15/2017, Every day, Daily Average",1762,1236,2509
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/15/2017 - 7/15/2017, Every day, Daily Average",1430,1290,1585
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/15/2017 - 7/15/2017, Every day, Daily Average",1379,1049,1812
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/15/2017 - 7/15/2017, Every day, Daily Average",1394,1037,1873
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/15/2017 - 7/15/2017, Every day, Daily Average",2131,1760,2579
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/15/2017 - 7/15/2017, Every day, Daily Average",2182,1866,2550
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/15/2017 - 7/15/2017, Every day, Daily Average",2142,1791,2561
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/15/2017 - 7/15/2017, Every day, Daily Average",2071,1655,2590
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/15/2017 - 7/15/2017, Every day, Daily Average",1369,1181,1585
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/15/2017 - 7/15/2017, Every day, Daily Average",1799,1340,2413
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/15/2017 - 7/15/2017, Every day, Daily Average",1801,1472,2203
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/15/2017 - 7/15/2017, Every day, Daily Average",1845,1378,2469
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/15/2017 - 7/15/2017, Every day, Daily Average",2015,1561,2600
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/15/2017 - 7/15/2017, Every day, Daily Average",1577,1103,2254
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/15/2017 - 7/15/2017, Every day, Daily Average",1221,993,1500
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/15/2017 - 7/15/2017, Every day, Daily Average",2200,1673,2892
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/15/2017 - 7/15/2017, Every day, Daily Average",1301,976,1734
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/15/2017 - 7/15/2017, Every day, Daily Average",1760,1367,2264
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/15/2017 - 7/15/2017, Every day, Daily Average",1637,1228,2180
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/15/2017 - 7/15/2017, Every day, Daily Average",1668,1349,2062
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/15/2017 - 7/15/2017, Every day, Daily Average",1569,1201,2049
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/15/2017 - 7/15/2017, Every day, Daily Average",1716,1407,2092
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/15/2017 - 7/15/2017, Every day, Daily Average",2316,1848,2901
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/15/2017 - 7/15/2017, Every day, Daily Average",2004,1600,2509
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/15/2017 - 7/15/2017, Every day, Daily Average",1516,1235,1860
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/15/2017 - 7/15/2017, Every day, Daily Average",1757,1343,2298
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/15/2017 - 7/15/2017, Every day, Daily Average",2334,1689,3224
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/15/2017 - 7/15/2017, Every day, Daily Average",1176,955,1448
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/15/2017 - 7/15/2017, Every day, Daily Average",1802,1347,2410
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/15/2017 - 7/15/2017, Every day, Daily Average",1822,1393,2382
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/15/2017 - 7/15/2017, Every day, Daily Average",1810,1415,2314
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/15/2017 - 7/15/2017, Every day, Daily Average",1281,1066,1537
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/15/2017 - 7/15/2017, Every day, Daily Average",1874,1479,2373
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/15/2017 - 7/15/2017, Every day, Daily Average",1939,1570,2393
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/15/2017 - 7/15/2017, Every day, Daily Average",1492,1206,1844
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/15/2017 - 7/15/2017, Every day, Daily Average",1370,1027,1827
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/15/2017 - 7/15/2017, Every day, Daily Average",1944,1542,2449
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/15/2017 - 7/15/2017, Every day, Daily Average",1731,1289,2324
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/15/2017 - 7/15/2017, Every day, Daily Average",1243,938,1645
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/15/2017 - 7/15/2017, Every day, Daily Average",1948,1525,2487
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/15/2017 - 7/15/2017, Every day, Daily Average",1619,1196,2190
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/15/2017 - 7/15/2017, Every day, Daily Average",1739,1324,2283
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/15/2017 - 7/15/2017, Every day, Daily Average",1304,953,1783
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/15/2017 - 7/15/2017, Every day, Daily Average",1626,1135,2329
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/15/2017 - 7/15/2017, Every day, Daily Average",2025,1736,2361
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/15/2017 - 7/15/2017, Every day, Daily Average",2121,1840,2444
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/15/2017 - 7/15/2017, Every day, Daily Average",1685,1260,2251
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/15/2017 - 7/15/2017, Every day, Daily Average",1145,905,1447
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/15/2017 - 7/15/2017, Every day, Daily Average",1314,984,1754
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/15/2017 - 7/15/2017, Every day, Daily Average",1216,900,1641
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/15/2017 - 7/15/2017, Every day, Daily Average",1563,1264,1931
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/15/2017 - 7/15/2017, Every day, Daily Average",1569,1171,2101
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/15/2017 - 7/15/2017, Every day, Daily Average",1500,1327,1694
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/15/2017 - 7/15/2017, Every day, Daily Average",1661,1231,2239
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/15/2017 - 7/15/2017, Every day, Daily Average",1539,1247,1898
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/15/2017 - 7/15/2017, Every day, Daily Average",1292,926,1801
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/15/2017 - 7/15/2017, Every day, Daily Average",1547,1188,2014
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/15/2017 - 7/15/2017, Every day, Daily Average",1496,1088,2056
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/15/2017 - 7/15/2017, Every day, Daily Average",1480,1185,1848
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/15/2017 - 7/15/2017, Every day, Daily Average",1422,980,2061
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/15/2017 - 7/15/2017, Every day, Daily Average",1555,1137,2125
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/15/2017 - 7/15/2017, Every day, Daily Average",1086,851,1385
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/15/2017 - 7/15/2017, Every day, Daily Average",1341,1083,1660
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/15/2017 - 7/15/2017, Every day, Daily Average",1639,1209,2221
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/15/2017 - 7/15/2017, Every day, Daily Average",1385,1212,1581
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/15/2017 - 7/15/2017, Every day, Daily Average",1671,1160,2406
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/15/2017 - 7/15/2017, Every day, Daily Average",1311,993,1729
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/15/2017 - 7/15/2017, Every day, Daily Average",1440,1071,1935
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/15/2017 - 7/15/2017, Every day, Daily Average",1212,942,1558
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/15/2017 - 7/15/2017, Every day, Daily Average",1241,876,1756
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/15/2017 - 7/15/2017, Every day, Daily Average",1760,1199,2581
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/15/2017 - 7/15/2017, Every day, Daily Average",1507,1144,1984
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/15/2017 - 7/15/2017, Every day, Daily Average",1736,1178,2557
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/15/2017 - 7/15/2017, Every day, Daily Average",2134,1664,2735
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/15/2017 - 7/15/2017, Every day, Daily Average",1388,987,1950
