"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/12/2017 - 12/12/2017, Every day, Daily Average",2028,1480,2777
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/12/2017 - 12/12/2017, Every day, Daily Average",1721,1227,2412
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/12/2017 - 12/12/2017, Every day, Daily Average",2173,1597,2955
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/12/2017 - 12/12/2017, Every day, Daily Average",1727,1239,2406
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/12/2017 - 12/12/2017, Every day, Daily Average",2359,1791,3105
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/12/2017 - 12/12/2017, Every day, Daily Average",2341,1671,3279
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/12/2017 - 12/12/2017, Every day, Daily Average",1868,1365,2554
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/12/2017 - 12/12/2017, Every day, Daily Average",2133,1400,3247
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/12/2017 - 12/12/2017, Every day, Daily Average",1828,1299,2572
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/12/2017 - 12/12/2017, Every day, Daily Average",2302,1748,3029
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/12/2017 - 12/12/2017, Every day, Daily Average",1934,1429,2617
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/12/2017 - 12/12/2017, Every day, Daily Average",1979,1386,2824
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/12/2017 - 12/12/2017, Every day, Daily Average",2445,1921,3110
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/12/2017 - 12/12/2017, Every day, Daily Average",2169,1411,3332
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/12/2017 - 12/12/2017, Every day, Daily Average",2219,1697,2901
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/12/2017 - 12/12/2017, Every day, Daily Average",2007,1577,2552
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/12/2017 - 12/12/2017, Every day, Daily Average",1829,1285,2602
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/12/2017 - 12/12/2017, Every day, Daily Average",1673,1185,2361
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/12/2017 - 12/12/2017, Every day, Daily Average",1635,1442,1853
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/12/2017 - 12/12/2017, Every day, Daily Average",2337,1648,3312
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/12/2017 - 12/12/2017, Every day, Daily Average",3980,2914,5434
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/12/2017 - 12/12/2017, Every day, Daily Average",2268,1760,2921
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/12/2017 - 12/12/2017, Every day, Daily Average",1912,1415,2582
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/12/2017 - 12/12/2017, Every day, Daily Average",1904,1280,2831
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/12/2017 - 12/12/2017, Every day, Daily Average",2565,2052,3204
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/12/2017 - 12/12/2017, Every day, Daily Average",2798,1903,4112
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/12/2017 - 12/12/2017, Every day, Daily Average",2154,1495,3103
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/12/2017 - 12/12/2017, Every day, Daily Average",1807,1349,2419
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/12/2017 - 12/12/2017, Every day, Daily Average",1627,1250,2116
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/12/2017 - 12/12/2017, Every day, Daily Average",1590,1201,2104
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/12/2017 - 12/12/2017, Every day, Daily Average",1611,1106,2346
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/12/2017 - 12/12/2017, Every day, Daily Average",2411,1701,3415
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/12/2017 - 12/12/2017, Every day, Daily Average",1812,1441,2277
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/12/2017 - 12/12/2017, Every day, Daily Average",2052,1643,2561
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/12/2017 - 12/12/2017, Every day, Daily Average",2423,1949,3012
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/12/2017 - 12/12/2017, Every day, Daily Average",3359,2643,4268
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/12/2017 - 12/12/2017, Every day, Daily Average",1464,1308,1638
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/12/2017 - 12/12/2017, Every day, Daily Average",1860,1251,2764
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/12/2017 - 12/12/2017, Every day, Daily Average",1804,1232,2639
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/12/2017 - 12/12/2017, Every day, Daily Average",1655,1235,2216
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/12/2017 - 12/12/2017, Every day, Daily Average",2535,1771,3627
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/12/2017 - 12/12/2017, Every day, Daily Average",2076,1582,2723
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/12/2017 - 12/12/2017, Every day, Daily Average",1846,1400,2433
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/12/2017 - 12/12/2017, Every day, Daily Average",2194,1593,3021
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/12/2017 - 12/12/2017, Every day, Daily Average",2230,1577,3152
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/12/2017 - 12/12/2017, Every day, Daily Average",1556,1094,2212
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/12/2017 - 12/12/2017, Every day, Daily Average",1833,1235,2718
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/12/2017 - 12/12/2017, Every day, Daily Average",1494,1043,2138
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/12/2017 - 12/12/2017, Every day, Daily Average",1796,1451,2221
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/12/2017 - 12/12/2017, Every day, Daily Average",1957,1452,2636
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/12/2017 - 12/12/2017, Every day, Daily Average",1545,1210,1971
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/12/2017 - 12/12/2017, Every day, Daily Average",2017,1426,2851
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/12/2017 - 12/12/2017, Every day, Daily Average",1835,1408,2390
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/12/2017 - 12/12/2017, Every day, Daily Average",1832,1479,2269
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/12/2017 - 12/12/2017, Every day, Daily Average",2327,1609,3363
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/12/2017 - 12/12/2017, Every day, Daily Average",2174,1548,3051
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/12/2017 - 12/12/2017, Every day, Daily Average",2307,1594,3338
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/12/2017 - 12/12/2017, Every day, Daily Average",1765,1432,2174
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/12/2017 - 12/12/2017, Every day, Daily Average",1614,1101,2364
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/12/2017 - 12/12/2017, Every day, Daily Average",1479,1151,1899
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/12/2017 - 12/12/2017, Every day, Daily Average",1626,1221,2164
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/12/2017 - 12/12/2017, Every day, Daily Average",1840,1501,2255
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/12/2017 - 12/12/2017, Every day, Daily Average",1712,1493,1963
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/12/2017 - 12/12/2017, Every day, Daily Average",3400,2620,4411
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/12/2017 - 12/12/2017, Every day, Daily Average",1855,1236,2783
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/12/2017 - 12/12/2017, Every day, Daily Average",1730,1405,2129
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/12/2017 - 12/12/2017, Every day, Daily Average",1722,1147,2584
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/12/2017 - 12/12/2017, Every day, Daily Average",1523,1040,2229
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/12/2017 - 12/12/2017, Every day, Daily Average",1629,1201,2209
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/12/2017 - 12/12/2017, Every day, Daily Average",2031,1496,2756
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/12/2017 - 12/12/2017, Every day, Daily Average",1921,1361,2710
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/12/2017 - 12/12/2017, Every day, Daily Average",1718,1559,1892
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/12/2017 - 12/12/2017, Every day, Daily Average",1634,1236,2159
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/12/2017 - 12/12/2017, Every day, Daily Average",1885,1286,2762
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/12/2017 - 12/12/2017, Every day, Daily Average",1478,1039,2101
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/12/2017 - 12/12/2017, Every day, Daily Average",1431,994,2059
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/12/2017 - 12/12/2017, Every day, Daily Average",2027,1449,2835
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/12/2017 - 12/12/2017, Every day, Daily Average",1933,1630,2291
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/12/2017 - 12/12/2017, Every day, Daily Average",1945,1532,2467
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/12/2017 - 12/12/2017, Every day, Daily Average",1634,1321,2020
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/12/2017 - 12/12/2017, Every day, Daily Average",1684,1384,2048
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/12/2017 - 12/12/2017, Every day, Daily Average",1837,1335,2526
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/12/2017 - 12/12/2017, Every day, Daily Average",1650,1355,2008
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/12/2017 - 12/12/2017, Every day, Daily Average",1707,1473,1977
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/12/2017 - 12/12/2017, Every day, Daily Average",2065,1579,2699
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/12/2017 - 12/12/2017, Every day, Daily Average",1584,1133,2212
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/12/2017 - 12/12/2017, Every day, Daily Average",1798,1215,2658
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/12/2017 - 12/12/2017, Every day, Daily Average",1488,976,2266
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/12/2017 - 12/12/2017, Every day, Daily Average",1960,1478,2597
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/12/2017 - 12/12/2017, Every day, Daily Average",1812,1527,2148
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/12/2017 - 12/12/2017, Every day, Daily Average",1372,960,1959
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/12/2017 - 12/12/2017, Every day, Daily Average",1676,1339,2096
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/12/2017 - 12/12/2017, Every day, Daily Average",1708,1367,2133
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/12/2017 - 12/12/2017, Every day, Daily Average",1663,1256,2201
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/12/2017 - 12/12/2017, Every day, Daily Average",1561,1108,2198
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/12/2017 - 12/12/2017, Every day, Daily Average",1744,1281,2372
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/12/2017 - 12/12/2017, Every day, Daily Average",1861,1553,2228
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/12/2017 - 12/12/2017, Every day, Daily Average",1479,1208,1809
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/12/2017 - 12/12/2017, Every day, Daily Average",1609,1303,1986
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/12/2017 - 12/12/2017, Every day, Daily Average",1372,932,2019
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/12/2017 - 12/12/2017, Every day, Daily Average",1955,1413,2703
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/12/2017 - 12/12/2017, Every day, Daily Average",1630,1329,1999
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/12/2017 - 12/12/2017, Every day, Daily Average",1753,1411,2177
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/12/2017 - 12/12/2017, Every day, Daily Average",1766,1386,2249
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/12/2017 - 12/12/2017, Every day, Daily Average",1425,1107,1832
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/12/2017 - 12/12/2017, Every day, Daily Average",1740,1435,2108
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/12/2017 - 12/12/2017, Every day, Daily Average",1917,1526,2407
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/12/2017 - 12/12/2017, Every day, Daily Average",1543,1143,2081
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/12/2017 - 12/12/2017, Every day, Daily Average",1710,1295,2257
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/12/2017 - 12/12/2017, Every day, Daily Average",1370,1035,1812
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/12/2017 - 12/12/2017, Every day, Daily Average",1821,1507,2200
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/12/2017 - 12/12/2017, Every day, Daily Average",1560,1202,2023
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/12/2017 - 12/12/2017, Every day, Daily Average",1559,1260,1928
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/12/2017 - 12/12/2017, Every day, Daily Average",1647,1230,2204
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/12/2017 - 12/12/2017, Every day, Daily Average",2038,1538,2698
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/12/2017 - 12/12/2017, Every day, Daily Average",1338,967,1851
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/12/2017 - 12/12/2017, Every day, Daily Average",1741,1403,2160
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/12/2017 - 12/12/2017, Every day, Daily Average",1461,1161,1837
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/12/2017 - 12/12/2017, Every day, Daily Average",1992,1498,2648
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/12/2017 - 12/12/2017, Every day, Daily Average",1308,907,1886
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/12/2017 - 12/12/2017, Every day, Daily Average",1849,1680,2033
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/12/2017 - 12/12/2017, Every day, Daily Average",1503,1208,1869
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/12/2017 - 12/12/2017, Every day, Daily Average",2137,1642,2780
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/12/2017 - 12/12/2017, Every day, Daily Average",1546,1235,1934
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/12/2017 - 12/12/2017, Every day, Daily Average",2019,1388,2934
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/12/2017 - 12/12/2017, Every day, Daily Average",1252,891,1757
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/12/2017 - 12/12/2017, Every day, Daily Average",1302,989,1713
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/12/2017 - 12/12/2017, Every day, Daily Average",1239,880,1744
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/12/2017 - 12/12/2017, Every day, Daily Average",1568,1167,2106
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/12/2017 - 12/12/2017, Every day, Daily Average",1683,1240,2283
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/12/2017 - 12/12/2017, Every day, Daily Average",1260,958,1656
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/12/2017 - 12/12/2017, Every day, Daily Average",1735,1296,2321
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/12/2017 - 12/12/2017, Every day, Daily Average",1554,1356,1779
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/12/2017 - 12/12/2017, Every day, Daily Average",1509,1200,1897
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/12/2017 - 12/12/2017, Every day, Daily Average",1552,1145,2103
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/12/2017 - 12/12/2017, Every day, Daily Average",1348,952,1907
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/12/2017 - 12/12/2017, Every day, Daily Average",1591,1333,1898
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/12/2017 - 12/12/2017, Every day, Daily Average",1870,1167,2994
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/12/2017 - 12/12/2017, Every day, Daily Average",1386,1145,1677
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/12/2017 - 12/12/2017, Every day, Daily Average",1481,1099,1994
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/12/2017 - 12/12/2017, Every day, Daily Average",1208,1069,1364
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/12/2017 - 12/12/2017, Every day, Daily Average",1771,1473,2129
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/12/2017 - 12/12/2017, Every day, Daily Average",1406,1054,1874
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/12/2017 - 12/12/2017, Every day, Daily Average",1152,820,1617
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/12/2017 - 12/12/2017, Every day, Daily Average",1381,1038,1836
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/12/2017 - 12/12/2017, Every day, Daily Average",1459,1162,1830
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/12/2017 - 12/12/2017, Every day, Daily Average",1460,1237,1723
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/12/2017 - 12/12/2017, Every day, Daily Average",1669,1272,2189
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/12/2017 - 12/12/2017, Every day, Daily Average",1383,1041,1835
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/12/2017 - 12/12/2017, Every day, Daily Average",1356,1009,1821
