"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/7/2019 - 9/7/2019, Every day, Daily Average",1441,1180,1759
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/7/2019 - 9/7/2019, Every day, Daily Average",1564,1291,1894
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/7/2019 - 9/7/2019, Every day, Daily Average",1481,1288,1701
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/7/2019 - 9/7/2019, Every day, Daily Average",1856,1614,2133
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/7/2019 - 9/7/2019, Every day, Daily Average",1974,1686,2310
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/7/2019 - 9/7/2019, Every day, Daily Average",2249,1772,2853
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/7/2019 - 9/7/2019, Every day, Daily Average",1494,1344,1660
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/7/2019 - 9/7/2019, Every day, Daily Average",1531,1349,1736
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/7/2019 - 9/7/2019, Every day, Daily Average",1918,1582,2324
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/7/2019 - 9/7/2019, Every day, Daily Average",1652,1365,1999
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/7/2019 - 9/7/2019, Every day, Daily Average",1490,1228,1807
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/7/2019 - 9/7/2019, Every day, Daily Average",1451,1257,1674
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/7/2019 - 9/7/2019, Every day, Daily Average",1408,1245,1592
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/7/2019 - 9/7/2019, Every day, Daily Average",1416,1231,1628
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/7/2019 - 9/7/2019, Every day, Daily Average",1590,1416,1784
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/7/2019 - 9/7/2019, Every day, Daily Average",2191,2033,2361
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/7/2019 - 9/7/2019, Every day, Daily Average",2046,1897,2205
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/7/2019 - 9/7/2019, Every day, Daily Average",1741,1497,2024
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/7/2019 - 9/7/2019, Every day, Daily Average",1402,1264,1554
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/7/2019 - 9/7/2019, Every day, Daily Average",2013,1840,2201
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/7/2019 - 9/7/2019, Every day, Daily Average",1754,1499,2052
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/7/2019 - 9/7/2019, Every day, Daily Average",1395,1144,1700
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/7/2019 - 9/7/2019, Every day, Daily Average",2000,1695,2359
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/7/2019 - 9/7/2019, Every day, Daily Average",1423,1167,1734
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/7/2019 - 9/7/2019, Every day, Daily Average",1792,1530,2097
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/7/2019 - 9/7/2019, Every day, Daily Average",1732,1558,1924
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/7/2019 - 9/7/2019, Every day, Daily Average",2213,1695,2887
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/7/2019 - 9/7/2019, Every day, Daily Average",1490,1346,1648
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/7/2019 - 9/7/2019, Every day, Daily Average",1345,1175,1538
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/7/2019 - 9/7/2019, Every day, Daily Average",1371,1235,1521
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/7/2019 - 9/7/2019, Every day, Daily Average",1834,1607,2092
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/7/2019 - 9/7/2019, Every day, Daily Average",1603,1397,1838
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/7/2019 - 9/7/2019, Every day, Daily Average",1609,1310,1975
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/7/2019 - 9/7/2019, Every day, Daily Average",2158,1854,2511
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/7/2019 - 9/7/2019, Every day, Daily Average",1387,1193,1611
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/7/2019 - 9/7/2019, Every day, Daily Average",1708,1517,1922
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/7/2019 - 9/7/2019, Every day, Daily Average",1815,1544,2132
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/7/2019 - 9/7/2019, Every day, Daily Average",1806,1475,2209
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/7/2019 - 9/7/2019, Every day, Daily Average",1356,1206,1523
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/7/2019 - 9/7/2019, Every day, Daily Average",2202,1765,2746
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/7/2019 - 9/7/2019, Every day, Daily Average",1354,1103,1661
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/7/2019 - 9/7/2019, Every day, Daily Average",1700,1526,1892
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/7/2019 - 9/7/2019, Every day, Daily Average",1845,1686,2018
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/7/2019 - 9/7/2019, Every day, Daily Average",2013,1762,2299
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/7/2019 - 9/7/2019, Every day, Daily Average",1606,1376,1874
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/7/2019 - 9/7/2019, Every day, Daily Average",1316,1153,1501
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/7/2019 - 9/7/2019, Every day, Daily Average",1990,1845,2146
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/7/2019 - 9/7/2019, Every day, Daily Average",1456,1254,1689
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/7/2019 - 9/7/2019, Every day, Daily Average",1423,1245,1625
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/7/2019 - 9/7/2019, Every day, Daily Average",1383,1201,1592
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/7/2019 - 9/7/2019, Every day, Daily Average",1331,1083,1635
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/7/2019 - 9/7/2019, Every day, Daily Average",1872,1711,2047
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/7/2019 - 9/7/2019, Every day, Daily Average",1496,1345,1663
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/7/2019 - 9/7/2019, Every day, Daily Average",1935,1570,2384
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/7/2019 - 9/7/2019, Every day, Daily Average",1532,1350,1737
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/7/2019 - 9/7/2019, Every day, Daily Average",1288,1127,1471
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/7/2019 - 9/7/2019, Every day, Daily Average",1309,1136,1507
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/7/2019 - 9/7/2019, Every day, Daily Average",1478,1273,1715
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/7/2019 - 9/7/2019, Every day, Daily Average",1667,1434,1936
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/7/2019 - 9/7/2019, Every day, Daily Average",1755,1593,1932
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/7/2019 - 9/7/2019, Every day, Daily Average",1282,1038,1582
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/7/2019 - 9/7/2019, Every day, Daily Average",1286,1089,1518
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/7/2019 - 9/7/2019, Every day, Daily Average",1235,991,1538
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/7/2019 - 9/7/2019, Every day, Daily Average",1976,1592,2451
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/7/2019 - 9/7/2019, Every day, Daily Average",2252,1946,2605
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/7/2019 - 9/7/2019, Every day, Daily Average",1794,1698,1894
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/7/2019 - 9/7/2019, Every day, Daily Average",1691,1387,2060
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/7/2019 - 9/7/2019, Every day, Daily Average",1698,1494,1929
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/7/2019 - 9/7/2019, Every day, Daily Average",1705,1443,2013
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/7/2019 - 9/7/2019, Every day, Daily Average",1428,1210,1684
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/7/2019 - 9/7/2019, Every day, Daily Average",1648,1458,1862
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/7/2019 - 9/7/2019, Every day, Daily Average",1492,1352,1646
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/7/2019 - 9/7/2019, Every day, Daily Average",1666,1420,1954
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/7/2019 - 9/7/2019, Every day, Daily Average",1913,1634,2238
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/7/2019 - 9/7/2019, Every day, Daily Average",1678,1567,1796
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/7/2019 - 9/7/2019, Every day, Daily Average",1734,1421,2115
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/7/2019 - 9/7/2019, Every day, Daily Average",1842,1472,2304
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/7/2019 - 9/7/2019, Every day, Daily Average",1867,1503,2318
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/7/2019 - 9/7/2019, Every day, Daily Average",2034,1906,2169
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/7/2019 - 9/7/2019, Every day, Daily Average",1656,1361,2013
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/7/2019 - 9/7/2019, Every day, Daily Average",1791,1446,2217
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/7/2019 - 9/7/2019, Every day, Daily Average",1246,1038,1494
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/7/2019 - 9/7/2019, Every day, Daily Average",1439,1151,1797
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/7/2019 - 9/7/2019, Every day, Daily Average",1399,1205,1623
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/7/2019 - 9/7/2019, Every day, Daily Average",1569,1408,1747
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/7/2019 - 9/7/2019, Every day, Daily Average",1654,1284,2130
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/7/2019 - 9/7/2019, Every day, Daily Average",1502,1369,1646
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/7/2019 - 9/7/2019, Every day, Daily Average",1370,1225,1531
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/7/2019 - 9/7/2019, Every day, Daily Average",1876,1737,2025
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/7/2019 - 9/7/2019, Every day, Daily Average",1312,1059,1624
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/7/2019 - 9/7/2019, Every day, Daily Average",1917,1483,2476
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/7/2019 - 9/7/2019, Every day, Daily Average",1626,1328,1989
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/7/2019 - 9/7/2019, Every day, Daily Average",1567,1288,1906
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/7/2019 - 9/7/2019, Every day, Daily Average",1190,986,1435
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/7/2019 - 9/7/2019, Every day, Daily Average",1340,1225,1465
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/7/2019 - 9/7/2019, Every day, Daily Average",1716,1362,2161
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/7/2019 - 9/7/2019, Every day, Daily Average",2079,1813,2382
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/7/2019 - 9/7/2019, Every day, Daily Average",1605,1442,1786
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/7/2019 - 9/7/2019, Every day, Daily Average",1870,1437,2432
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/7/2019 - 9/7/2019, Every day, Daily Average",1651,1417,1923
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/7/2019 - 9/7/2019, Every day, Daily Average",1518,1392,1654
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/7/2019 - 9/7/2019, Every day, Daily Average",1404,1272,1548
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/7/2019 - 9/7/2019, Every day, Daily Average",1524,1186,1957
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/7/2019 - 9/7/2019, Every day, Daily Average",1221,977,1525
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/7/2019 - 9/7/2019, Every day, Daily Average",1197,958,1495
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/7/2019 - 9/7/2019, Every day, Daily Average",1943,1696,2225
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/7/2019 - 9/7/2019, Every day, Daily Average",1714,1548,1897
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/7/2019 - 9/7/2019, Every day, Daily Average",1832,1420,2363
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/7/2019 - 9/7/2019, Every day, Daily Average",1870,1628,2147
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/7/2019 - 9/7/2019, Every day, Daily Average",1307,1192,1432
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/7/2019 - 9/7/2019, Every day, Daily Average",1534,1254,1875
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/7/2019 - 9/7/2019, Every day, Daily Average",1523,1336,1736
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/7/2019 - 9/7/2019, Every day, Daily Average",1579,1292,1929
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/7/2019 - 9/7/2019, Every day, Daily Average",1540,1359,1744
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/7/2019 - 9/7/2019, Every day, Daily Average",1210,1089,1343
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/7/2019 - 9/7/2019, Every day, Daily Average",1373,1198,1573
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/7/2019 - 9/7/2019, Every day, Daily Average",1148,946,1392
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/7/2019 - 9/7/2019, Every day, Daily Average",1653,1313,2080
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/7/2019 - 9/7/2019, Every day, Daily Average",1599,1393,1835
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/7/2019 - 9/7/2019, Every day, Daily Average",1098,893,1349
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/7/2019 - 9/7/2019, Every day, Daily Average",1274,1131,1435
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/7/2019 - 9/7/2019, Every day, Daily Average",1515,1294,1772
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/7/2019 - 9/7/2019, Every day, Daily Average",1615,1295,2013
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/7/2019 - 9/7/2019, Every day, Daily Average",1452,1217,1731
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/7/2019 - 9/7/2019, Every day, Daily Average",1671,1320,2114
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/7/2019 - 9/7/2019, Every day, Daily Average",1147,995,1321
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/7/2019 - 9/7/2019, Every day, Daily Average",1422,1211,1668
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/7/2019 - 9/7/2019, Every day, Daily Average",2215,1627,3015
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/7/2019 - 9/7/2019, Every day, Daily Average",1790,1555,2059
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/7/2019 - 9/7/2019, Every day, Daily Average",1330,1095,1614
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/7/2019 - 9/7/2019, Every day, Daily Average",1505,1234,1834
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/7/2019 - 9/7/2019, Every day, Daily Average",1107,909,1347
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/7/2019 - 9/7/2019, Every day, Daily Average",1393,1219,1590
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/7/2019 - 9/7/2019, Every day, Daily Average",1550,1266,1897
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/7/2019 - 9/7/2019, Every day, Daily Average",1575,1295,1915
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/7/2019 - 9/7/2019, Every day, Daily Average",1622,1331,1976
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/7/2019 - 9/7/2019, Every day, Daily Average",1293,1098,1521
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/7/2019 - 9/7/2019, Every day, Daily Average",1653,1360,2008
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/7/2019 - 9/7/2019, Every day, Daily Average",1803,1470,2210
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/7/2019 - 9/7/2019, Every day, Daily Average",1302,1066,1588
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/7/2019 - 9/7/2019, Every day, Daily Average",2037,1803,2300
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/7/2019 - 9/7/2019, Every day, Daily Average",1542,1240,1916
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/7/2019 - 9/7/2019, Every day, Daily Average",1142,1041,1252
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/7/2019 - 9/7/2019, Every day, Daily Average",1730,1434,2086
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/7/2019 - 9/7/2019, Every day, Daily Average",1364,1150,1617
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/7/2019 - 9/7/2019, Every day, Daily Average",1927,1683,2205
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/7/2019 - 9/7/2019, Every day, Daily Average",1484,1204,1827
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/7/2019 - 9/7/2019, Every day, Daily Average",1376,1248,1516
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/7/2019 - 9/7/2019, Every day, Daily Average",1994,1786,2225
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/7/2019 - 9/7/2019, Every day, Daily Average",1006,889,1137
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/7/2019 - 9/7/2019, Every day, Daily Average",1446,1256,1663
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/7/2019 - 9/7/2019, Every day, Daily Average",1355,1101,1666
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/7/2019 - 9/7/2019, Every day, Daily Average",1369,1222,1532
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/7/2019 - 9/7/2019, Every day, Daily Average",1055,855,1301
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/7/2019 - 9/7/2019, Every day, Daily Average",2392,2068,2766
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/7/2019 - 9/7/2019, Every day, Daily Average",2188,1923,2489
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/7/2019 - 9/7/2019, Every day, Daily Average",1352,1185,1541
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/7/2019 - 9/7/2019, Every day, Daily Average",1792,1621,1980
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/7/2019 - 9/7/2019, Every day, Daily Average",1266,1140,1405
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/7/2019 - 9/7/2019, Every day, Daily Average",1839,1677,2016
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/7/2019 - 9/7/2019, Every day, Daily Average",1439,1175,1762
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/7/2019 - 9/7/2019, Every day, Daily Average",1462,1366,1564
