"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/30/2017 - 11/30/2017, Every day, Daily Average",1955,1363,2803
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/30/2017 - 11/30/2017, Every day, Daily Average",1978,1372,2850
"1074","Traffic Zone 02047","99","Traffic Zone 14077","11/30/2017 - 11/30/2017, Every day, Daily Average",2057,1631,2592
"1074","Traffic Zone 02047","101","Traffic Zone 14066","11/30/2017 - 11/30/2017, Every day, Daily Average",2642,1985,3516
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/30/2017 - 11/30/2017, Every day, Daily Average",2023,1754,2333
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/30/2017 - 11/30/2017, Every day, Daily Average",2987,2031,4391
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/30/2017 - 11/30/2017, Every day, Daily Average",2145,1951,2358
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/30/2017 - 11/30/2017, Every day, Daily Average",2322,1966,2741
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/30/2017 - 11/30/2017, Every day, Daily Average",2267,1825,2815
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/30/2017 - 11/30/2017, Every day, Daily Average",2184,2010,2372
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/30/2017 - 11/30/2017, Every day, Daily Average",2505,1648,3805
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/30/2017 - 11/30/2017, Every day, Daily Average",1932,1483,2515
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/30/2017 - 11/30/2017, Every day, Daily Average",1895,1323,2713
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/30/2017 - 11/30/2017, Every day, Daily Average",2312,1672,3195
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/30/2017 - 11/30/2017, Every day, Daily Average",2061,1654,2567
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/30/2017 - 11/30/2017, Every day, Daily Average",1887,1467,2426
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/30/2017 - 11/30/2017, Every day, Daily Average",2269,1578,3262
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/30/2017 - 11/30/2017, Every day, Daily Average",2001,1573,2543
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/30/2017 - 11/30/2017, Every day, Daily Average",1807,1385,2357
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/30/2017 - 11/30/2017, Every day, Daily Average",2604,1801,3764
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/30/2017 - 11/30/2017, Every day, Daily Average",2051,1361,3090
"1074","Traffic Zone 02047","124","Traffic Zone 04125","11/30/2017 - 11/30/2017, Every day, Daily Average",2305,1619,3281
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/30/2017 - 11/30/2017, Every day, Daily Average",2993,2225,4025
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/30/2017 - 11/30/2017, Every day, Daily Average",2058,1667,2539
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/30/2017 - 11/30/2017, Every day, Daily Average",3064,2206,4253
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/30/2017 - 11/30/2017, Every day, Daily Average",2004,1659,2419
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/30/2017 - 11/30/2017, Every day, Daily Average",2223,1478,3341
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/30/2017 - 11/30/2017, Every day, Daily Average",1937,1312,2858
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/30/2017 - 11/30/2017, Every day, Daily Average",1777,1354,2331
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/30/2017 - 11/30/2017, Every day, Daily Average",2360,1898,2933
"1074","Traffic Zone 02047","133","Traffic Zone 07063","11/30/2017 - 11/30/2017, Every day, Daily Average",2670,1895,3760
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/30/2017 - 11/30/2017, Every day, Daily Average",1872,1312,2670
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/30/2017 - 11/30/2017, Every day, Daily Average",1708,1192,2446
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/30/2017 - 11/30/2017, Every day, Daily Average",2427,1949,3021
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/30/2017 - 11/30/2017, Every day, Daily Average",2308,1724,3089
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/30/2017 - 11/30/2017, Every day, Daily Average",2608,1588,4281
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/30/2017 - 11/30/2017, Every day, Daily Average",1982,1513,2595
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/30/2017 - 11/30/2017, Every day, Daily Average",2083,1569,2763
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/30/2017 - 11/30/2017, Every day, Daily Average",2642,1915,3644
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/30/2017 - 11/30/2017, Every day, Daily Average",2585,1896,3524
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/30/2017 - 11/30/2017, Every day, Daily Average",2426,1701,3458
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/30/2017 - 11/30/2017, Every day, Daily Average",2702,1875,3891
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/30/2017 - 11/30/2017, Every day, Daily Average",2259,1932,2640
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/30/2017 - 11/30/2017, Every day, Daily Average",1969,1502,2580
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/30/2017 - 11/30/2017, Every day, Daily Average",1672,1281,2181
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/30/2017 - 11/30/2017, Every day, Daily Average",1951,1456,2613
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/30/2017 - 11/30/2017, Every day, Daily Average",1676,1144,2454
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/30/2017 - 11/30/2017, Every day, Daily Average",1791,1260,2545
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/30/2017 - 11/30/2017, Every day, Daily Average",1761,1372,2259
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/30/2017 - 11/30/2017, Every day, Daily Average",1906,1522,2386
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/30/2017 - 11/30/2017, Every day, Daily Average",2722,1899,3900
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/30/2017 - 11/30/2017, Every day, Daily Average",2172,1860,2535
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/30/2017 - 11/30/2017, Every day, Daily Average",1729,1322,2260
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/30/2017 - 11/30/2017, Every day, Daily Average",2019,1405,2901
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/30/2017 - 11/30/2017, Every day, Daily Average",2504,2100,2984
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/30/2017 - 11/30/2017, Every day, Daily Average",2079,1623,2661
"1074","Traffic Zone 02047","165","Traffic Zone 07064","11/30/2017 - 11/30/2017, Every day, Daily Average",2584,1803,3703
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/30/2017 - 11/30/2017, Every day, Daily Average",1975,1363,2860
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/30/2017 - 11/30/2017, Every day, Daily Average",2493,1851,3357
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/30/2017 - 11/30/2017, Every day, Daily Average",2641,1808,3856
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/30/2017 - 11/30/2017, Every day, Daily Average",1728,1192,2503
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/30/2017 - 11/30/2017, Every day, Daily Average",1754,1361,2258
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/30/2017 - 11/30/2017, Every day, Daily Average",1826,1324,2516
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/30/2017 - 11/30/2017, Every day, Daily Average",2661,1904,3717
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/30/2017 - 11/30/2017, Every day, Daily Average",2011,1417,2852
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/30/2017 - 11/30/2017, Every day, Daily Average",2354,1614,3432
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/30/2017 - 11/30/2017, Every day, Daily Average",2345,1888,2911
"1074","Traffic Zone 02047","181","Traffic Zone 04145","11/30/2017 - 11/30/2017, Every day, Daily Average",2487,1705,3626
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/30/2017 - 11/30/2017, Every day, Daily Average",2348,1777,3101
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/30/2017 - 11/30/2017, Every day, Daily Average",1983,1443,2723
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/30/2017 - 11/30/2017, Every day, Daily Average",1623,1237,2127
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/30/2017 - 11/30/2017, Every day, Daily Average",2091,1624,2690
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/30/2017 - 11/30/2017, Every day, Daily Average",2680,1976,3634
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/30/2017 - 11/30/2017, Every day, Daily Average",2345,1738,3163
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/30/2017 - 11/30/2017, Every day, Daily Average",2240,1560,3215
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/30/2017 - 11/30/2017, Every day, Daily Average",1620,1104,2375
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/30/2017 - 11/30/2017, Every day, Daily Average",2183,1575,3023
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/30/2017 - 11/30/2017, Every day, Daily Average",2321,1960,2748
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/30/2017 - 11/30/2017, Every day, Daily Average",1654,1122,2436
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/30/2017 - 11/30/2017, Every day, Daily Average",2084,1595,2722
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/30/2017 - 11/30/2017, Every day, Daily Average",1844,1414,2403
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/30/2017 - 11/30/2017, Every day, Daily Average",2163,1742,2685
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/30/2017 - 11/30/2017, Every day, Daily Average",2257,1535,3317
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/30/2017 - 11/30/2017, Every day, Daily Average",1800,1286,2518
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/30/2017 - 11/30/2017, Every day, Daily Average",1562,1205,2023
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/30/2017 - 11/30/2017, Every day, Daily Average",2590,1882,3563
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/30/2017 - 11/30/2017, Every day, Daily Average",2312,1577,3388
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/30/2017 - 11/30/2017, Every day, Daily Average",1794,1301,2473
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/30/2017 - 11/30/2017, Every day, Daily Average",3028,2209,4149
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/30/2017 - 11/30/2017, Every day, Daily Average",2150,1807,2556
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/30/2017 - 11/30/2017, Every day, Daily Average",2272,1754,2941
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/30/2017 - 11/30/2017, Every day, Daily Average",1965,1397,2763
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/30/2017 - 11/30/2017, Every day, Daily Average",2183,1817,2621
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/30/2017 - 11/30/2017, Every day, Daily Average",1914,1529,2394
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/30/2017 - 11/30/2017, Every day, Daily Average",2390,1839,3105
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/30/2017 - 11/30/2017, Every day, Daily Average",2433,1748,3386
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/30/2017 - 11/30/2017, Every day, Daily Average",1915,1514,2420
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/30/2017 - 11/30/2017, Every day, Daily Average",1499,1161,1934
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/30/2017 - 11/30/2017, Every day, Daily Average",1861,1434,2414
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/30/2017 - 11/30/2017, Every day, Daily Average",1937,1746,2147
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/30/2017 - 11/30/2017, Every day, Daily Average",1569,1067,2305
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/30/2017 - 11/30/2017, Every day, Daily Average",1710,1342,2177
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/30/2017 - 11/30/2017, Every day, Daily Average",2299,1665,3173
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/30/2017 - 11/30/2017, Every day, Daily Average",2085,1635,2658
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/30/2017 - 11/30/2017, Every day, Daily Average",2060,1671,2538
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/30/2017 - 11/30/2017, Every day, Daily Average",2038,1372,3025
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/30/2017 - 11/30/2017, Every day, Daily Average",1702,1214,2384
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/30/2017 - 11/30/2017, Every day, Daily Average",2085,1751,2481
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/30/2017 - 11/30/2017, Every day, Daily Average",2490,1702,3640
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/30/2017 - 11/30/2017, Every day, Daily Average",2996,2125,4222
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/30/2017 - 11/30/2017, Every day, Daily Average",2324,1734,3114
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/30/2017 - 11/30/2017, Every day, Daily Average",1798,1200,2692
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/30/2017 - 11/30/2017, Every day, Daily Average",2013,1363,2972
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/30/2017 - 11/30/2017, Every day, Daily Average",1906,1772,2049
"1074","Traffic Zone 02047","250","Traffic Zone 04164","11/30/2017 - 11/30/2017, Every day, Daily Average",2841,2090,3860
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/30/2017 - 11/30/2017, Every day, Daily Average",1823,1251,2655
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/30/2017 - 11/30/2017, Every day, Daily Average",1526,1037,2243
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/30/2017 - 11/30/2017, Every day, Daily Average",2244,1645,3060
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/30/2017 - 11/30/2017, Every day, Daily Average",2269,1602,3212
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/30/2017 - 11/30/2017, Every day, Daily Average",2064,1601,2659
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/30/2017 - 11/30/2017, Every day, Daily Average",2096,1810,2427
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/30/2017 - 11/30/2017, Every day, Daily Average",1936,1531,2447
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/30/2017 - 11/30/2017, Every day, Daily Average",1558,1248,1944
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/30/2017 - 11/30/2017, Every day, Daily Average",1655,1187,2305
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/30/2017 - 11/30/2017, Every day, Daily Average",1525,1129,2059
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/30/2017 - 11/30/2017, Every day, Daily Average",2148,1486,3104
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/30/2017 - 11/30/2017, Every day, Daily Average",2660,1872,3778
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/30/2017 - 11/30/2017, Every day, Daily Average",2293,1629,3225
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/30/2017 - 11/30/2017, Every day, Daily Average",1997,1416,2814
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/30/2017 - 11/30/2017, Every day, Daily Average",2274,1675,3086
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/30/2017 - 11/30/2017, Every day, Daily Average",2192,1599,3003
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/30/2017 - 11/30/2017, Every day, Daily Average",1462,995,2146
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/30/2017 - 11/30/2017, Every day, Daily Average",1618,1148,2278
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/30/2017 - 11/30/2017, Every day, Daily Average",1401,948,2069
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/30/2017 - 11/30/2017, Every day, Daily Average",1834,1604,2096
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/30/2017 - 11/30/2017, Every day, Daily Average",1999,1529,2613
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/30/2017 - 11/30/2017, Every day, Daily Average",1920,1599,2305
"1074","Traffic Zone 02047","281","Traffic Zone 08049","11/30/2017 - 11/30/2017, Every day, Daily Average",1924,1628,2272
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/30/2017 - 11/30/2017, Every day, Daily Average",1743,1401,2167
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/30/2017 - 11/30/2017, Every day, Daily Average",2443,1829,3262
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/30/2017 - 11/30/2017, Every day, Daily Average",2145,1752,2625
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/30/2017 - 11/30/2017, Every day, Daily Average",1987,1603,2462
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/30/2017 - 11/30/2017, Every day, Daily Average",1914,1401,2613
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/30/2017 - 11/30/2017, Every day, Daily Average",1697,1116,2580
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/30/2017 - 11/30/2017, Every day, Daily Average",1999,1452,2751
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/30/2017 - 11/30/2017, Every day, Daily Average",2145,1512,3042
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/30/2017 - 11/30/2017, Every day, Daily Average",1913,1396,2620
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/30/2017 - 11/30/2017, Every day, Daily Average",1884,1514,2343
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/30/2017 - 11/30/2017, Every day, Daily Average",1779,1435,2204
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/30/2017 - 11/30/2017, Every day, Daily Average",2205,1597,3044
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/30/2017 - 11/30/2017, Every day, Daily Average",2385,1767,3217
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/30/2017 - 11/30/2017, Every day, Daily Average",2402,1785,3232
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/30/2017 - 11/30/2017, Every day, Daily Average",2167,1685,2786
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/30/2017 - 11/30/2017, Every day, Daily Average",1736,1388,2170
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/30/2017 - 11/30/2017, Every day, Daily Average",1848,1412,2418
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/30/2017 - 11/30/2017, Every day, Daily Average",1507,1070,2121
"1074","Traffic Zone 02047","304","Traffic Zone 08072","11/30/2017 - 11/30/2017, Every day, Daily Average",2508,1727,3640
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/30/2017 - 11/30/2017, Every day, Daily Average",2016,1571,2586
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/30/2017 - 11/30/2017, Every day, Daily Average",1717,1092,2699
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/30/2017 - 11/30/2017, Every day, Daily Average",1848,1271,2685
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/30/2017 - 11/30/2017, Every day, Daily Average",1857,1532,2250
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/30/2017 - 11/30/2017, Every day, Daily Average",1855,1444,2381
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/30/2017 - 11/30/2017, Every day, Daily Average",1594,1252,2028
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/30/2017 - 11/30/2017, Every day, Daily Average",1618,1290,2028
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/30/2017 - 11/30/2017, Every day, Daily Average",1470,1132,1907
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/30/2017 - 11/30/2017, Every day, Daily Average",1769,1643,1903
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/30/2017 - 11/30/2017, Every day, Daily Average",1584,1123,2233
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/30/2017 - 11/30/2017, Every day, Daily Average",1784,1479,2150
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/30/2017 - 11/30/2017, Every day, Daily Average",1679,1352,2084
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/30/2017 - 11/30/2017, Every day, Daily Average",1656,1125,2436
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/30/2017 - 11/30/2017, Every day, Daily Average",1449,1022,2054
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/30/2017 - 11/30/2017, Every day, Daily Average",1844,1249,2722
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/30/2017 - 11/30/2017, Every day, Daily Average",1863,1355,2560
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/30/2017 - 11/30/2017, Every day, Daily Average",2406,1640,3528
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/30/2017 - 11/30/2017, Every day, Daily Average",1773,1485,2116
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/30/2017 - 11/30/2017, Every day, Daily Average",1758,1390,2223
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/30/2017 - 11/30/2017, Every day, Daily Average",2145,1778,2587
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/30/2017 - 11/30/2017, Every day, Daily Average",1589,1383,1825
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/30/2017 - 11/30/2017, Every day, Daily Average",1732,1421,2110
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/30/2017 - 11/30/2017, Every day, Daily Average",1872,1483,2362
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/30/2017 - 11/30/2017, Every day, Daily Average",1901,1322,2732
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/30/2017 - 11/30/2017, Every day, Daily Average",1418,1200,1674
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/30/2017 - 11/30/2017, Every day, Daily Average",1374,935,2018
