"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/1/2016 - 9/1/2016, Every day, Daily Average",1577,1323,1878
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/1/2016 - 9/1/2016, Every day, Daily Average",1191,949,1493
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/1/2016 - 9/1/2016, Every day, Daily Average",2089,1485,2937
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/1/2016 - 9/1/2016, Every day, Daily Average",1640,1354,1986
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/1/2016 - 9/1/2016, Every day, Daily Average",1839,1504,2247
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/1/2016 - 9/1/2016, Every day, Daily Average",1825,1495,2227
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/1/2016 - 9/1/2016, Every day, Daily Average",1286,1100,1502
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/1/2016 - 9/1/2016, Every day, Daily Average",1519,1391,1658
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/1/2016 - 9/1/2016, Every day, Daily Average",1865,1509,2303
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/1/2016 - 9/1/2016, Every day, Daily Average",2025,1643,2494
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/1/2016 - 9/1/2016, Every day, Daily Average",1412,1118,1782
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/1/2016 - 9/1/2016, Every day, Daily Average",2073,1618,2655
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/1/2016 - 9/1/2016, Every day, Daily Average",1305,1006,1692
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/1/2016 - 9/1/2016, Every day, Daily Average",1942,1574,2395
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/1/2016 - 9/1/2016, Every day, Daily Average",1346,1144,1583
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/1/2016 - 9/1/2016, Every day, Daily Average",1565,1293,1893
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/1/2016 - 9/1/2016, Every day, Daily Average",2027,1475,2785
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/1/2016 - 9/1/2016, Every day, Daily Average",1197,961,1490
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/1/2016 - 9/1/2016, Every day, Daily Average",1463,1308,1635
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/1/2016 - 9/1/2016, Every day, Daily Average",1437,1170,1763
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/1/2016 - 9/1/2016, Every day, Daily Average",1810,1360,2407
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/1/2016 - 9/1/2016, Every day, Daily Average",1267,914,1755
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/1/2016 - 9/1/2016, Every day, Daily Average",1517,1226,1875
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/1/2016 - 9/1/2016, Every day, Daily Average",1512,1260,1814
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/1/2016 - 9/1/2016, Every day, Daily Average",1150,911,1450
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/1/2016 - 9/1/2016, Every day, Daily Average",1274,968,1676
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/1/2016 - 9/1/2016, Every day, Daily Average",1167,859,1583
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/1/2016 - 9/1/2016, Every day, Daily Average",1463,1157,1849
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/1/2016 - 9/1/2016, Every day, Daily Average",1451,1169,1800
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/1/2016 - 9/1/2016, Every day, Daily Average",1925,1371,2702
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/1/2016 - 9/1/2016, Every day, Daily Average",1462,1216,1757
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/1/2016 - 9/1/2016, Every day, Daily Average",1406,1148,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/1/2016 - 9/1/2016, Every day, Daily Average",1344,900,2006
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/1/2016 - 9/1/2016, Every day, Daily Average",1792,1300,2469
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/1/2016 - 9/1/2016, Every day, Daily Average",1544,1277,1866
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/1/2016 - 9/1/2016, Every day, Daily Average",1489,1106,2003
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/1/2016 - 9/1/2016, Every day, Daily Average",1423,1086,1862
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/1/2016 - 9/1/2016, Every day, Daily Average",1347,1018,1781
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/1/2016 - 9/1/2016, Every day, Daily Average",1558,1410,1720
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/1/2016 - 9/1/2016, Every day, Daily Average",1651,1370,1989
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/1/2016 - 9/1/2016, Every day, Daily Average",1329,1084,1628
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/1/2016 - 9/1/2016, Every day, Daily Average",1837,1491,2262
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/1/2016 - 9/1/2016, Every day, Daily Average",1073,857,1342
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/1/2016 - 9/1/2016, Every day, Daily Average",1479,1077,2030
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/1/2016 - 9/1/2016, Every day, Daily Average",1447,1171,1787
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/1/2016 - 9/1/2016, Every day, Daily Average",1665,1214,2283
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/1/2016 - 9/1/2016, Every day, Daily Average",1592,1172,2162
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/1/2016 - 9/1/2016, Every day, Daily Average",1371,1081,1737
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/1/2016 - 9/1/2016, Every day, Daily Average",1564,1246,1963
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/1/2016 - 9/1/2016, Every day, Daily Average",1627,1481,1787
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/1/2016 - 9/1/2016, Every day, Daily Average",1317,1000,1733
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/1/2016 - 9/1/2016, Every day, Daily Average",1265,1024,1561
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/1/2016 - 9/1/2016, Every day, Daily Average",1156,864,1545
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/1/2016 - 9/1/2016, Every day, Daily Average",1514,1233,1858
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/1/2016 - 9/1/2016, Every day, Daily Average",1514,1077,2128
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/1/2016 - 9/1/2016, Every day, Daily Average",1360,1055,1752
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/1/2016 - 9/1/2016, Every day, Daily Average",1204,951,1523
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/1/2016 - 9/1/2016, Every day, Daily Average",1744,1418,2144
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/1/2016 - 9/1/2016, Every day, Daily Average",1231,973,1557
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/1/2016 - 9/1/2016, Every day, Daily Average",1454,1156,1828
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/1/2016 - 9/1/2016, Every day, Daily Average",1372,1110,1694
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/1/2016 - 9/1/2016, Every day, Daily Average",1609,1262,2051
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/1/2016 - 9/1/2016, Every day, Daily Average",1487,1112,1987
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/1/2016 - 9/1/2016, Every day, Daily Average",1053,807,1373
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/1/2016 - 9/1/2016, Every day, Daily Average",1206,918,1583
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/1/2016 - 9/1/2016, Every day, Daily Average",1395,1131,1719
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/1/2016 - 9/1/2016, Every day, Daily Average",1120,823,1523
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/1/2016 - 9/1/2016, Every day, Daily Average",1211,933,1571
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/1/2016 - 9/1/2016, Every day, Daily Average",1382,1034,1845
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/1/2016 - 9/1/2016, Every day, Daily Average",1662,1343,2056
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/1/2016 - 9/1/2016, Every day, Daily Average",1088,837,1414
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/1/2016 - 9/1/2016, Every day, Daily Average",1276,1037,1568
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/1/2016 - 9/1/2016, Every day, Daily Average",1077,795,1458
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/1/2016 - 9/1/2016, Every day, Daily Average",1253,967,1623
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/1/2016 - 9/1/2016, Every day, Daily Average",1614,1279,2036
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/1/2016 - 9/1/2016, Every day, Daily Average",1363,839,2213
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/1/2016 - 9/1/2016, Every day, Daily Average",1282,1035,1587
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/1/2016 - 9/1/2016, Every day, Daily Average",1452,1068,1972
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/1/2016 - 9/1/2016, Every day, Daily Average",1318,1033,1680
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/1/2016 - 9/1/2016, Every day, Daily Average",1288,1001,1655
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/1/2016 - 9/1/2016, Every day, Daily Average",1678,1218,2311
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/1/2016 - 9/1/2016, Every day, Daily Average",1169,1021,1337
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/1/2016 - 9/1/2016, Every day, Daily Average",1181,936,1489
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/1/2016 - 9/1/2016, Every day, Daily Average",1299,859,1963
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/1/2016 - 9/1/2016, Every day, Daily Average",1541,1145,2073
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/1/2016 - 9/1/2016, Every day, Daily Average",1217,932,1588
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/1/2016 - 9/1/2016, Every day, Daily Average",1009,774,1314
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/1/2016 - 9/1/2016, Every day, Daily Average",1443,1120,1858
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/1/2016 - 9/1/2016, Every day, Daily Average",1115,863,1439
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/1/2016 - 9/1/2016, Every day, Daily Average",1302,1008,1680
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/1/2016 - 9/1/2016, Every day, Daily Average",1593,1118,2268
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/1/2016 - 9/1/2016, Every day, Daily Average",1511,1112,2052
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/1/2016 - 9/1/2016, Every day, Daily Average",1489,1046,2118
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/1/2016 - 9/1/2016, Every day, Daily Average",1071,810,1415
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/1/2016 - 9/1/2016, Every day, Daily Average",1210,783,1868
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/1/2016 - 9/1/2016, Every day, Daily Average",1004,758,1328
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/1/2016 - 9/1/2016, Every day, Daily Average",994,741,1332
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/1/2016 - 9/1/2016, Every day, Daily Average",1069,843,1354
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/1/2016 - 9/1/2016, Every day, Daily Average",1178,925,1499
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/1/2016 - 9/1/2016, Every day, Daily Average",1274,995,1630
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/1/2016 - 9/1/2016, Every day, Daily Average",986,745,1304
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/1/2016 - 9/1/2016, Every day, Daily Average",1290,1026,1620
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/1/2016 - 9/1/2016, Every day, Daily Average",1372,1073,1753
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/1/2016 - 9/1/2016, Every day, Daily Average",1596,1207,2108
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/1/2016 - 9/1/2016, Every day, Daily Average",1372,1026,1834
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/1/2016 - 9/1/2016, Every day, Daily Average",959,736,1248
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/1/2016 - 9/1/2016, Every day, Daily Average",1317,1039,1668
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/1/2016 - 9/1/2016, Every day, Daily Average",1032,807,1318
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/1/2016 - 9/1/2016, Every day, Daily Average",1530,1161,2015
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/1/2016 - 9/1/2016, Every day, Daily Average",860,666,1108
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/1/2016 - 9/1/2016, Every day, Daily Average",903,702,1160
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/1/2016 - 9/1/2016, Every day, Daily Average",1167,853,1594
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/1/2016 - 9/1/2016, Every day, Daily Average",818,629,1062
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/1/2016 - 9/1/2016, Every day, Daily Average",1088,846,1397
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/1/2016 - 9/1/2016, Every day, Daily Average",910,694,1192
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/1/2016 - 9/1/2016, Every day, Daily Average",1256,1009,1562
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/1/2016 - 9/1/2016, Every day, Daily Average",933,702,1238
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/1/2016 - 9/1/2016, Every day, Daily Average",1284,1099,1499
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/1/2016 - 9/1/2016, Every day, Daily Average",903,688,1184
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/1/2016 - 9/1/2016, Every day, Daily Average",969,768,1222
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/1/2016 - 9/1/2016, Every day, Daily Average",1523,1182,1962
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/1/2016 - 9/1/2016, Every day, Daily Average",1487,1165,1897
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/1/2016 - 9/1/2016, Every day, Daily Average",887,676,1163
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/1/2016 - 9/1/2016, Every day, Daily Average",1532,1146,2046
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/1/2016 - 9/1/2016, Every day, Daily Average",1120,886,1414
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/1/2016 - 9/1/2016, Every day, Daily Average",1413,1186,1682
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/1/2016 - 9/1/2016, Every day, Daily Average",1081,973,1200
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/1/2016 - 9/1/2016, Every day, Daily Average",1172,892,1538
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/1/2016 - 9/1/2016, Every day, Daily Average",934,733,1189
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/1/2016 - 9/1/2016, Every day, Daily Average",1474,1069,2032
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/1/2016 - 9/1/2016, Every day, Daily Average",1220,845,1759
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/1/2016 - 9/1/2016, Every day, Daily Average",1174,1089,1264
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/1/2016 - 9/1/2016, Every day, Daily Average",1739,1387,2179
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/1/2016 - 9/1/2016, Every day, Daily Average",818,609,1097
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/1/2016 - 9/1/2016, Every day, Daily Average",845,640,1115
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/1/2016 - 9/1/2016, Every day, Daily Average",860,666,1110
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/1/2016 - 9/1/2016, Every day, Daily Average",803,632,1020
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/1/2016 - 9/1/2016, Every day, Daily Average",1327,940,1873
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/1/2016 - 9/1/2016, Every day, Daily Average",1176,940,1471
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/1/2016 - 9/1/2016, Every day, Daily Average",1442,1094,1899
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/1/2016 - 9/1/2016, Every day, Daily Average",714,557,914
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/1/2016 - 9/1/2016, Every day, Daily Average",1258,923,1712
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/1/2016 - 9/1/2016, Every day, Daily Average",1119,826,1515
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/1/2016 - 9/1/2016, Every day, Daily Average",770,603,982
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/1/2016 - 9/1/2016, Every day, Daily Average",1504,1145,1974
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/1/2016 - 9/1/2016, Every day, Daily Average",1027,857,1229
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/1/2016 - 9/1/2016, Every day, Daily Average",1084,865,1357
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/1/2016 - 9/1/2016, Every day, Daily Average",1375,1012,1867
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/1/2016 - 9/1/2016, Every day, Daily Average",1225,921,1628
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/1/2016 - 9/1/2016, Every day, Daily Average",1298,898,1874
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/1/2016 - 9/1/2016, Every day, Daily Average",759,567,1015
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/1/2016 - 9/1/2016, Every day, Daily Average",1177,811,1706
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/1/2016 - 9/1/2016, Every day, Daily Average",868,680,1106
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/1/2016 - 9/1/2016, Every day, Daily Average",780,597,1017
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/1/2016 - 9/1/2016, Every day, Daily Average",892,787,1010
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/1/2016 - 9/1/2016, Every day, Daily Average",624,469,830
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/1/2016 - 9/1/2016, Every day, Daily Average",1470,1171,1845
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/1/2016 - 9/1/2016, Every day, Daily Average",1157,826,1618
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/1/2016 - 9/1/2016, Every day, Daily Average",745,575,964
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/1/2016 - 9/1/2016, Every day, Daily Average",1120,915,1370
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/1/2016 - 9/1/2016, Every day, Daily Average",1075,754,1530
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/1/2016 - 9/1/2016, Every day, Daily Average",786,613,1007
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/1/2016 - 9/1/2016, Every day, Daily Average",671,512,878
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/1/2016 - 9/1/2016, Every day, Daily Average",959,782,1175
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/1/2016 - 9/1/2016, Every day, Daily Average",1520,1298,1779
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/1/2016 - 9/1/2016, Every day, Daily Average",720,545,949
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/1/2016 - 9/1/2016, Every day, Daily Average",738,544,999
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/1/2016 - 9/1/2016, Every day, Daily Average",1077,764,1517
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/1/2016 - 9/1/2016, Every day, Daily Average",926,675,1268
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/1/2016 - 9/1/2016, Every day, Daily Average",1037,806,1332
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/1/2016 - 9/1/2016, Every day, Daily Average",1394,1172,1657
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/1/2016 - 9/1/2016, Every day, Daily Average",1103,893,1361
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/1/2016 - 9/1/2016, Every day, Daily Average",1738,1294,2333
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/1/2016 - 9/1/2016, Every day, Daily Average",1397,1163,1677
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/1/2016 - 9/1/2016, Every day, Daily Average",1046,741,1474
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/1/2016 - 9/1/2016, Every day, Daily Average",974,686,1381
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/1/2016 - 9/1/2016, Every day, Daily Average",634,463,866
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/1/2016 - 9/1/2016, Every day, Daily Average",1167,837,1625
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/1/2016 - 9/1/2016, Every day, Daily Average",840,667,1057
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/1/2016 - 9/1/2016, Every day, Daily Average",833,621,1116
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/1/2016 - 9/1/2016, Every day, Daily Average",854,660,1104
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/1/2016 - 9/1/2016, Every day, Daily Average",1299,1038,1624
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/1/2016 - 9/1/2016, Every day, Daily Average",680,500,923
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/1/2016 - 9/1/2016, Every day, Daily Average",1545,1265,1886
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/1/2016 - 9/1/2016, Every day, Daily Average",943,671,1324
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/1/2016 - 9/1/2016, Every day, Daily Average",1355,1074,1708
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/1/2016 - 9/1/2016, Every day, Daily Average",1324,1131,1548
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/1/2016 - 9/1/2016, Every day, Daily Average",1212,895,1640
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/1/2016 - 9/1/2016, Every day, Daily Average",1099,817,1477
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/1/2016 - 9/1/2016, Every day, Daily Average",666,489,905
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/1/2016 - 9/1/2016, Every day, Daily Average",575,413,799
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/1/2016 - 9/1/2016, Every day, Daily Average",791,570,1097
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/1/2016 - 9/1/2016, Every day, Daily Average",640,479,853
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/1/2016 - 9/1/2016, Every day, Daily Average",1148,850,1549
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/1/2016 - 9/1/2016, Every day, Daily Average",1044,775,1406
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/1/2016 - 9/1/2016, Every day, Daily Average",825,599,1134
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/1/2016 - 9/1/2016, Every day, Daily Average",1246,880,1762
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/1/2016 - 9/1/2016, Every day, Daily Average",709,518,969
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/1/2016 - 9/1/2016, Every day, Daily Average",1306,949,1795
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/1/2016 - 9/1/2016, Every day, Daily Average",1086,737,1599
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/1/2016 - 9/1/2016, Every day, Daily Average",976,717,1328
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/1/2016 - 9/1/2016, Every day, Daily Average",899,634,1274
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/1/2016 - 9/1/2016, Every day, Daily Average",1307,1114,1533
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/1/2016 - 9/1/2016, Every day, Daily Average",582,420,805
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/1/2016 - 9/1/2016, Every day, Daily Average",1246,1032,1503
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/1/2016 - 9/1/2016, Every day, Daily Average",1452,1235,1706
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/1/2016 - 9/1/2016, Every day, Daily Average",869,600,1258
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/1/2016 - 9/1/2016, Every day, Daily Average",854,655,1112
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/1/2016 - 9/1/2016, Every day, Daily Average",848,666,1078
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/1/2016 - 9/1/2016, Every day, Daily Average",1189,834,1693
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/1/2016 - 9/1/2016, Every day, Daily Average",1050,797,1383
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/1/2016 - 9/1/2016, Every day, Daily Average",1529,1055,2213
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/1/2016 - 9/1/2016, Every day, Daily Average",520,374,722
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/1/2016 - 9/1/2016, Every day, Daily Average",1590,969,2606
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/1/2016 - 9/1/2016, Every day, Daily Average",484,333,703
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/1/2016 - 9/1/2016, Every day, Daily Average",718,565,911
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/1/2016 - 9/1/2016, Every day, Daily Average",914,658,1268
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/1/2016 - 9/1/2016, Every day, Daily Average",1564,1330,1838
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/1/2016 - 9/1/2016, Every day, Daily Average",1205,1006,1442
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/1/2016 - 9/1/2016, Every day, Daily Average",558,398,780
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/1/2016 - 9/1/2016, Every day, Daily Average",723,527,991
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/1/2016 - 9/1/2016, Every day, Daily Average",508,360,715
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/1/2016 - 9/1/2016, Every day, Daily Average",831,488,1412
