"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/27/2018 - 1/27/2018, Every day, Daily Average",1846,1332,2557
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/27/2018 - 1/27/2018, Every day, Daily Average",2020,1316,3099
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/27/2018 - 1/27/2018, Every day, Daily Average",2346,1890,2911
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/27/2018 - 1/27/2018, Every day, Daily Average",2393,1919,2982
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/27/2018 - 1/27/2018, Every day, Daily Average",1795,1533,2101
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/27/2018 - 1/27/2018, Every day, Daily Average",1660,1366,2016
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/27/2018 - 1/27/2018, Every day, Daily Average",2347,1887,2918
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/27/2018 - 1/27/2018, Every day, Daily Average",1949,1731,2194
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/27/2018 - 1/27/2018, Every day, Daily Average",1565,1233,1985
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/27/2018 - 1/27/2018, Every day, Daily Average",2154,1756,2641
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/27/2018 - 1/27/2018, Every day, Daily Average",1612,1247,2082
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/27/2018 - 1/27/2018, Every day, Daily Average",1921,1747,2111
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/27/2018 - 1/27/2018, Every day, Daily Average",1981,1685,2327
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/27/2018 - 1/27/2018, Every day, Daily Average",2282,1665,3126
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/27/2018 - 1/27/2018, Every day, Daily Average",1820,1266,2615
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/27/2018 - 1/27/2018, Every day, Daily Average",1657,1369,2004
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/27/2018 - 1/27/2018, Every day, Daily Average",1886,1555,2286
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/27/2018 - 1/27/2018, Every day, Daily Average",1663,1397,1979
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/27/2018 - 1/27/2018, Every day, Daily Average",1983,1278,3076
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/27/2018 - 1/27/2018, Every day, Daily Average",2029,1756,2343
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/27/2018 - 1/27/2018, Every day, Daily Average",1945,1602,2360
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/27/2018 - 1/27/2018, Every day, Daily Average",1573,1299,1903
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/27/2018 - 1/27/2018, Every day, Daily Average",1805,1554,2095
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/27/2018 - 1/27/2018, Every day, Daily Average",1524,1200,1934
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/27/2018 - 1/27/2018, Every day, Daily Average",1738,1470,2053
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/27/2018 - 1/27/2018, Every day, Daily Average",2146,1710,2692
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/27/2018 - 1/27/2018, Every day, Daily Average",1944,1453,2599
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/27/2018 - 1/27/2018, Every day, Daily Average",1723,1234,2405
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/27/2018 - 1/27/2018, Every day, Daily Average",1843,1357,2501
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/27/2018 - 1/27/2018, Every day, Daily Average",1691,1359,2103
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/27/2018 - 1/27/2018, Every day, Daily Average",1621,1295,2027
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/27/2018 - 1/27/2018, Every day, Daily Average",1477,1165,1872
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/27/2018 - 1/27/2018, Every day, Daily Average",1942,1651,2283
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/27/2018 - 1/27/2018, Every day, Daily Average",2163,1726,2710
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/27/2018 - 1/27/2018, Every day, Daily Average",2153,1641,2823
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/27/2018 - 1/27/2018, Every day, Daily Average",1574,1347,1838
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/27/2018 - 1/27/2018, Every day, Daily Average",1679,1204,2340
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/27/2018 - 1/27/2018, Every day, Daily Average",1511,1221,1868
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/27/2018 - 1/27/2018, Every day, Daily Average",1720,1504,1965
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/27/2018 - 1/27/2018, Every day, Daily Average",1669,1395,1995
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/27/2018 - 1/27/2018, Every day, Daily Average",2069,1628,2628
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/27/2018 - 1/27/2018, Every day, Daily Average",1441,1135,1828
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/27/2018 - 1/27/2018, Every day, Daily Average",1674,1177,2379
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/27/2018 - 1/27/2018, Every day, Daily Average",1380,1085,1753
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/27/2018 - 1/27/2018, Every day, Daily Average",1758,1468,2105
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/27/2018 - 1/27/2018, Every day, Daily Average",2060,1473,2880
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/27/2018 - 1/27/2018, Every day, Daily Average",1606,1340,1923
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/27/2018 - 1/27/2018, Every day, Daily Average",1869,1485,2351
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/27/2018 - 1/27/2018, Every day, Daily Average",2004,1408,2851
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/27/2018 - 1/27/2018, Every day, Daily Average",1920,1605,2296
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/27/2018 - 1/27/2018, Every day, Daily Average",1792,1481,2167
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/27/2018 - 1/27/2018, Every day, Daily Average",1728,1440,2072
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/27/2018 - 1/27/2018, Every day, Daily Average",2146,1561,2949
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/27/2018 - 1/27/2018, Every day, Daily Average",1533,1132,2075
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/27/2018 - 1/27/2018, Every day, Daily Average",1623,1291,2039
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/27/2018 - 1/27/2018, Every day, Daily Average",1608,1374,1880
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/27/2018 - 1/27/2018, Every day, Daily Average",1758,1572,1965
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/27/2018 - 1/27/2018, Every day, Daily Average",1733,1385,2167
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/27/2018 - 1/27/2018, Every day, Daily Average",1710,1145,2551
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/27/2018 - 1/27/2018, Every day, Daily Average",1691,1408,2029
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/27/2018 - 1/27/2018, Every day, Daily Average",1524,1085,2139
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/27/2018 - 1/27/2018, Every day, Daily Average",1778,1437,2199
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/27/2018 - 1/27/2018, Every day, Daily Average",2171,1841,2559
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/27/2018 - 1/27/2018, Every day, Daily Average",1833,1491,2252
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/27/2018 - 1/27/2018, Every day, Daily Average",1809,1515,2159
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/27/2018 - 1/27/2018, Every day, Daily Average",1830,1496,2238
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/27/2018 - 1/27/2018, Every day, Daily Average",1356,1069,1719
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/27/2018 - 1/27/2018, Every day, Daily Average",1343,1045,1725
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/27/2018 - 1/27/2018, Every day, Daily Average",2134,1797,2533
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/27/2018 - 1/27/2018, Every day, Daily Average",2045,1640,2548
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/27/2018 - 1/27/2018, Every day, Daily Average",1611,1351,1919
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/27/2018 - 1/27/2018, Every day, Daily Average",1611,1313,1975
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/27/2018 - 1/27/2018, Every day, Daily Average",1801,1398,2319
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/27/2018 - 1/27/2018, Every day, Daily Average",1667,1365,2035
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/27/2018 - 1/27/2018, Every day, Daily Average",1783,1462,2173
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/27/2018 - 1/27/2018, Every day, Daily Average",1580,1283,1945
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/27/2018 - 1/27/2018, Every day, Daily Average",1487,1049,2106
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/27/2018 - 1/27/2018, Every day, Daily Average",1857,1428,2414
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/27/2018 - 1/27/2018, Every day, Daily Average",1277,990,1646
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/27/2018 - 1/27/2018, Every day, Daily Average",1636,1276,2096
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/27/2018 - 1/27/2018, Every day, Daily Average",1731,1320,2269
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/27/2018 - 1/27/2018, Every day, Daily Average",2376,1822,3097
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/27/2018 - 1/27/2018, Every day, Daily Average",1978,1585,2468
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/27/2018 - 1/27/2018, Every day, Daily Average",1443,1211,1718
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/27/2018 - 1/27/2018, Every day, Daily Average",1604,1293,1988
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/27/2018 - 1/27/2018, Every day, Daily Average",1436,1008,2044
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/27/2018 - 1/27/2018, Every day, Daily Average",1633,1333,2000
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/27/2018 - 1/27/2018, Every day, Daily Average",1712,1376,2129
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/27/2018 - 1/27/2018, Every day, Daily Average",1713,1378,2128
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/27/2018 - 1/27/2018, Every day, Daily Average",1753,1433,2143
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/27/2018 - 1/27/2018, Every day, Daily Average",1959,1536,2497
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/27/2018 - 1/27/2018, Every day, Daily Average",1568,1170,2101
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/27/2018 - 1/27/2018, Every day, Daily Average",1420,1125,1792
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/27/2018 - 1/27/2018, Every day, Daily Average",1835,1505,2235
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/27/2018 - 1/27/2018, Every day, Daily Average",1556,1265,1913
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/27/2018 - 1/27/2018, Every day, Daily Average",1370,1003,1869
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/27/2018 - 1/27/2018, Every day, Daily Average",1616,1310,1992
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/27/2018 - 1/27/2018, Every day, Daily Average",1448,1157,1811
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/27/2018 - 1/27/2018, Every day, Daily Average",1247,959,1621
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/27/2018 - 1/27/2018, Every day, Daily Average",1844,1322,2570
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/27/2018 - 1/27/2018, Every day, Daily Average",2039,1687,2463
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/27/2018 - 1/27/2018, Every day, Daily Average",1964,1714,2249
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/27/2018 - 1/27/2018, Every day, Daily Average",1511,1225,1863
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/27/2018 - 1/27/2018, Every day, Daily Average",1354,964,1900
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/27/2018 - 1/27/2018, Every day, Daily Average",1372,1081,1740
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/27/2018 - 1/27/2018, Every day, Daily Average",1215,915,1611
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/27/2018 - 1/27/2018, Every day, Daily Average",1596,1210,2104
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/27/2018 - 1/27/2018, Every day, Daily Average",1606,980,2629
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/27/2018 - 1/27/2018, Every day, Daily Average",1469,1257,1716
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/27/2018 - 1/27/2018, Every day, Daily Average",1700,1347,2144
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/27/2018 - 1/27/2018, Every day, Daily Average",1475,1193,1822
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/27/2018 - 1/27/2018, Every day, Daily Average",1572,1178,2097
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/27/2018 - 1/27/2018, Every day, Daily Average",1315,928,1863
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/27/2018 - 1/27/2018, Every day, Daily Average",1612,1250,2078
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/27/2018 - 1/27/2018, Every day, Daily Average",1647,1209,2242
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/27/2018 - 1/27/2018, Every day, Daily Average",1601,1147,2233
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/27/2018 - 1/27/2018, Every day, Daily Average",1581,1113,2244
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/27/2018 - 1/27/2018, Every day, Daily Average",1554,1199,2012
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/27/2018 - 1/27/2018, Every day, Daily Average",1297,912,1843
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/27/2018 - 1/27/2018, Every day, Daily Average",1271,1058,1526
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/27/2018 - 1/27/2018, Every day, Daily Average",1459,1161,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/27/2018 - 1/27/2018, Every day, Daily Average",1522,1165,1987
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/27/2018 - 1/27/2018, Every day, Daily Average",1862,1364,2541
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/27/2018 - 1/27/2018, Every day, Daily Average",1153,1059,1254
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/27/2018 - 1/27/2018, Every day, Daily Average",1512,1057,2162
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/27/2018 - 1/27/2018, Every day, Daily Average",1545,1003,2379
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/27/2018 - 1/27/2018, Every day, Daily Average",1378,905,2096
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/27/2018 - 1/27/2018, Every day, Daily Average",2128,1358,3333
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/27/2018 - 1/27/2018, Every day, Daily Average",1564,1120,2183
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/27/2018 - 1/27/2018, Every day, Daily Average",2103,1289,3429
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/27/2018 - 1/27/2018, Every day, Daily Average",2098,1804,2439
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/27/2018 - 1/27/2018, Every day, Daily Average",2110,1797,2476
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/27/2018 - 1/27/2018, Every day, Daily Average",1300,992,1703
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/27/2018 - 1/27/2018, Every day, Daily Average",1569,1068,2303
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/27/2018 - 1/27/2018, Every day, Daily Average",1392,1098,1763
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/27/2018 - 1/27/2018, Every day, Daily Average",2125,1319,3422
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/27/2018 - 1/27/2018, Every day, Daily Average",1259,874,1811
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/27/2018 - 1/27/2018, Every day, Daily Average",1702,1092,2652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/27/2018 - 1/27/2018, Every day, Daily Average",1444,1134,1837
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/27/2018 - 1/27/2018, Every day, Daily Average",1178,883,1570
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/27/2018 - 1/27/2018, Every day, Daily Average",1479,1054,2073
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/27/2018 - 1/27/2018, Every day, Daily Average",1786,1125,2835
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/27/2018 - 1/27/2018, Every day, Daily Average",1818,1371,2408
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/27/2018 - 1/27/2018, Every day, Daily Average",1557,1024,2365
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/27/2018 - 1/27/2018, Every day, Daily Average",2237,1310,3819
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/27/2018 - 1/27/2018, Every day, Daily Average",1155,855,1560
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/27/2018 - 1/27/2018, Every day, Daily Average",1566,1036,2365
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/27/2018 - 1/27/2018, Every day, Daily Average",2063,1499,2838
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/27/2018 - 1/27/2018, Every day, Daily Average",1464,943,2272
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/27/2018 - 1/27/2018, Every day, Daily Average",1337,1033,1729
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/27/2018 - 1/27/2018, Every day, Daily Average",1394,1020,1905
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/27/2018 - 1/27/2018, Every day, Daily Average",1806,1413,2306
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/27/2018 - 1/27/2018, Every day, Daily Average",1348,1014,1791
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/27/2018 - 1/27/2018, Every day, Daily Average",1601,1214,2110
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/27/2018 - 1/27/2018, Every day, Daily Average",2748,1498,5040
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/27/2018 - 1/27/2018, Every day, Daily Average",1258,927,1705
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/27/2018 - 1/27/2018, Every day, Daily Average",1409,982,2021
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/27/2018 - 1/27/2018, Every day, Daily Average",2196,1295,3721
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/27/2018 - 1/27/2018, Every day, Daily Average",1560,1018,2389
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/27/2018 - 1/27/2018, Every day, Daily Average",2099,1687,2610
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/27/2018 - 1/27/2018, Every day, Daily Average",1238,850,1801
