"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/8/2016 - 9/8/2016, Every day, Daily Average",1225,921,1627
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/8/2016 - 9/8/2016, Every day, Daily Average",1372,1009,1863
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/8/2016 - 9/8/2016, Every day, Daily Average",1451,1062,1981
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/8/2016 - 9/8/2016, Every day, Daily Average",1548,1235,1939
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/8/2016 - 9/8/2016, Every day, Daily Average",1204,931,1555
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/8/2016 - 9/8/2016, Every day, Daily Average",1413,1059,1883
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/8/2016 - 9/8/2016, Every day, Daily Average",1185,893,1571
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/8/2016 - 9/8/2016, Every day, Daily Average",1308,1039,1646
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/8/2016 - 9/8/2016, Every day, Daily Average",1312,928,1854
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/8/2016 - 9/8/2016, Every day, Daily Average",1386,992,1935
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/8/2016 - 9/8/2016, Every day, Daily Average",1355,1008,1819
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/8/2016 - 9/8/2016, Every day, Daily Average",1285,1064,1551
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/8/2016 - 9/8/2016, Every day, Daily Average",1450,1178,1783
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/8/2016 - 9/8/2016, Every day, Daily Average",1556,1187,2039
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/8/2016 - 9/8/2016, Every day, Daily Average",1530,1086,2155
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/8/2016 - 9/8/2016, Every day, Daily Average",1306,952,1790
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/8/2016 - 9/8/2016, Every day, Daily Average",1221,831,1792
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/8/2016 - 9/8/2016, Every day, Daily Average",1614,1198,2173
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/8/2016 - 9/8/2016, Every day, Daily Average",1273,1000,1618
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/8/2016 - 9/8/2016, Every day, Daily Average",1051,801,1378
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/8/2016 - 9/8/2016, Every day, Daily Average",1612,1168,2224
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/8/2016 - 9/8/2016, Every day, Daily Average",1201,924,1560
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/8/2016 - 9/8/2016, Every day, Daily Average",1232,998,1519
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/8/2016 - 9/8/2016, Every day, Daily Average",2115,1268,3527
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/8/2016 - 9/8/2016, Every day, Daily Average",1387,1017,1891
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/8/2016 - 9/8/2016, Every day, Daily Average",1124,873,1445
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/8/2016 - 9/8/2016, Every day, Daily Average",1238,883,1733
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/8/2016 - 9/8/2016, Every day, Daily Average",1118,846,1477
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/8/2016 - 9/8/2016, Every day, Daily Average",1001,766,1307
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/8/2016 - 9/8/2016, Every day, Daily Average",1198,877,1635
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/8/2016 - 9/8/2016, Every day, Daily Average",1248,912,1707
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/8/2016 - 9/8/2016, Every day, Daily Average",1413,1025,1946
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/8/2016 - 9/8/2016, Every day, Daily Average",1090,826,1437
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/8/2016 - 9/8/2016, Every day, Daily Average",1438,1073,1925
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/8/2016 - 9/8/2016, Every day, Daily Average",1421,1084,1862
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/8/2016 - 9/8/2016, Every day, Daily Average",1191,957,1480
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/8/2016 - 9/8/2016, Every day, Daily Average",986,759,1279
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/8/2016 - 9/8/2016, Every day, Daily Average",1754,982,3132
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/8/2016 - 9/8/2016, Every day, Daily Average",1117,835,1493
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/8/2016 - 9/8/2016, Every day, Daily Average",990,739,1325
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/8/2016 - 9/8/2016, Every day, Daily Average",1030,779,1360
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/8/2016 - 9/8/2016, Every day, Daily Average",1118,897,1393
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/8/2016 - 9/8/2016, Every day, Daily Average",963,708,1308
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/8/2016 - 9/8/2016, Every day, Daily Average",1141,841,1546
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/8/2016 - 9/8/2016, Every day, Daily Average",936,720,1215
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/8/2016 - 9/8/2016, Every day, Daily Average",2644,1182,5910
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/8/2016 - 9/8/2016, Every day, Daily Average",947,740,1211
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/8/2016 - 9/8/2016, Every day, Daily Average",1475,1200,1811
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/8/2016 - 9/8/2016, Every day, Daily Average",929,710,1214
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/8/2016 - 9/8/2016, Every day, Daily Average",1092,822,1449
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/8/2016 - 9/8/2016, Every day, Daily Average",1531,1248,1877
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/8/2016 - 9/8/2016, Every day, Daily Average",910,703,1176
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/8/2016 - 9/8/2016, Every day, Daily Average",1585,1282,1959
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/8/2016 - 9/8/2016, Every day, Daily Average",1112,893,1383
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/8/2016 - 9/8/2016, Every day, Daily Average",1572,1378,1792
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/8/2016 - 9/8/2016, Every day, Daily Average",1384,1199,1596
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/8/2016 - 9/8/2016, Every day, Daily Average",1298,957,1759
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/8/2016 - 9/8/2016, Every day, Daily Average",1213,963,1527
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/8/2016 - 9/8/2016, Every day, Daily Average",1027,789,1336
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/8/2016 - 9/8/2016, Every day, Daily Average",1101,875,1384
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/8/2016 - 9/8/2016, Every day, Daily Average",1450,1042,2016
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/8/2016 - 9/8/2016, Every day, Daily Average",943,687,1293
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/8/2016 - 9/8/2016, Every day, Daily Average",869,682,1106
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/8/2016 - 9/8/2016, Every day, Daily Average",982,729,1321
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/8/2016 - 9/8/2016, Every day, Daily Average",846,663,1078
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/8/2016 - 9/8/2016, Every day, Daily Average",1132,858,1493
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/8/2016 - 9/8/2016, Every day, Daily Average",1376,1104,1714
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/8/2016 - 9/8/2016, Every day, Daily Average",1553,1052,2292
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/8/2016 - 9/8/2016, Every day, Daily Average",1261,1006,1579
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/8/2016 - 9/8/2016, Every day, Daily Average",791,592,1056
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/8/2016 - 9/8/2016, Every day, Daily Average",1313,1075,1603
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/8/2016 - 9/8/2016, Every day, Daily Average",1084,855,1373
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/8/2016 - 9/8/2016, Every day, Daily Average",813,635,1040
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/8/2016 - 9/8/2016, Every day, Daily Average",1584,1079,2323
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/8/2016 - 9/8/2016, Every day, Daily Average",1143,898,1453
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/8/2016 - 9/8/2016, Every day, Daily Average",1066,802,1415
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/8/2016 - 9/8/2016, Every day, Daily Average",1113,813,1522
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/8/2016 - 9/8/2016, Every day, Daily Average",1296,1056,1589
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/8/2016 - 9/8/2016, Every day, Daily Average",905,650,1258
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/8/2016 - 9/8/2016, Every day, Daily Average",1212,936,1569
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/8/2016 - 9/8/2016, Every day, Daily Average",990,725,1350
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/8/2016 - 9/8/2016, Every day, Daily Average",2561,2119,3093
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/8/2016 - 9/8/2016, Every day, Daily Average",903,661,1232
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/8/2016 - 9/8/2016, Every day, Daily Average",682,510,911
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/8/2016 - 9/8/2016, Every day, Daily Average",1349,1183,1537
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/8/2016 - 9/8/2016, Every day, Daily Average",1605,1021,2521
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/8/2016 - 9/8/2016, Every day, Daily Average",1144,787,1661
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/8/2016 - 9/8/2016, Every day, Daily Average",891,613,1294
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/8/2016 - 9/8/2016, Every day, Daily Average",1300,1061,1591
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/8/2016 - 9/8/2016, Every day, Daily Average",948,687,1307
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/8/2016 - 9/8/2016, Every day, Daily Average",927,666,1288
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/8/2016 - 9/8/2016, Every day, Daily Average",753,560,1012
"1074","Traffic Zone 02047","743","Traffic Zone 08303","9/8/2016 - 9/8/2016, Every day, Daily Average",2750,2317,3263
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/8/2016 - 9/8/2016, Every day, Daily Average",2433,2004,2952
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/8/2016 - 9/8/2016, Every day, Daily Average",1131,930,1375
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/8/2016 - 9/8/2016, Every day, Daily Average",871,608,1247
"1074","Traffic Zone 02047","753","Traffic Zone 08298","9/8/2016 - 9/8/2016, Every day, Daily Average",2609,2170,3136
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/8/2016 - 9/8/2016, Every day, Daily Average",876,629,1218
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/8/2016 - 9/8/2016, Every day, Daily Average",1170,877,1559
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/8/2016 - 9/8/2016, Every day, Daily Average",1050,741,1486
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/8/2016 - 9/8/2016, Every day, Daily Average",2342,1912,2867
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/8/2016 - 9/8/2016, Every day, Daily Average",1025,880,1192
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/8/2016 - 9/8/2016, Every day, Daily Average",1421,959,2104
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/8/2016 - 9/8/2016, Every day, Daily Average",1810,1485,2205
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/8/2016 - 9/8/2016, Every day, Daily Average",1600,1317,1942
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/8/2016 - 9/8/2016, Every day, Daily Average",1134,851,1510
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/8/2016 - 9/8/2016, Every day, Daily Average",905,657,1245
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/8/2016 - 9/8/2016, Every day, Daily Average",775,532,1128
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/8/2016 - 9/8/2016, Every day, Daily Average",1191,922,1538
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/8/2016 - 9/8/2016, Every day, Daily Average",1055,794,1401
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/8/2016 - 9/8/2016, Every day, Daily Average",816,615,1082
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/8/2016 - 9/8/2016, Every day, Daily Average",1034,789,1354
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/8/2016 - 9/8/2016, Every day, Daily Average",1544,1255,1899
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/8/2016 - 9/8/2016, Every day, Daily Average",2441,2006,2970
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/8/2016 - 9/8/2016, Every day, Daily Average",839,585,1202
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/8/2016 - 9/8/2016, Every day, Daily Average",884,647,1206
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/8/2016 - 9/8/2016, Every day, Daily Average",2165,1777,2637
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/8/2016 - 9/8/2016, Every day, Daily Average",1298,1099,1532
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/8/2016 - 9/8/2016, Every day, Daily Average",1194,999,1426
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/8/2016 - 9/8/2016, Every day, Daily Average",1109,809,1519
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/8/2016 - 9/8/2016, Every day, Daily Average",814,564,1173
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/8/2016 - 9/8/2016, Every day, Daily Average",667,485,915
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/8/2016 - 9/8/2016, Every day, Daily Average",759,574,1003
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/8/2016 - 9/8/2016, Every day, Daily Average",791,549,1138
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/8/2016 - 9/8/2016, Every day, Daily Average",1204,996,1454
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/8/2016 - 9/8/2016, Every day, Daily Average",1211,916,1599
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/8/2016 - 9/8/2016, Every day, Daily Average",796,606,1044
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/8/2016 - 9/8/2016, Every day, Daily Average",2322,1910,2822
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/8/2016 - 9/8/2016, Every day, Daily Average",834,589,1180
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/8/2016 - 9/8/2016, Every day, Daily Average",2162,1783,2620
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/8/2016 - 9/8/2016, Every day, Daily Average",1479,1053,2075
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/8/2016 - 9/8/2016, Every day, Daily Average",1198,818,1754
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/8/2016 - 9/8/2016, Every day, Daily Average",1162,872,1546
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/8/2016 - 9/8/2016, Every day, Daily Average",1002,779,1287
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/8/2016 - 9/8/2016, Every day, Daily Average",2230,1831,2714
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/8/2016 - 9/8/2016, Every day, Daily Average",1563,1280,1907
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/8/2016 - 9/8/2016, Every day, Daily Average",731,492,1084
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/8/2016 - 9/8/2016, Every day, Daily Average",1230,1028,1470
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/8/2016 - 9/8/2016, Every day, Daily Average",1760,1430,2165
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/8/2016 - 9/8/2016, Every day, Daily Average",2033,1701,2429
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/8/2016 - 9/8/2016, Every day, Daily Average",966,634,1470
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/8/2016 - 9/8/2016, Every day, Daily Average",1061,775,1452
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/8/2016 - 9/8/2016, Every day, Daily Average",793,717,876
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/8/2016 - 9/8/2016, Every day, Daily Average",1198,896,1601
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/8/2016 - 9/8/2016, Every day, Daily Average",1591,1065,2376
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/8/2016 - 9/8/2016, Every day, Daily Average",599,424,844
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/8/2016 - 9/8/2016, Every day, Daily Average",1457,966,2196
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/8/2016 - 9/8/2016, Every day, Daily Average",575,387,853
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/8/2016 - 9/8/2016, Every day, Daily Average",733,588,912
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/8/2016 - 9/8/2016, Every day, Daily Average",982,619,1557
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/8/2016 - 9/8/2016, Every day, Daily Average",1925,1581,2343
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/8/2016 - 9/8/2016, Every day, Daily Average",1216,1009,1464
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/8/2016 - 9/8/2016, Every day, Daily Average",707,470,1061
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/8/2016 - 9/8/2016, Every day, Daily Average",1935,1611,2323
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/8/2016 - 9/8/2016, Every day, Daily Average",710,533,944
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/8/2016 - 9/8/2016, Every day, Daily Average",650,425,993
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/8/2016 - 9/8/2016, Every day, Daily Average",902,666,1220
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/8/2016 - 9/8/2016, Every day, Daily Average",902,752,1080
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/8/2016 - 9/8/2016, Every day, Daily Average",1323,917,1908
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/8/2016 - 9/8/2016, Every day, Daily Average",554,339,903
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/8/2016 - 9/8/2016, Every day, Daily Average",804,531,1215
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/8/2016 - 9/8/2016, Every day, Daily Average",636,482,838
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/8/2016 - 9/8/2016, Every day, Daily Average",594,373,945
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/8/2016 - 9/8/2016, Every day, Daily Average",1992,1531,2591
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/8/2016 - 9/8/2016, Every day, Daily Average",973,735,1286
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/8/2016 - 9/8/2016, Every day, Daily Average",585,399,857
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/8/2016 - 9/8/2016, Every day, Daily Average",1061,677,1661
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/8/2016 - 9/8/2016, Every day, Daily Average",550,342,882
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/8/2016 - 9/8/2016, Every day, Daily Average",1221,975,1528
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/8/2016 - 9/8/2016, Every day, Daily Average",1502,1247,1807
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/8/2016 - 9/8/2016, Every day, Daily Average",1199,976,1472
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/8/2016 - 9/8/2016, Every day, Daily Average",631,470,846
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/8/2016 - 9/8/2016, Every day, Daily Average",1036,897,1195
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/8/2016 - 9/8/2016, Every day, Daily Average",1138,958,1351
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/8/2016 - 9/8/2016, Every day, Daily Average",899,703,1149
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/8/2016 - 9/8/2016, Every day, Daily Average",982,854,1127
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/8/2016 - 9/8/2016, Every day, Daily Average",910,641,1290
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/8/2016 - 9/8/2016, Every day, Daily Average",558,347,896
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/8/2016 - 9/8/2016, Every day, Daily Average",1242,910,1693
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/8/2016 - 9/8/2016, Every day, Daily Average",842,654,1082
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/8/2016 - 9/8/2016, Every day, Daily Average",1292,1020,1635
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/8/2016 - 9/8/2016, Every day, Daily Average",1317,1041,1665
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/8/2016 - 9/8/2016, Every day, Daily Average",1305,1035,1645
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/8/2016 - 9/8/2016, Every day, Daily Average",1262,887,1794
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/8/2016 - 9/8/2016, Every day, Daily Average",1757,1284,2403
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/8/2016 - 9/8/2016, Every day, Daily Average",679,514,895
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/8/2016 - 9/8/2016, Every day, Daily Average",892,702,1133
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/8/2016 - 9/8/2016, Every day, Daily Average",530,327,857
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/8/2016 - 9/8/2016, Every day, Daily Average",485,297,791
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/8/2016 - 9/8/2016, Every day, Daily Average",1285,933,1768
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/8/2016 - 9/8/2016, Every day, Daily Average",828,567,1207
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/8/2016 - 9/8/2016, Every day, Daily Average",745,587,944
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/8/2016 - 9/8/2016, Every day, Daily Average",833,528,1311
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/8/2016 - 9/8/2016, Every day, Daily Average",1428,1187,1717
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/8/2016 - 9/8/2016, Every day, Daily Average",984,644,1503
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/8/2016 - 9/8/2016, Every day, Daily Average",811,559,1174
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/8/2016 - 9/8/2016, Every day, Daily Average",904,602,1356
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/8/2016 - 9/8/2016, Every day, Daily Average",1143,896,1456
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/8/2016 - 9/8/2016, Every day, Daily Average",898,684,1178
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/8/2016 - 9/8/2016, Every day, Daily Average",783,539,1136
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/8/2016 - 9/8/2016, Every day, Daily Average",573,419,783
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/8/2016 - 9/8/2016, Every day, Daily Average",989,775,1260
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/8/2016 - 9/8/2016, Every day, Daily Average",1215,949,1555
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/8/2016 - 9/8/2016, Every day, Daily Average",725,560,937
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/8/2016 - 9/8/2016, Every day, Daily Average",1467,1002,2147
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/8/2016 - 9/8/2016, Every day, Daily Average",437,285,668
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/8/2016 - 9/8/2016, Every day, Daily Average",1146,830,1581
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/8/2016 - 9/8/2016, Every day, Daily Average",456,272,761
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/8/2016 - 9/8/2016, Every day, Daily Average",744,487,1136
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/8/2016 - 9/8/2016, Every day, Daily Average",769,529,1117
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/8/2016 - 9/8/2016, Every day, Daily Average",638,486,836
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/8/2016 - 9/8/2016, Every day, Daily Average",763,618,941
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/8/2016 - 9/8/2016, Every day, Daily Average",1257,895,1763
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/8/2016 - 9/8/2016, Every day, Daily Average",724,529,989
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/8/2016 - 9/8/2016, Every day, Daily Average",736,553,979
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/8/2016 - 9/8/2016, Every day, Daily Average",632,457,873
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/8/2016 - 9/8/2016, Every day, Daily Average",649,430,979
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/8/2016 - 9/8/2016, Every day, Daily Average",677,462,991
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/8/2016 - 9/8/2016, Every day, Daily Average",567,371,864
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/8/2016 - 9/8/2016, Every day, Daily Average",637,409,990
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/8/2016 - 9/8/2016, Every day, Daily Average",425,241,747
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/8/2016 - 9/8/2016, Every day, Daily Average",822,542,1245
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/8/2016 - 9/8/2016, Every day, Daily Average",1178,924,1500
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/8/2016 - 9/8/2016, Every day, Daily Average",594,453,777
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/8/2016 - 9/8/2016, Every day, Daily Average",1062,991,1138
