"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/7/2016 - 2/7/2016, Every day, Daily Average",682,522,890
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/7/2016 - 2/7/2016, Every day, Daily Average",444,308,639
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/7/2016 - 2/7/2016, Every day, Daily Average",820,642,1047
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/7/2016 - 2/7/2016, Every day, Daily Average",357,239,531
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/7/2016 - 2/7/2016, Every day, Daily Average",1203,1025,1411
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/7/2016 - 2/7/2016, Every day, Daily Average",955,827,1101
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/7/2016 - 2/7/2016, Every day, Daily Average",573,437,750
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/7/2016 - 2/7/2016, Every day, Daily Average",979,907,1056
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/7/2016 - 2/7/2016, Every day, Daily Average",743,688,802
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/7/2016 - 2/7/2016, Every day, Daily Average",960,878,1048
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/7/2016 - 2/7/2016, Every day, Daily Average",703,552,895
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/7/2016 - 2/7/2016, Every day, Daily Average",405,252,649
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/7/2016 - 2/7/2016, Every day, Daily Average",904,716,1139
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/7/2016 - 2/7/2016, Every day, Daily Average",763,599,971
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/7/2016 - 2/7/2016, Every day, Daily Average",905,769,1063
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/7/2016 - 2/7/2016, Every day, Daily Average",991,822,1194
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/7/2016 - 2/7/2016, Every day, Daily Average",924,784,1087
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/7/2016 - 2/7/2016, Every day, Daily Average",1403,1095,1797
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/7/2016 - 2/7/2016, Every day, Daily Average",606,499,735
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/7/2016 - 2/7/2016, Every day, Daily Average",684,550,850
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/7/2016 - 2/7/2016, Every day, Daily Average",1086,947,1244
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/7/2016 - 2/7/2016, Every day, Daily Average",322,224,462
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/7/2016 - 2/7/2016, Every day, Daily Average",1375,1252,1509
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/7/2016 - 2/7/2016, Every day, Daily Average",294,203,424
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/7/2016 - 2/7/2016, Every day, Daily Average",968,793,1180
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/7/2016 - 2/7/2016, Every day, Daily Average",558,472,659
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/7/2016 - 2/7/2016, Every day, Daily Average",661,543,803
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/7/2016 - 2/7/2016, Every day, Daily Average",495,346,708
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/7/2016 - 2/7/2016, Every day, Daily Average",576,448,740
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/7/2016 - 2/7/2016, Every day, Daily Average",574,391,841
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/7/2016 - 2/7/2016, Every day, Daily Average",527,412,672
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/7/2016 - 2/7/2016, Every day, Daily Average",943,819,1085
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/7/2016 - 2/7/2016, Every day, Daily Average",747,605,921
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/7/2016 - 2/7/2016, Every day, Daily Average",527,388,715
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/7/2016 - 2/7/2016, Every day, Daily Average",840,737,956
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/7/2016 - 2/7/2016, Every day, Daily Average",930,795,1086
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/7/2016 - 2/7/2016, Every day, Daily Average",746,553,1005
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/7/2016 - 2/7/2016, Every day, Daily Average",1382,1085,1758
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/7/2016 - 2/7/2016, Every day, Daily Average",376,276,511
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/7/2016 - 2/7/2016, Every day, Daily Average",918,761,1105
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/7/2016 - 2/7/2016, Every day, Daily Average",270,181,402
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/7/2016 - 2/7/2016, Every day, Daily Average",447,312,640
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/7/2016 - 2/7/2016, Every day, Daily Average",458,349,599
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/7/2016 - 2/7/2016, Every day, Daily Average",558,471,660
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/7/2016 - 2/7/2016, Every day, Daily Average",686,602,781
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/7/2016 - 2/7/2016, Every day, Daily Average",910,746,1109
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/7/2016 - 2/7/2016, Every day, Daily Average",750,494,1138
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/7/2016 - 2/7/2016, Every day, Daily Average",579,458,730
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/7/2016 - 2/7/2016, Every day, Daily Average",486,383,615
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/7/2016 - 2/7/2016, Every day, Daily Average",404,292,558
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/7/2016 - 2/7/2016, Every day, Daily Average",518,304,881
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/7/2016 - 2/7/2016, Every day, Daily Average",395,303,513
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/7/2016 - 2/7/2016, Every day, Daily Average",447,290,688
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/7/2016 - 2/7/2016, Every day, Daily Average",238,151,373
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/7/2016 - 2/7/2016, Every day, Daily Average",671,463,972
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/7/2016 - 2/7/2016, Every day, Daily Average",513,432,607
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/7/2016 - 2/7/2016, Every day, Daily Average",1042,1002,1082
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/7/2016 - 2/7/2016, Every day, Daily Average",610,532,699
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/7/2016 - 2/7/2016, Every day, Daily Average",911,739,1122
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/7/2016 - 2/7/2016, Every day, Daily Average",899,771,1047
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/7/2016 - 2/7/2016, Every day, Daily Average",805,723,895
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/7/2016 - 2/7/2016, Every day, Daily Average",831,765,902
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/7/2016 - 2/7/2016, Every day, Daily Average",382,247,589
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/7/2016 - 2/7/2016, Every day, Daily Average",792,598,1047
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/7/2016 - 2/7/2016, Every day, Daily Average",663,511,859
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/7/2016 - 2/7/2016, Every day, Daily Average",821,577,1167
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/7/2016 - 2/7/2016, Every day, Daily Average",979,645,1485
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/7/2016 - 2/7/2016, Every day, Daily Average",648,422,994
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/7/2016 - 2/7/2016, Every day, Daily Average",797,453,1399
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/7/2016 - 2/7/2016, Every day, Daily Average",538,408,709
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/7/2016 - 2/7/2016, Every day, Daily Average",936,696,1257
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/7/2016 - 2/7/2016, Every day, Daily Average",517,282,944
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/7/2016 - 2/7/2016, Every day, Daily Average",213,131,345
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/7/2016 - 2/7/2016, Every day, Daily Average",213,133,340
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/7/2016 - 2/7/2016, Every day, Daily Average",266,168,420
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/7/2016 - 2/7/2016, Every day, Daily Average",459,265,793
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/7/2016 - 2/7/2016, Every day, Daily Average",390,291,521
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/7/2016 - 2/7/2016, Every day, Daily Average",522,377,721
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/7/2016 - 2/7/2016, Every day, Daily Average",337,249,454
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/7/2016 - 2/7/2016, Every day, Daily Average",405,295,554
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/7/2016 - 2/7/2016, Every day, Daily Average",298,225,393
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/7/2016 - 2/7/2016, Every day, Daily Average",782,535,1141
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/7/2016 - 2/7/2016, Every day, Daily Average",753,525,1078
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/7/2016 - 2/7/2016, Every day, Daily Average",200,125,319
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/7/2016 - 2/7/2016, Every day, Daily Average",676,337,1353
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/7/2016 - 2/7/2016, Every day, Daily Average",182,114,290
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/7/2016 - 2/7/2016, Every day, Daily Average",164,102,262
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/7/2016 - 2/7/2016, Every day, Daily Average",586,381,899
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/7/2016 - 2/7/2016, Every day, Daily Average",275,193,390
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/7/2016 - 2/7/2016, Every day, Daily Average",841,573,1234
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/7/2016 - 2/7/2016, Every day, Daily Average",499,387,643
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/7/2016 - 2/7/2016, Every day, Daily Average",463,359,596
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/7/2016 - 2/7/2016, Every day, Daily Average",450,311,650
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/7/2016 - 2/7/2016, Every day, Daily Average",468,314,696
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/7/2016 - 2/7/2016, Every day, Daily Average",800,654,978
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/7/2016 - 2/7/2016, Every day, Daily Average",844,672,1058
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/7/2016 - 2/7/2016, Every day, Daily Average",498,251,984
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/7/2016 - 2/7/2016, Every day, Daily Average",1048,884,1242
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/7/2016 - 2/7/2016, Every day, Daily Average",515,289,915
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/7/2016 - 2/7/2016, Every day, Daily Average",514,270,977
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/7/2016 - 2/7/2016, Every day, Daily Average",552,316,964
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/7/2016 - 2/7/2016, Every day, Daily Average",312,158,614
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/7/2016 - 2/7/2016, Every day, Daily Average",354,170,733
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/7/2016 - 2/7/2016, Every day, Daily Average",484,265,882
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/7/2016 - 2/7/2016, Every day, Daily Average",434,279,674
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/7/2016 - 2/7/2016, Every day, Daily Average",742,508,1083
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/7/2016 - 2/7/2016, Every day, Daily Average",666,509,870
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/7/2016 - 2/7/2016, Every day, Daily Average",438,266,720
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/7/2016 - 2/7/2016, Every day, Daily Average",311,204,472
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/7/2016 - 2/7/2016, Every day, Daily Average",131,74,228
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/7/2016 - 2/7/2016, Every day, Daily Average",131,83,205
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/7/2016 - 2/7/2016, Every day, Daily Average",473,393,569
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/7/2016 - 2/7/2016, Every day, Daily Average",345,238,498
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/7/2016 - 2/7/2016, Every day, Daily Average",1122,926,1359
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/7/2016 - 2/7/2016, Every day, Daily Average",216,148,314
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/7/2016 - 2/7/2016, Every day, Daily Average",401,326,492
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/7/2016 - 2/7/2016, Every day, Daily Average",1201,1122,1285
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/7/2016 - 2/7/2016, Every day, Daily Average",773,647,923
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/7/2016 - 2/7/2016, Every day, Daily Average",359,230,560
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/7/2016 - 2/7/2016, Every day, Daily Average",422,206,860
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/7/2016 - 2/7/2016, Every day, Daily Average",510,294,883
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/7/2016 - 2/7/2016, Every day, Daily Average",399,184,863
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/7/2016 - 2/7/2016, Every day, Daily Average",561,353,889
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/7/2016 - 2/7/2016, Every day, Daily Average",485,279,842
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/7/2016 - 2/7/2016, Every day, Daily Average",483,301,774
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/7/2016 - 2/7/2016, Every day, Daily Average",255,176,367
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/7/2016 - 2/7/2016, Every day, Daily Average",203,102,402
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/7/2016 - 2/7/2016, Every day, Daily Average",395,226,689
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/7/2016 - 2/7/2016, Every day, Daily Average",208,140,308
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/7/2016 - 2/7/2016, Every day, Daily Average",591,374,933
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/7/2016 - 2/7/2016, Every day, Daily Average",265,189,370
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/7/2016 - 2/7/2016, Every day, Daily Average",291,164,515
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/7/2016 - 2/7/2016, Every day, Daily Average",306,185,504
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/7/2016 - 2/7/2016, Every day, Daily Average",342,221,527
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/7/2016 - 2/7/2016, Every day, Daily Average",564,349,910
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/7/2016 - 2/7/2016, Every day, Daily Average",420,221,795
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/7/2016 - 2/7/2016, Every day, Daily Average",525,373,738
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/7/2016 - 2/7/2016, Every day, Daily Average",266,150,471
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/7/2016 - 2/7/2016, Every day, Daily Average",782,585,1044
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/7/2016 - 2/7/2016, Every day, Daily Average",341,223,519
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/7/2016 - 2/7/2016, Every day, Daily Average",92,54,155
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/7/2016 - 2/7/2016, Every day, Daily Average",96,57,160
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/7/2016 - 2/7/2016, Every day, Daily Average",337,203,557
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/7/2016 - 2/7/2016, Every day, Daily Average",209,110,396
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/7/2016 - 2/7/2016, Every day, Daily Average",902,817,995
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/7/2016 - 2/7/2016, Every day, Daily Average",213,69,654
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/7/2016 - 2/7/2016, Every day, Daily Average",187,55,633
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/7/2016 - 2/7/2016, Every day, Daily Average",676,429,1064
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/7/2016 - 2/7/2016, Every day, Daily Average",701,520,944
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/7/2016 - 2/7/2016, Every day, Daily Average",154,65,362
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/7/2016 - 2/7/2016, Every day, Daily Average",74,40,135
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/7/2016 - 2/7/2016, Every day, Daily Average",938,831,1057
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/7/2016 - 2/7/2016, Every day, Daily Average",125,53,290
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/7/2016 - 2/7/2016, Every day, Daily Average",229,118,443
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/7/2016 - 2/7/2016, Every day, Daily Average",78,35,173
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","2/7/2016 - 2/7/2016, Every day, Daily Average",1212,1184,1239
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/7/2016 - 2/7/2016, Every day, Daily Average",198,127,307
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/7/2016 - 2/7/2016, Every day, Daily Average",253,174,366
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/7/2016 - 2/7/2016, Every day, Daily Average",304,216,427
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/7/2016 - 2/7/2016, Every day, Daily Average",178,108,293
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/7/2016 - 2/7/2016, Every day, Daily Average",649,393,1069
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/7/2016 - 2/7/2016, Every day, Daily Average",73,35,149
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","2/7/2016 - 2/7/2016, Every day, Daily Average",374,74,1876
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/7/2016 - 2/7/2016, Every day, Daily Average",40,20,79
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/7/2016 - 2/7/2016, Every day, Daily Average",68,35,129
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/7/2016 - 2/7/2016, Every day, Daily Average",93,55,154
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/7/2016 - 2/7/2016, Every day, Daily Average",121,78,185
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/7/2016 - 2/7/2016, Every day, Daily Average",475,288,781
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/7/2016 - 2/7/2016, Every day, Daily Average",125,75,205
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/7/2016 - 2/7/2016, Every day, Daily Average",1166,1086,1251
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/7/2016 - 2/7/2016, Every day, Daily Average",598,472,756
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/7/2016 - 2/7/2016, Every day, Daily Average",128,62,262
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/7/2016 - 2/7/2016, Every day, Daily Average",1125,1037,1219
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/7/2016 - 2/7/2016, Every day, Daily Average",161,104,248
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/7/2016 - 2/7/2016, Every day, Daily Average",182,98,336
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/7/2016 - 2/7/2016, Every day, Daily Average",324,204,513
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/7/2016 - 2/7/2016, Every day, Daily Average",737,633,856
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/7/2016 - 2/7/2016, Every day, Daily Average",1015,941,1093
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/7/2016 - 2/7/2016, Every day, Daily Average",647,472,885
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/7/2016 - 2/7/2016, Every day, Daily Average",368,183,736
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/7/2016 - 2/7/2016, Every day, Daily Average",735,549,982
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/7/2016 - 2/7/2016, Every day, Daily Average",662,555,788
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/7/2016 - 2/7/2016, Every day, Daily Average",306,188,496
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/7/2016 - 2/7/2016, Every day, Daily Average",51,33,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/7/2016 - 2/7/2016, Every day, Daily Average",352,253,489
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/7/2016 - 2/7/2016, Every day, Daily Average",1101,988,1225
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/7/2016 - 2/7/2016, Every day, Daily Average",798,629,1012
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/7/2016 - 2/7/2016, Every day, Daily Average",1111,985,1252
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/7/2016 - 2/7/2016, Every day, Daily Average",675,592,769
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/7/2016 - 2/7/2016, Every day, Daily Average",1002,556,1803
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/7/2016 - 2/7/2016, Every day, Daily Average",494,357,682
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/7/2016 - 2/7/2016, Every day, Daily Average",507,290,885
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/7/2016 - 2/7/2016, Every day, Daily Average",537,376,765
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/7/2016 - 2/7/2016, Every day, Daily Average",584,332,1027
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/7/2016 - 2/7/2016, Every day, Daily Average",668,615,725
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/7/2016 - 2/7/2016, Every day, Daily Average",912,631,1317
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/7/2016 - 2/7/2016, Every day, Daily Average",836,485,1439
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/7/2016 - 2/7/2016, Every day, Daily Average",85,61,117
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/7/2016 - 2/7/2016, Every day, Daily Average",772,672,886
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/7/2016 - 2/7/2016, Every day, Daily Average",535,331,862
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/7/2016 - 2/7/2016, Every day, Daily Average",481,305,757
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/7/2016 - 2/7/2016, Every day, Daily Average",354,202,618
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/7/2016 - 2/7/2016, Every day, Daily Average",397,273,575
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/7/2016 - 2/7/2016, Every day, Daily Average",691,356,1338
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/7/2016 - 2/7/2016, Every day, Daily Average",370,274,498
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/7/2016 - 2/7/2016, Every day, Daily Average",312,211,459
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/7/2016 - 2/7/2016, Every day, Daily Average",657,397,1085
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/7/2016 - 2/7/2016, Every day, Daily Average",653,468,909
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/7/2016 - 2/7/2016, Every day, Daily Average",918,797,1056
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/7/2016 - 2/7/2016, Every day, Daily Average",917,501,1677
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/7/2016 - 2/7/2016, Every day, Daily Average",873,688,1107
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/7/2016 - 2/7/2016, Every day, Daily Average",124,100,153
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/7/2016 - 2/7/2016, Every day, Daily Average",544,395,748
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/7/2016 - 2/7/2016, Every day, Daily Average",497,222,1111
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/7/2016 - 2/7/2016, Every day, Daily Average",699,446,1095
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/7/2016 - 2/7/2016, Every day, Daily Average",412,308,551
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/7/2016 - 2/7/2016, Every day, Daily Average",562,448,704
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/7/2016 - 2/7/2016, Every day, Daily Average",409,309,539
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/7/2016 - 2/7/2016, Every day, Daily Average",480,368,625
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","2/7/2016 - 2/7/2016, Every day, Daily Average",534,333,856
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/7/2016 - 2/7/2016, Every day, Daily Average",678,548,838
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/7/2016 - 2/7/2016, Every day, Daily Average",449,300,671
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","2/7/2016 - 2/7/2016, Every day, Daily Average",645,452,919
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/7/2016 - 2/7/2016, Every day, Daily Average",957,503,1818
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","2/7/2016 - 2/7/2016, Every day, Daily Average",1148,900,1463
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/7/2016 - 2/7/2016, Every day, Daily Average",175,139,218
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/7/2016 - 2/7/2016, Every day, Daily Average",487,345,686
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/7/2016 - 2/7/2016, Every day, Daily Average",379,218,655
