"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/30/2018 - 9/30/2018, Every day, Daily Average",1865,1510,2302
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/30/2018 - 9/30/2018, Every day, Daily Average",1414,1198,1668
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/30/2018 - 9/30/2018, Every day, Daily Average",1504,1144,1976
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/30/2018 - 9/30/2018, Every day, Daily Average",1385,980,1956
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/30/2018 - 9/30/2018, Every day, Daily Average",1551,1258,1911
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/30/2018 - 9/30/2018, Every day, Daily Average",1588,1293,1949
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/30/2018 - 9/30/2018, Every day, Daily Average",1623,1313,2005
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/30/2018 - 9/30/2018, Every day, Daily Average",2012,1703,2376
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/30/2018 - 9/30/2018, Every day, Daily Average",1774,1309,2402
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/30/2018 - 9/30/2018, Every day, Daily Average",1671,1366,2043
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/30/2018 - 9/30/2018, Every day, Daily Average",1813,1466,2241
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/30/2018 - 9/30/2018, Every day, Daily Average",1420,1106,1821
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/30/2018 - 9/30/2018, Every day, Daily Average",2014,1738,2332
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/30/2018 - 9/30/2018, Every day, Daily Average",1592,1262,2007
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/30/2018 - 9/30/2018, Every day, Daily Average",1361,1076,1720
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/30/2018 - 9/30/2018, Every day, Daily Average",1737,1424,2117
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/30/2018 - 9/30/2018, Every day, Daily Average",1866,1345,2588
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/30/2018 - 9/30/2018, Every day, Daily Average",1941,1672,2252
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/30/2018 - 9/30/2018, Every day, Daily Average",1478,1191,1834
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/30/2018 - 9/30/2018, Every day, Daily Average",1788,1478,2162
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/30/2018 - 9/30/2018, Every day, Daily Average",2027,1767,2325
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/30/2018 - 9/30/2018, Every day, Daily Average",1159,913,1471
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/30/2018 - 9/30/2018, Every day, Daily Average",1805,1418,2296
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/30/2018 - 9/30/2018, Every day, Daily Average",1380,1059,1797
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/30/2018 - 9/30/2018, Every day, Daily Average",1096,880,1364
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/30/2018 - 9/30/2018, Every day, Daily Average",2313,1995,2680
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/30/2018 - 9/30/2018, Every day, Daily Average",2126,1831,2467
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/30/2018 - 9/30/2018, Every day, Daily Average",2058,1781,2377
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/30/2018 - 9/30/2018, Every day, Daily Average",1219,1127,1318
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/30/2018 - 9/30/2018, Every day, Daily Average",1826,1559,2137
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/30/2018 - 9/30/2018, Every day, Daily Average",2141,1483,3090
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/30/2018 - 9/30/2018, Every day, Daily Average",1332,1117,1587
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/30/2018 - 9/30/2018, Every day, Daily Average",1861,1618,2139
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/30/2018 - 9/30/2018, Every day, Daily Average",1460,1032,2064
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/30/2018 - 9/30/2018, Every day, Daily Average",1717,1437,2050
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/30/2018 - 9/30/2018, Every day, Daily Average",1660,1296,2125
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/30/2018 - 9/30/2018, Every day, Daily Average",1263,928,1718
"1074","Traffic Zone 02047","450","Traffic Zone 08226","9/30/2018 - 9/30/2018, Every day, Daily Average",2168,1939,2423
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/30/2018 - 9/30/2018, Every day, Daily Average",1369,1051,1782
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/30/2018 - 9/30/2018, Every day, Daily Average",1034,832,1283
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/30/2018 - 9/30/2018, Every day, Daily Average",1401,1158,1694
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/30/2018 - 9/30/2018, Every day, Daily Average",1659,1303,2110
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/30/2018 - 9/30/2018, Every day, Daily Average",1527,1173,1986
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/30/2018 - 9/30/2018, Every day, Daily Average",1633,1184,2252
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/30/2018 - 9/30/2018, Every day, Daily Average",1425,1049,1935
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/30/2018 - 9/30/2018, Every day, Daily Average",1385,1136,1688
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/30/2018 - 9/30/2018, Every day, Daily Average",1078,896,1295
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/30/2018 - 9/30/2018, Every day, Daily Average",1569,1116,2204
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/30/2018 - 9/30/2018, Every day, Daily Average",1513,1236,1850
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/30/2018 - 9/30/2018, Every day, Daily Average",1329,986,1790
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/30/2018 - 9/30/2018, Every day, Daily Average",1340,1076,1667
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/30/2018 - 9/30/2018, Every day, Daily Average",1136,1003,1286
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/30/2018 - 9/30/2018, Every day, Daily Average",1765,1247,2498
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/30/2018 - 9/30/2018, Every day, Daily Average",1651,1353,2013
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/30/2018 - 9/30/2018, Every day, Daily Average",1254,1035,1518
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/30/2018 - 9/30/2018, Every day, Daily Average",1201,878,1642
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/30/2018 - 9/30/2018, Every day, Daily Average",1325,1025,1712
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/30/2018 - 9/30/2018, Every day, Daily Average",1398,1100,1776
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/30/2018 - 9/30/2018, Every day, Daily Average",1563,1100,2219
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/30/2018 - 9/30/2018, Every day, Daily Average",1487,1167,1894
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/30/2018 - 9/30/2018, Every day, Daily Average",1325,1042,1684
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/30/2018 - 9/30/2018, Every day, Daily Average",1265,993,1610
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/30/2018 - 9/30/2018, Every day, Daily Average",1266,978,1637
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/30/2018 - 9/30/2018, Every day, Daily Average",1142,852,1529
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/30/2018 - 9/30/2018, Every day, Daily Average",1432,1055,1943
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/30/2018 - 9/30/2018, Every day, Daily Average",1308,1049,1630
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/30/2018 - 9/30/2018, Every day, Daily Average",1334,972,1830
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/30/2018 - 9/30/2018, Every day, Daily Average",2060,1810,2344
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/30/2018 - 9/30/2018, Every day, Daily Average",1989,1764,2242
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/30/2018 - 9/30/2018, Every day, Daily Average",1634,1415,1886
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/30/2018 - 9/30/2018, Every day, Daily Average",1092,886,1345
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/30/2018 - 9/30/2018, Every day, Daily Average",1348,1082,1678
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/30/2018 - 9/30/2018, Every day, Daily Average",1317,996,1741
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/30/2018 - 9/30/2018, Every day, Daily Average",1654,957,2857
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/30/2018 - 9/30/2018, Every day, Daily Average",1980,1148,3412
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/30/2018 - 9/30/2018, Every day, Daily Average",1457,1071,1980
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/30/2018 - 9/30/2018, Every day, Daily Average",1103,818,1486
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/30/2018 - 9/30/2018, Every day, Daily Average",1230,910,1661
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/30/2018 - 9/30/2018, Every day, Daily Average",1359,1058,1744
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/30/2018 - 9/30/2018, Every day, Daily Average",1001,804,1246
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/30/2018 - 9/30/2018, Every day, Daily Average",1081,906,1288
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/30/2018 - 9/30/2018, Every day, Daily Average",1385,982,1952
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/30/2018 - 9/30/2018, Every day, Daily Average",1128,844,1507
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/30/2018 - 9/30/2018, Every day, Daily Average",1313,988,1743
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/30/2018 - 9/30/2018, Every day, Daily Average",975,778,1220
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/30/2018 - 9/30/2018, Every day, Daily Average",1223,952,1569
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/30/2018 - 9/30/2018, Every day, Daily Average",1118,891,1402
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/30/2018 - 9/30/2018, Every day, Daily Average",1248,961,1620
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/30/2018 - 9/30/2018, Every day, Daily Average",1147,958,1371
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/30/2018 - 9/30/2018, Every day, Daily Average",1594,1148,2213
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/30/2018 - 9/30/2018, Every day, Daily Average",1323,1002,1746
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/30/2018 - 9/30/2018, Every day, Daily Average",1332,857,2069
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/30/2018 - 9/30/2018, Every day, Daily Average",1544,1133,2102
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/30/2018 - 9/30/2018, Every day, Daily Average",1132,866,1479
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/30/2018 - 9/30/2018, Every day, Daily Average",1077,819,1415
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/30/2018 - 9/30/2018, Every day, Daily Average",1341,895,2007
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/30/2018 - 9/30/2018, Every day, Daily Average",1184,917,1527
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/30/2018 - 9/30/2018, Every day, Daily Average",1838,1617,2088
"1074","Traffic Zone 02047","554","Traffic Zone 17009","9/30/2018 - 9/30/2018, Every day, Daily Average",1973,1812,2147
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/30/2018 - 9/30/2018, Every day, Daily Average",1051,775,1423
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/30/2018 - 9/30/2018, Every day, Daily Average",1278,995,1640
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/30/2018 - 9/30/2018, Every day, Daily Average",2181,1948,2441
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/30/2018 - 9/30/2018, Every day, Daily Average",1090,834,1423
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/30/2018 - 9/30/2018, Every day, Daily Average",1336,990,1802
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/30/2018 - 9/30/2018, Every day, Daily Average",1495,1106,2020
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/30/2018 - 9/30/2018, Every day, Daily Average",1283,1006,1634
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/30/2018 - 9/30/2018, Every day, Daily Average",1336,850,2097
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/30/2018 - 9/30/2018, Every day, Daily Average",1091,803,1480
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/30/2018 - 9/30/2018, Every day, Daily Average",1006,753,1342
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/30/2018 - 9/30/2018, Every day, Daily Average",964,745,1245
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/30/2018 - 9/30/2018, Every day, Daily Average",995,741,1335
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/30/2018 - 9/30/2018, Every day, Daily Average",1034,787,1357
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/30/2018 - 9/30/2018, Every day, Daily Average",1110,838,1469
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/30/2018 - 9/30/2018, Every day, Daily Average",1218,925,1602
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/30/2018 - 9/30/2018, Every day, Daily Average",930,728,1186
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/30/2018 - 9/30/2018, Every day, Daily Average",1764,1613,1928
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/30/2018 - 9/30/2018, Every day, Daily Average",1202,997,1448
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/30/2018 - 9/30/2018, Every day, Daily Average",1430,978,2089
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/30/2018 - 9/30/2018, Every day, Daily Average",1583,1171,2139
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/30/2018 - 9/30/2018, Every day, Daily Average",1302,1047,1618
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/30/2018 - 9/30/2018, Every day, Daily Average",1383,877,2179
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/30/2018 - 9/30/2018, Every day, Daily Average",992,739,1330
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/30/2018 - 9/30/2018, Every day, Daily Average",1262,973,1636
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/30/2018 - 9/30/2018, Every day, Daily Average",997,767,1295
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/30/2018 - 9/30/2018, Every day, Daily Average",1257,1042,1516
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/30/2018 - 9/30/2018, Every day, Daily Average",1356,1169,1572
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/30/2018 - 9/30/2018, Every day, Daily Average",1594,1068,2377
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/30/2018 - 9/30/2018, Every day, Daily Average",843,652,1088
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/30/2018 - 9/30/2018, Every day, Daily Average",879,687,1124
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/30/2018 - 9/30/2018, Every day, Daily Average",941,793,1115
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/30/2018 - 9/30/2018, Every day, Daily Average",829,625,1099
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/30/2018 - 9/30/2018, Every day, Daily Average",1089,779,1521
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/30/2018 - 9/30/2018, Every day, Daily Average",1513,1103,2073
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/30/2018 - 9/30/2018, Every day, Daily Average",916,687,1219
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/30/2018 - 9/30/2018, Every day, Daily Average",1957,1782,2148
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/30/2018 - 9/30/2018, Every day, Daily Average",1312,924,1861
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/30/2018 - 9/30/2018, Every day, Daily Average",945,707,1262
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/30/2018 - 9/30/2018, Every day, Daily Average",1736,1503,2004
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/30/2018 - 9/30/2018, Every day, Daily Average",1328,988,1784
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/30/2018 - 9/30/2018, Every day, Daily Average",881,661,1173
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/30/2018 - 9/30/2018, Every day, Daily Average",1030,336,3149
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/30/2018 - 9/30/2018, Every day, Daily Average",953,738,1230
"1074","Traffic Zone 02047","624","Traffic Zone 07247","9/30/2018 - 9/30/2018, Every day, Daily Average",1907,1579,2301
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/30/2018 - 9/30/2018, Every day, Daily Average",1302,912,1856
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/30/2018 - 9/30/2018, Every day, Daily Average",1226,1065,1410
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/30/2018 - 9/30/2018, Every day, Daily Average",1601,1260,2032
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/30/2018 - 9/30/2018, Every day, Daily Average",862,650,1142
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/30/2018 - 9/30/2018, Every day, Daily Average",1451,1022,2059
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/30/2018 - 9/30/2018, Every day, Daily Average",1187,843,1670
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/30/2018 - 9/30/2018, Every day, Daily Average",1555,1246,1939
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/30/2018 - 9/30/2018, Every day, Daily Average",1287,925,1789
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/30/2018 - 9/30/2018, Every day, Daily Average",1264,924,1727
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/30/2018 - 9/30/2018, Every day, Daily Average",1233,957,1587
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/30/2018 - 9/30/2018, Every day, Daily Average",931,707,1225
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/30/2018 - 9/30/2018, Every day, Daily Average",1744,1277,2381
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/30/2018 - 9/30/2018, Every day, Daily Average",1031,762,1394
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/30/2018 - 9/30/2018, Every day, Daily Average",1231,1021,1483
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/30/2018 - 9/30/2018, Every day, Daily Average",793,600,1046
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/30/2018 - 9/30/2018, Every day, Daily Average",851,639,1131
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/30/2018 - 9/30/2018, Every day, Daily Average",846,646,1107
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/30/2018 - 9/30/2018, Every day, Daily Average",813,617,1070
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/30/2018 - 9/30/2018, Every day, Daily Average",1077,774,1496
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/30/2018 - 9/30/2018, Every day, Daily Average",1198,936,1532
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/30/2018 - 9/30/2018, Every day, Daily Average",1317,999,1735
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/30/2018 - 9/30/2018, Every day, Daily Average",1401,1124,1745
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/30/2018 - 9/30/2018, Every day, Daily Average",1319,887,1960
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/30/2018 - 9/30/2018, Every day, Daily Average",1331,1023,1730
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/30/2018 - 9/30/2018, Every day, Daily Average",740,538,1016
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/30/2018 - 9/30/2018, Every day, Daily Average",1108,874,1403
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/30/2018 - 9/30/2018, Every day, Daily Average",1521,1317,1755
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/30/2018 - 9/30/2018, Every day, Daily Average",1111,752,1640
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/30/2018 - 9/30/2018, Every day, Daily Average",781,583,1044
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/30/2018 - 9/30/2018, Every day, Daily Average",1323,1026,1705
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/30/2018 - 9/30/2018, Every day, Daily Average",1627,1418,1865
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/30/2018 - 9/30/2018, Every day, Daily Average",1143,910,1434
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/30/2018 - 9/30/2018, Every day, Daily Average",1272,938,1723
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/30/2018 - 9/30/2018, Every day, Daily Average",1194,845,1686
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/30/2018 - 9/30/2018, Every day, Daily Average",1259,863,1835
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/30/2018 - 9/30/2018, Every day, Daily Average",1102,808,1502
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/30/2018 - 9/30/2018, Every day, Daily Average",2036,1628,2546
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/30/2018 - 9/30/2018, Every day, Daily Average",1274,1012,1602
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/30/2018 - 9/30/2018, Every day, Daily Average",760,562,1027
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/30/2018 - 9/30/2018, Every day, Daily Average",936,746,1174
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/30/2018 - 9/30/2018, Every day, Daily Average",1158,1005,1334
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/30/2018 - 9/30/2018, Every day, Daily Average",856,656,1115
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/30/2018 - 9/30/2018, Every day, Daily Average",1066,739,1535
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/30/2018 - 9/30/2018, Every day, Daily Average",768,584,1009
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/30/2018 - 9/30/2018, Every day, Daily Average",1499,1292,1739
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/30/2018 - 9/30/2018, Every day, Daily Average",1043,822,1322
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/30/2018 - 9/30/2018, Every day, Daily Average",651,464,912
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/30/2018 - 9/30/2018, Every day, Daily Average",1272,985,1641
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/30/2018 - 9/30/2018, Every day, Daily Average",1520,1150,2009
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/30/2018 - 9/30/2018, Every day, Daily Average",1275,863,1881
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/30/2018 - 9/30/2018, Every day, Daily Average",1199,815,1763
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/30/2018 - 9/30/2018, Every day, Daily Average",753,551,1028
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/30/2018 - 9/30/2018, Every day, Daily Average",1089,902,1314
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/30/2018 - 9/30/2018, Every day, Daily Average",1065,736,1539
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/30/2018 - 9/30/2018, Every day, Daily Average",793,601,1046
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/30/2018 - 9/30/2018, Every day, Daily Average",692,496,964
"1074","Traffic Zone 02047","740","Traffic Zone 08137","9/30/2018 - 9/30/2018, Every day, Daily Average",2039,1507,2757
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/30/2018 - 9/30/2018, Every day, Daily Average",2147,1727,2668
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/30/2018 - 9/30/2018, Every day, Daily Average",953,781,1161
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/30/2018 - 9/30/2018, Every day, Daily Average",1500,1191,1888
"1074","Traffic Zone 02047","750","Traffic Zone 08136","9/30/2018 - 9/30/2018, Every day, Daily Average",1942,1436,2626
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/30/2018 - 9/30/2018, Every day, Daily Average",723,532,982
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/30/2018 - 9/30/2018, Every day, Daily Average",719,537,962
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/30/2018 - 9/30/2018, Every day, Daily Average",924,685,1245
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/30/2018 - 9/30/2018, Every day, Daily Average",925,664,1288
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/30/2018 - 9/30/2018, Every day, Daily Average",2066,1634,2612
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/30/2018 - 9/30/2018, Every day, Daily Average",1133,890,1441
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/30/2018 - 9/30/2018, Every day, Daily Average",1446,1025,2038
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/30/2018 - 9/30/2018, Every day, Daily Average",957,766,1195
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/30/2018 - 9/30/2018, Every day, Daily Average",1537,1204,1962
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/30/2018 - 9/30/2018, Every day, Daily Average",1427,1082,1881
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/30/2018 - 9/30/2018, Every day, Daily Average",997,713,1392
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/30/2018 - 9/30/2018, Every day, Daily Average",1053,715,1550
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/30/2018 - 9/30/2018, Every day, Daily Average",619,450,851
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/30/2018 - 9/30/2018, Every day, Daily Average",994,783,1260
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/30/2018 - 9/30/2018, Every day, Daily Average",858,673,1092
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/30/2018 - 9/30/2018, Every day, Daily Average",924,651,1311
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/30/2018 - 9/30/2018, Every day, Daily Average",786,637,969
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/30/2018 - 9/30/2018, Every day, Daily Average",1292,1065,1566
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/30/2018 - 9/30/2018, Every day, Daily Average",1330,995,1776
