"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/16/2016 - 6/16/2016, Every day, Daily Average",2138,1485,3076
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/16/2016 - 6/16/2016, Every day, Daily Average",1820,1280,2586
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/16/2016 - 6/16/2016, Every day, Daily Average",2168,1808,2599
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/16/2016 - 6/16/2016, Every day, Daily Average",2376,1818,3104
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/16/2016 - 6/16/2016, Every day, Daily Average",2069,1491,2869
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/16/2016 - 6/16/2016, Every day, Daily Average",1845,1306,2606
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/16/2016 - 6/16/2016, Every day, Daily Average",2089,1443,3022
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/16/2016 - 6/16/2016, Every day, Daily Average",2532,1888,3394
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/16/2016 - 6/16/2016, Every day, Daily Average",1756,1294,2381
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/16/2016 - 6/16/2016, Every day, Daily Average",1610,1173,2209
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/16/2016 - 6/16/2016, Every day, Daily Average",2220,1770,2783
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/16/2016 - 6/16/2016, Every day, Daily Average",2231,1688,2948
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/16/2016 - 6/16/2016, Every day, Daily Average",1501,1409,1598
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/16/2016 - 6/16/2016, Every day, Daily Average",2289,1727,3032
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/16/2016 - 6/16/2016, Every day, Daily Average",2530,1915,3341
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/16/2016 - 6/16/2016, Every day, Daily Average",2106,1609,2756
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/16/2016 - 6/16/2016, Every day, Daily Average",1930,1321,2818
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/16/2016 - 6/16/2016, Every day, Daily Average",2111,1515,2941
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/16/2016 - 6/16/2016, Every day, Daily Average",1541,1113,2133
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/16/2016 - 6/16/2016, Every day, Daily Average",1712,1248,2348
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/16/2016 - 6/16/2016, Every day, Daily Average",1445,1336,1561
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/16/2016 - 6/16/2016, Every day, Daily Average",2032,1398,2953
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/16/2016 - 6/16/2016, Every day, Daily Average",1955,1356,2818
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/16/2016 - 6/16/2016, Every day, Daily Average",2161,1609,2902
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/16/2016 - 6/16/2016, Every day, Daily Average",1815,1340,2456
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/16/2016 - 6/16/2016, Every day, Daily Average",2051,1605,2620
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/16/2016 - 6/16/2016, Every day, Daily Average",2248,1682,3003
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/16/2016 - 6/16/2016, Every day, Daily Average",1595,1159,2194
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/16/2016 - 6/16/2016, Every day, Daily Average",1619,1216,2154
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/16/2016 - 6/16/2016, Every day, Daily Average",2551,1860,3498
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/16/2016 - 6/16/2016, Every day, Daily Average",1373,1304,1445
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/16/2016 - 6/16/2016, Every day, Daily Average",2079,1684,2566
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/16/2016 - 6/16/2016, Every day, Daily Average",1931,1626,2293
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/16/2016 - 6/16/2016, Every day, Daily Average",1637,1521,1761
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/16/2016 - 6/16/2016, Every day, Daily Average",1790,1237,2589
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/16/2016 - 6/16/2016, Every day, Daily Average",1819,1595,2073
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/16/2016 - 6/16/2016, Every day, Daily Average",1945,1621,2333
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/16/2016 - 6/16/2016, Every day, Daily Average",1549,1486,1613
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/16/2016 - 6/16/2016, Every day, Daily Average",1472,1066,2031
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/16/2016 - 6/16/2016, Every day, Daily Average",2092,1548,2825
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/16/2016 - 6/16/2016, Every day, Daily Average",1490,1092,2032
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/16/2016 - 6/16/2016, Every day, Daily Average",1659,1563,1760
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/16/2016 - 6/16/2016, Every day, Daily Average",1558,1484,1635
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/16/2016 - 6/16/2016, Every day, Daily Average",1319,1237,1406
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/16/2016 - 6/16/2016, Every day, Daily Average",1744,1198,2538
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/16/2016 - 6/16/2016, Every day, Daily Average",2019,1612,2527
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/16/2016 - 6/16/2016, Every day, Daily Average",1481,1430,1533
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/16/2016 - 6/16/2016, Every day, Daily Average",1771,1291,2429
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/16/2016 - 6/16/2016, Every day, Daily Average",1343,1250,1442
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/16/2016 - 6/16/2016, Every day, Daily Average",1900,1487,2427
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/16/2016 - 6/16/2016, Every day, Daily Average",2017,1493,2724
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/16/2016 - 6/16/2016, Every day, Daily Average",1669,1149,2422
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/16/2016 - 6/16/2016, Every day, Daily Average",1432,1028,1994
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/16/2016 - 6/16/2016, Every day, Daily Average",1672,1403,1991
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/16/2016 - 6/16/2016, Every day, Daily Average",1934,1500,2491
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/16/2016 - 6/16/2016, Every day, Daily Average",1439,1376,1503
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/16/2016 - 6/16/2016, Every day, Daily Average",1537,1098,2150
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/16/2016 - 6/16/2016, Every day, Daily Average",2282,1805,2884
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/16/2016 - 6/16/2016, Every day, Daily Average",2986,1760,5063
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/16/2016 - 6/16/2016, Every day, Daily Average",2171,1405,3354
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/16/2016 - 6/16/2016, Every day, Daily Average",1402,1193,1647
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/16/2016 - 6/16/2016, Every day, Daily Average",1327,1289,1365
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/16/2016 - 6/16/2016, Every day, Daily Average",1253,1186,1323
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/16/2016 - 6/16/2016, Every day, Daily Average",1418,1007,1996
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/16/2016 - 6/16/2016, Every day, Daily Average",1855,1513,2272
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/16/2016 - 6/16/2016, Every day, Daily Average",1969,1532,2530
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/16/2016 - 6/16/2016, Every day, Daily Average",1487,1256,1760
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/16/2016 - 6/16/2016, Every day, Daily Average",1505,1076,2104
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/16/2016 - 6/16/2016, Every day, Daily Average",1663,1121,2466
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/16/2016 - 6/16/2016, Every day, Daily Average",1528,1220,1912
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/16/2016 - 6/16/2016, Every day, Daily Average",1804,1454,2236
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/16/2016 - 6/16/2016, Every day, Daily Average",1481,1434,1529
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/16/2016 - 6/16/2016, Every day, Daily Average",1831,1458,2297
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/16/2016 - 6/16/2016, Every day, Daily Average",1333,964,1842
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/16/2016 - 6/16/2016, Every day, Daily Average",1451,1063,1980
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/16/2016 - 6/16/2016, Every day, Daily Average",1282,921,1783
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/16/2016 - 6/16/2016, Every day, Daily Average",2301,1725,3068
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/16/2016 - 6/16/2016, Every day, Daily Average",1749,1339,2284
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/16/2016 - 6/16/2016, Every day, Daily Average",1609,1472,1758
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/16/2016 - 6/16/2016, Every day, Daily Average",1547,1118,2139
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/16/2016 - 6/16/2016, Every day, Daily Average",1649,1357,2002
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/16/2016 - 6/16/2016, Every day, Daily Average",1959,1523,2519
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/16/2016 - 6/16/2016, Every day, Daily Average",1767,1374,2272
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/16/2016 - 6/16/2016, Every day, Daily Average",1945,1517,2492
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/16/2016 - 6/16/2016, Every day, Daily Average",1977,1520,2571
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/16/2016 - 6/16/2016, Every day, Daily Average",1703,1308,2216
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/16/2016 - 6/16/2016, Every day, Daily Average",1306,996,1711
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/16/2016 - 6/16/2016, Every day, Daily Average",1970,1517,2557
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/16/2016 - 6/16/2016, Every day, Daily Average",1462,1037,2060
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/16/2016 - 6/16/2016, Every day, Daily Average",1312,1243,1384
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/16/2016 - 6/16/2016, Every day, Daily Average",1619,1437,1823
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/16/2016 - 6/16/2016, Every day, Daily Average",1956,1408,2716
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/16/2016 - 6/16/2016, Every day, Daily Average",1632,1232,2161
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/16/2016 - 6/16/2016, Every day, Daily Average",1524,1051,2209
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/16/2016 - 6/16/2016, Every day, Daily Average",1588,1280,1968
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/16/2016 - 6/16/2016, Every day, Daily Average",1300,1158,1458
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/16/2016 - 6/16/2016, Every day, Daily Average",1246,944,1643
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/16/2016 - 6/16/2016, Every day, Daily Average",1620,1228,2136
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/16/2016 - 6/16/2016, Every day, Daily Average",2194,1689,2849
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/16/2016 - 6/16/2016, Every day, Daily Average",2048,1537,2728
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/16/2016 - 6/16/2016, Every day, Daily Average",1968,1410,2746
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/16/2016 - 6/16/2016, Every day, Daily Average",1731,1321,2266
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/16/2016 - 6/16/2016, Every day, Daily Average",1521,1230,1879
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/16/2016 - 6/16/2016, Every day, Daily Average",1321,928,1879
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/16/2016 - 6/16/2016, Every day, Daily Average",1227,884,1701
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/16/2016 - 6/16/2016, Every day, Daily Average",1874,1451,2419
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/16/2016 - 6/16/2016, Every day, Daily Average",1739,1551,1949
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/16/2016 - 6/16/2016, Every day, Daily Average",1331,1195,1482
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/16/2016 - 6/16/2016, Every day, Daily Average",1612,1199,2167
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/16/2016 - 6/16/2016, Every day, Daily Average",1562,1258,1939
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/16/2016 - 6/16/2016, Every day, Daily Average",1510,1299,1754
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/16/2016 - 6/16/2016, Every day, Daily Average",1618,1240,2110
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/16/2016 - 6/16/2016, Every day, Daily Average",1838,1344,2513
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/16/2016 - 6/16/2016, Every day, Daily Average",1480,1129,1939
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/16/2016 - 6/16/2016, Every day, Daily Average",1715,1205,2439
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/16/2016 - 6/16/2016, Every day, Daily Average",1193,905,1572
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/16/2016 - 6/16/2016, Every day, Daily Average",1937,1472,2548
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/16/2016 - 6/16/2016, Every day, Daily Average",1163,841,1607
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/16/2016 - 6/16/2016, Every day, Daily Average",1572,1118,2209
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/16/2016 - 6/16/2016, Every day, Daily Average",1871,1465,2389
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/16/2016 - 6/16/2016, Every day, Daily Average",1475,1215,1789
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/16/2016 - 6/16/2016, Every day, Daily Average",1332,884,2005
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/16/2016 - 6/16/2016, Every day, Daily Average",1472,1214,1784
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/16/2016 - 6/16/2016, Every day, Daily Average",1727,1488,2003
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/16/2016 - 6/16/2016, Every day, Daily Average",1470,1219,1771
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/16/2016 - 6/16/2016, Every day, Daily Average",1594,1186,2141
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/16/2016 - 6/16/2016, Every day, Daily Average",1125,869,1455
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/16/2016 - 6/16/2016, Every day, Daily Average",1537,1200,1967
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/16/2016 - 6/16/2016, Every day, Daily Average",1586,1249,2012
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/16/2016 - 6/16/2016, Every day, Daily Average",1711,1048,2792
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/16/2016 - 6/16/2016, Every day, Daily Average",1628,1288,2056
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/16/2016 - 6/16/2016, Every day, Daily Average",1825,1377,2418
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/16/2016 - 6/16/2016, Every day, Daily Average",1349,1102,1651
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/16/2016 - 6/16/2016, Every day, Daily Average",1833,1468,2288
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/16/2016 - 6/16/2016, Every day, Daily Average",1372,1033,1820
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/16/2016 - 6/16/2016, Every day, Daily Average",1713,1342,2186
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/16/2016 - 6/16/2016, Every day, Daily Average",1776,1103,2857
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/16/2016 - 6/16/2016, Every day, Daily Average",1539,1145,2067
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/16/2016 - 6/16/2016, Every day, Daily Average",1482,1249,1758
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/16/2016 - 6/16/2016, Every day, Daily Average",1789,1335,2396
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/16/2016 - 6/16/2016, Every day, Daily Average",1198,873,1642
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/16/2016 - 6/16/2016, Every day, Daily Average",1558,1210,2004
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/16/2016 - 6/16/2016, Every day, Daily Average",1409,1055,1880
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/16/2016 - 6/16/2016, Every day, Daily Average",1959,1264,3034
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/16/2016 - 6/16/2016, Every day, Daily Average",1124,811,1557
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/16/2016 - 6/16/2016, Every day, Daily Average",1354,1111,1649
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/16/2016 - 6/16/2016, Every day, Daily Average",1482,1128,1946
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/16/2016 - 6/16/2016, Every day, Daily Average",1669,1283,2169
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/16/2016 - 6/16/2016, Every day, Daily Average",1108,852,1439
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/16/2016 - 6/16/2016, Every day, Daily Average",1278,979,1666
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/16/2016 - 6/16/2016, Every day, Daily Average",1050,774,1422
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/16/2016 - 6/16/2016, Every day, Daily Average",1417,1147,1749
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/16/2016 - 6/16/2016, Every day, Daily Average",1724,1175,2528
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/16/2016 - 6/16/2016, Every day, Daily Average",1655,982,2788
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/16/2016 - 6/16/2016, Every day, Daily Average",1469,998,2160
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/16/2016 - 6/16/2016, Every day, Daily Average",1447,1139,1837
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/16/2016 - 6/16/2016, Every day, Daily Average",1460,1098,1940
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/16/2016 - 6/16/2016, Every day, Daily Average",1378,1121,1692
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/16/2016 - 6/16/2016, Every day, Daily Average",1012,808,1267
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/16/2016 - 6/16/2016, Every day, Daily Average",1363,1067,1740
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/16/2016 - 6/16/2016, Every day, Daily Average",1104,991,1228
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/16/2016 - 6/16/2016, Every day, Daily Average",1311,1074,1599
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/16/2016 - 6/16/2016, Every day, Daily Average",1106,942,1298
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/16/2016 - 6/16/2016, Every day, Daily Average",1249,979,1593
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/16/2016 - 6/16/2016, Every day, Daily Average",1045,801,1361
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/16/2016 - 6/16/2016, Every day, Daily Average",1172,999,1373
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/16/2016 - 6/16/2016, Every day, Daily Average",1428,1067,1910
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/16/2016 - 6/16/2016, Every day, Daily Average",1276,1016,1602
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/16/2016 - 6/16/2016, Every day, Daily Average",1485,1167,1888
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/16/2016 - 6/16/2016, Every day, Daily Average",1694,1061,2703
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/16/2016 - 6/16/2016, Every day, Daily Average",1224,995,1504
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/16/2016 - 6/16/2016, Every day, Daily Average",1427,934,2179
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/16/2016 - 6/16/2016, Every day, Daily Average",1040,806,1341
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/16/2016 - 6/16/2016, Every day, Daily Average",1556,1161,2083
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/16/2016 - 6/16/2016, Every day, Daily Average",1294,988,1694
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/16/2016 - 6/16/2016, Every day, Daily Average",1273,1040,1558
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/16/2016 - 6/16/2016, Every day, Daily Average",1176,921,1500
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/16/2016 - 6/16/2016, Every day, Daily Average",1200,874,1645
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/16/2016 - 6/16/2016, Every day, Daily Average",1787,1098,2905
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/16/2016 - 6/16/2016, Every day, Daily Average",1343,1001,1801
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/16/2016 - 6/16/2016, Every day, Daily Average",1351,1116,1635
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/16/2016 - 6/16/2016, Every day, Daily Average",989,764,1279
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/16/2016 - 6/16/2016, Every day, Daily Average",1175,860,1604
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/16/2016 - 6/16/2016, Every day, Daily Average",1366,1023,1822
